id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.072262,-4.5882635,11.027245,201.0694,24.65274,0.26553372,-0.031663418,0.26553372
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.082262,-4.8518653,11.000386,201.05353,25.173471,0.26544076,-0.009296563,0.26544076
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.092262,-5.114748,10.973093,201.03745,25.308681,0.26478475,-0.06560092,0.26478475
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.102262,-5.376492,10.944417,201.02675,25.406578,0.26352736,-0.12573774,0.26352736
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.112262,-5.624721,10.916662,201.0159,25.675947,0.25001127,-1.3516114,0.25001127
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.122262,-5.865292,10.887562,201.00221,25.68611,0.24271096,-0.73003054,0.24271096
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.132262,-6.1014147,10.856928,200.99265,25.551167,0.23829325,-0.44177166,0.23829325
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.142263,-6.3350587,10.825909,200.99445,25.745213,0.23567757,-0.26154077,0.23570114
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.152263,-6.5662746,10.792906,200.99072,25.076025,0.23358876,-0.20888114,0.23358876
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.162263,-6.797976,10.759181,200.98318,24.667027,0.23426455,0.06757856,0.23426455
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.172263,-7.0316257,10.722761,200.97458,25.09578,0.23662736,0.23628125,0.23662736
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.182263,-7.267596,10.684326,200.96692,25.481764,0.23920289,0.25755304,0.23920289
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.192263,-7.5068836,10.644432,200.95282,25.55518,0.2429989,0.37960052,0.2429989
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.202263,-7.750221,10.601751,200.93474,25.775524,0.24771295,0.47140622,0.24771295
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.212263,-7.9965396,10.556814,200.92334,25.558321,0.25064352,0.29305738,0.25064352
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.222263,-8.243415,10.511128,200.91519,25.775385,0.25119957,0.05560536,0.25119957
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.232263,-8.489979,10.464506,200.90367,25.71531,0.25119713,-0.0002442398,0.25119713
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.242263,-8.7343645,10.416509,200.88089,25.725517,0.25009468,-0.11024585,0.25009468
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.252263,-8.976107,10.368302,200.86444,25.180344,0.24704988,-0.30448043,0.24704988
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.262263,-9.213718,10.318788,200.85095,24.395182,0.24309017,-0.3959706,0.24309017
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.272263,-9.446767,10.269215,200.84222,24.956226,0.2384228,-0.4667377,0.2384228
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.282263,-9.676535,10.219961,200.83606,25.55708,0.23506838,-0.33544207,0.23506838
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.292263,-9.903544,10.168626,200.83093,26.185226,0.23279792,-0.22704497,0.23279792
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.302263,-10.128981,10.116181,200.8232,26.347672,0.2315856,-0.12123222,0.2315856
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.312263,-10.35576,10.061825,200.81145,26.270452,0.23349726,0.19116649,0.23349726
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.322263,-10.58442,10.005644,200.8043,26.208199,0.23557015,0.20728804,0.23557015
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.332263,-10.814678,9.947263,200.79298,26.156548,0.23781331,0.22431545,0.23781331
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.342263,-11.046774,9.887644,200.79005,26.514729,0.23964828,0.18349785,0.23964828
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.352263,-11.279363,9.827282,200.78842,25.836794,0.2402993,0.06510156,0.2402993
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.372264,-11.521903,9.762956,200.79448,25.931526,0.12549318,-5.740019,0.2509989
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.382264,-11.769748,9.695611,200.79755,26.233925,0.25684956,13.135636,0.25684956
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.392264,-12.019392,9.625144,200.79172,26.559898,0.25946414,0.26146004,0.25946414
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.402264,-12.271649,9.552379,200.79022,26.775501,0.262547,0.30828524,0.262547
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.412264,-12.52602,9.477427,200.79099,26.443027,0.26518494,0.2637952,0.26518494
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.422264,-12.779709,9.400434,200.78146,26.374426,0.26528528,0.010033892,0.26528528
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.432264,-13.03706,9.32098,200.77992,26.682892,0.26934132,0.40560362,0.26934132
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.442264,-13.296207,9.2389,200.77638,26.977991,0.2718586,0.25172895,0.2718586
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.452264,-13.554852,9.154509,200.76411,27.122736,0.27234063,0.048202783,0.27234063
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.462264,-13.814169,9.069023,200.76123,26.173027,0.27305892,0.07182932,0.27305892
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.472264,-14.060842,8.98446,200.74046,25.228664,0.26159105,-1.146789,0.26159105
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.482264,-14.29844,8.901903,200.7187,25.868826,0.2524729,-0.91181374,0.2524729
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.492264,-14.5283165,8.82107,200.70532,26.357323,0.24404144,-0.8431457,0.24404144
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.512264,-14.765974,8.73644,200.69534,26.777052,0.12623636,-5.890254,0.25247273
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.522264,-15.005183,8.649066,200.68219,26.988798,0.25500727,12.87709,0.25500727
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.532264,-15.244148,8.560079,200.67435,27.603928,0.2551164,0.01091384,0.2551164
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.542264,-15.480331,8.468531,200.64996,27.537844,0.25447586,-0.06405489,0.25447586
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.552264,-15.716051,8.375664,200.62923,27.451574,0.25420204,-0.027382782,0.25420204
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.562264,-15.953968,8.281089,200.61569,27.83007,0.25638208,0.21800512,0.25638208
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.572264,-16.192354,8.183618,200.59648,26.80677,0.2582583,0.18762286,0.2582583
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.582264,-16.432737,8.085055,200.58565,25.820751,0.26003188,0.17735721,0.26003188
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.592264,-16.67401,7.9843163,200.57253,26.35405,0.2617863,0.17544378,0.2617863
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.602265,-16.917847,7.881528,200.5635,27.238205,0.264745,0.29583716,0.26477146
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.622265,-17.158768,7.778253,200.55644,24.712982,0.13110945,-6.681777,0.2622189
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.632265,-17.3969,7.672205,200.52876,19.602468,0.26214465,13.103519,0.26214465
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.642265,-17.641989,7.5628204,200.5161,18.86136,0.26868773,0.6543079,0.26868773
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.652265,-17.887043,7.4529757,200.52835,20.406132,0.26882586,0.01381433,0.26882586
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.662265,-18.129591,7.342014,200.53564,22.739218,0.26682532,-0.20005383,0.26682532
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.672265,-18.37098,7.228983,200.53822,24.168634,0.26655427,-0.02710577,0.26655427
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.682265,-18.611977,7.114057,200.5327,24.799889,0.26705307,0.049880613,0.26705307
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.692265,-18.851131,6.998413,200.51958,25.011103,0.26597303,-0.10800423,0.26597303
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.702265,-19.090721,6.880882,200.51253,25.757374,0.26695684,0.09838002,0.26695684
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.712265,-19.328465,6.761962,200.49751,26.797665,0.26624995,-0.070686944,0.26624995
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.722265,-19.553957,6.647396,200.4869,27.1844,0.2531506,-1.3099347,0.2531506
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.732265,-19.770983,6.536483,200.49136,27.853928,0.24376678,-0.9383835,0.24376678
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.742265,-19.975767,6.428469,200.4841,28.189537,0.23163798,-1.2128799,0.23163798
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.752265,-20.176556,6.320249,200.4654,28.788921,0.22886078,-0.27772045,0.22886078
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.762265,-20.375856,6.2120743,200.45036,28.8044,0.22726263,-0.15981524,0.22726263
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.772265,-20.573345,6.102559,200.42636,29.063332,0.22709492,-0.016770642,0.22709492
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.782265,-20.774145,5.991133,200.41963,28.4945,0.2297432,0.26482832,0.2297432
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.792265,-20.97511,5.8769345,200.40385,27.713804,0.23168173,0.19385335,0.23168173
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.802265,-21.15395,5.765224,200.26808,27.492666,0.25079867,1.9116936,0.25079867
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.812266,-21.354332,5.6480603,200.22292,28.347914,0.23645158,-1.4345659,0.23647523
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.832266,-21.575,5.518977,200.2045,29.075985,0.12815586,-5.4147863,0.2563117
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.842266,-21.804205,5.3845334,200.20833,29.742348,0.2657523,13.759643,0.2657523
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.852266,-22.034012,5.247241,200.20903,29.951168,0.26769602,0.19437443,0.26769602
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.862266,-22.261868,5.1076045,200.19281,29.383518,0.26773143,0.0035389978,0.26773143
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.872266,-22.487621,4.966304,200.18307,29.785427,0.2665054,-0.1226019,0.2665054
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.882266,-22.712595,4.825528,200.18642,30.101995,0.26540953,-0.10958712,0.26540953
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.892266,-22.931417,4.6850038,200.16925,30.470266,0.26062405,-0.478547,0.26062405
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.902266,-23.149538,4.544062,200.17543,31.26605,0.25976846,-0.08556013,0.25976846
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.912266,-23.391958,4.3974566,200.30363,30.338243,0.31096563,5.1197166,0.31096563
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.932266,-23.62933,4.2445145,200.34335,29.97256,0.14257707,-8.419428,0.28515413
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.942266,-23.852331,4.0939746,200.35037,30.637222,0.26914972,12.657267,0.26914972
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.952266,-24.070522,3.9442773,200.3541,31.454517,0.2646327,-0.4517027,0.2646327
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.962266,-24.285717,3.7937908,200.35965,31.237108,0.26265147,-0.1981246,0.26265147
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.972266,-24.499908,3.6437132,200.37776,30.74729,0.262163,-0.048845183,0.262163
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.982266,-24.711157,3.493084,200.37859,31.143179,0.25945255,-0.27104607,0.25945255
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.992267,-24.919966,3.3418443,200.37381,31.445913,0.25784528,-0.1607089,0.2578711
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.002267,-25.125673,3.1894042,200.36597,31.38807,0.2561553,-0.16899984,0.2561553
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.012267,-25.33398,3.0356681,200.3611,30.025604,0.2589402,0.27848858,0.2589402
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.022267,-25.54084,2.8813171,200.36464,30.174858,0.2581234,-0.08167753,0.2581234
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.042267,-25.747019,2.7246222,200.35635,30.81335,0.1295487,-6.4287357,0.2590974
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.052267,-25.95501,2.564059,200.34964,31.420652,0.26284224,13.329355,0.26284224
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.062267,-26.16316,2.3995798,200.33461,30.986986,0.26571745,0.28751943,0.26571745
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.072267,-26.373743,2.2320113,200.32596,30.722878,0.26925683,0.35393944,0.26925683
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.092267,-26.594187,2.0551176,200.30853,31.517525,0.14158979,-6.383352,0.28317958
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.102267,-26.816864,1.8740737,200.30655,31.30504,0.28699332,14.540352,0.28699332
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.112267,-27.037819,1.6908401,200.30556,31.180494,0.28704837,0.0055071292,0.28704837
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.122267,-27.258427,1.5063041,200.30473,31.611742,0.2876152,0.05668269,0.2876152
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.132267,-27.478039,1.3199393,200.3093,29.38174,0.2880654,0.045019716,0.2880654
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.152267,-27.708227,1.1242002,200.30824,30.515888,0.15108101,-6.8492193,0.30216202
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.162267,-27.926838,0.9306075,200.31248,31.344742,0.29203862,14.095759,0.29203862
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.172267,-28.13514,0.73982394,200.29547,31.841753,0.28297922,-0.9059392,0.28297922
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.182267,-28.342522,0.54913116,200.29416,31.677732,0.28173268,-0.12465474,0.28173268
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.192267,-28.549555,0.3570147,200.2912,31.091356,0.2824531,0.07204241,0.2824531
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.202267,-28.743029,0.1712693,200.285,31.68828,0.26827627,-1.4176811,0.26827627
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.212267,-28.93342,-0.011298163,200.28256,31.889492,0.2637908,-0.44855157,0.2637908
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.222268,-29.122059,-0.19302455,200.27672,32.628487,0.26197267,-0.1817922,0.26199886
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.232268,-29.307758,-0.3744823,200.26004,32.62222,0.26017258,-0.18000884,0.26017258
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.242268,-29.492926,-0.5559642,200.24965,29.951746,0.25948092,-0.06916611,0.25948092
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.252268,-29.663378,-0.7307279,200.23508,30.0531,0.24455766,-1.492326,0.24455766
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.262268,-29.82821,-0.90137076,200.22751,30.834421,0.23737285,-0.71848124,0.23737285
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.272268,-29.993967,-1.0716522,200.2291,30.869081,0.23764174,0.026889816,0.23764174
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.282268,-30.160141,-1.2433782,200.22363,31.250584,0.23902644,0.13846922,0.23902644
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.292268,-30.323484,-1.4162495,200.20407,31.989157,0.23863776,-0.03886707,0.23863776
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.312268,-30.50307,-1.6011922,200.20782,32.8797,0.12890813,-5.486482,0.25781626
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.322268,-30.683727,-1.7931172,200.2006,32.55132,0.26367438,13.4766245,0.26367438
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.332268,-30.86501,-1.9882979,200.20123,32.751953,0.26638097,0.27065912,0.26638097
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.342268,-31.04642,-2.1855664,200.21597,33.629036,0.26840642,0.20254737,0.26840642
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.352268,-31.223932,-2.384188,200.22258,30.832693,0.26646724,-0.19391924,0.26646724
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.362268,-31.398129,-2.582276,200.21945,30.565468,0.26380438,-0.2662851,0.26380438
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.372268,-31.570175,-2.7792263,200.22044,30.945463,0.26151606,-0.22883135,0.26151606
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.382268,-31.741055,-2.976403,200.23038,32.03398,0.26110777,-0.040830426,0.26110777
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.392268,-31.907063,-3.1731274,200.23073,33.018574,0.25740823,-0.36995292,0.25740823
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.402268,-32.071533,-3.368858,200.23772,33.672913,0.25575304,-0.16552061,0.25575304
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.412268,-32.221386,-3.5563474,200.23572,34.41329,0.2400267,-1.5726341,0.2400267
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.422268,-32.37148,-3.741747,200.23802,33.982018,0.23855051,-0.1476174,0.23855051
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.432268,-32.521442,-3.9286015,200.24016,33.961845,0.23959836,0.1047845,0.23959836
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.442269,-32.66885,-4.116874,200.23196,34.13065,0.23923211,-0.036621273,0.23925604
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.452269,-32.818336,-4.307166,200.2322,31.749311,0.24198572,0.27536106,0.24198572
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.462269,-32.967762,-4.499152,200.23805,31.155474,0.24335347,0.13677412,0.24335347
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.472269,-33.116997,-4.6927547,200.23463,31.78032,0.24446727,0.11138089,0.24446727
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.502269,-33.28842,-4.907937,200.23843,33.031216,0.09171517,-5.091737,0.2751455
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.512269,-33.458855,-5.1327224,200.22382,33.697968,0.28247064,19.075546,0.28247064
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.522269,-33.629227,-5.3641806,200.2187,34.91724,0.28744614,0.4975515,0.28744614
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.532269,-33.798527,-5.59855,200.21529,35.183746,0.28914165,0.16955194,0.28914165
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.542269,-33.961746,-5.8334017,200.20631,35.596798,0.28614137,-0.30002946,0.28614137
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.552269,-34.125587,-6.069137,200.2039,35.48902,0.2870894,0.09480216,0.2870894
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.562269,-34.28896,-6.305373,200.20898,34.903553,0.28727007,0.018067427,0.28727007
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.572269,-34.449932,-6.5424256,200.19919,31.88889,0.286709,-0.05610728,0.286709
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.582269,-34.61051,-6.780676,200.19315,31.499743,0.28737646,0.06674539,0.28737646
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.592269,-34.76704,-7.019377,200.18031,32.18286,0.2857357,-0.16407587,0.2857357
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.602269,-34.89883,-7.2374597,200.17227,32.911266,0.25493625,-3.0799432,0.25493625
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.612269,-35.030605,-7.446194,200.1937,34.417633,0.24777736,-0.715891,0.24777736
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.622269,-35.157486,-7.6490345,200.2031,34.690395,0.23944087,-0.8336474,0.23944087
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.632269,-35.28073,-7.847756,200.21693,34.90864,0.23424627,-0.5194613,0.23424627
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.642269,-35.40565,-8.046586,200.23242,35.19619,0.23532456,0.10782967,0.23532456
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.652269,-35.52867,-8.245562,200.23874,35.13279,0.2340197,-0.13048613,0.2340197
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.662269,-35.650253,-8.446358,200.23003,35.735313,0.23489667,0.08769752,0.23489667
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.672270,-35.772213,-8.650428,200.23608,32.093277,0.2377916,0.28946373,0.23781538
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.682270,-35.89435,-8.857333,200.24042,31.653715,0.24030317,0.25115687,0.24030317
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.692270,-36.02023,-9.069344,200.25691,32.34475,0.24711627,0.68130946,0.24711627
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.712270,-36.149227,-9.294657,200.24141,33.252747,0.13004468,-5.8535786,0.26008937
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.722270,-36.277817,-9.528536,200.22916,34.2515,0.26718062,13.7135935,0.26718062
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.742270,-36.41348,-9.774499,200.2219,34.800625,0.14049448,-6.334307,0.28098896
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.752270,-36.54725,-10.025964,200.20284,35.159683,0.28546697,14.49725,0.28546697
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.762270,-36.681644,-10.279836,200.19368,35.47671,0.28739688,0.19299102,0.28739688
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.772270,-36.81286,-10.534586,200.18266,35.45713,0.28676867,-0.06282046,0.28676867
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.782270,-36.944504,-10.790506,200.18427,34.628544,0.28779832,0.10296155,0.28779832
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.792270,-37.07417,-11.0486145,200.17683,31.779903,0.28894413,0.11458225,0.28894413
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.802270,-37.201942,-11.307418,200.16959,32.434048,0.2887181,-0.022602186,0.2887181
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.812270,-37.326134,-11.564756,200.1623,33.066032,0.28583083,-0.2887271,0.28583083
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.822270,-37.442993,-11.8102255,200.17255,33.994686,0.27205834,-1.3772492,0.27205834
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.842270,-37.562294,-12.0615015,200.17429,34.72507,0.139082,-6.648817,0.278164
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.852270,-37.67093,-12.303811,200.16704,35.527264,0.26564768,12.656568,0.26564768
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.862270,-37.77751,-12.542975,200.15796,35.7789,0.2619954,-0.3652262,0.2619954
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.872270,-37.880352,-12.779183,200.14445,35.836033,0.257978,-0.4017419,0.257978
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.882270,-37.98327,-13.016793,200.13686,35.836037,0.25905293,0.10749457,0.25905293
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.892270,-38.086517,-13.256268,200.13571,35.214417,0.2607861,0.17331414,0.2607861
