id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.352087,-2.1950622,30.101988,200.73651,29.580301,0.27017984,0.16012895,0.27017984
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.362087,-2.4651892,30.08655,200.7304,29.449926,0.270637,0.045717064,0.270637
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.372087,-2.7333205,30.070816,200.72737,29.050669,0.2686094,-0.20275958,0.2686094
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.382087,-2.9992845,30.055384,200.73613,28.832066,0.26655528,-0.20541333,0.26655528
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.392087,-3.2540088,30.039158,200.74728,27.587301,0.2554843,-1.1070951,0.2554843
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.402087,-3.5016441,30.021753,200.75626,27.933792,0.24840835,-0.7075981,0.24840835
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.412087,-3.7461438,30.002047,200.76247,28.358885,0.24537133,-0.3037019,0.24537133
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.422087,-3.9886065,29.97999,200.76483,28.37869,0.24347529,-0.18960297,0.24347529
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.432087,-4.23062,29.958977,200.77739,29.021404,0.24324843,-0.022685474,0.24324843
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.442087,-4.472106,29.935846,200.78595,29.282871,0.24274212,-0.05063178,0.24274212
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.452087,-4.712586,29.912338,200.79794,29.06293,0.24192432,-0.08178084,0.24192432
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.462088,-4.9510355,29.888182,200.80719,28.526245,0.23982427,-0.20998344,0.23984826
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.472088,-5.1878076,29.861471,200.81618,27.952497,0.23844315,-0.13811097,0.23844315
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.492088,-5.434159,29.828182,200.80867,27.353655,0.1243516,-5.704578,0.2487032
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.502088,-5.6851673,29.79583,200.81229,26.564142,0.25311077,12.875917,0.25311077
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.512088,-5.937975,29.7616,200.81396,26.338776,0.25511995,0.20091641,0.25511995
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.522088,-6.1928434,29.723944,200.81143,26.853436,0.25764775,0.25278166,0.25764775
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.532088,-6.45043,29.682903,200.79659,27.131886,0.26125726,0.36095047,0.26125726
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.542088,-6.7105055,29.639486,200.7804,27.279318,0.2641714,0.29141438,0.2641714
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.552088,-6.9738,29.593863,200.76628,27.621674,0.26759097,0.34195554,0.26759097
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.562088,-7.2398067,29.544834,200.75233,27.693283,0.27084613,0.32551816,0.27084613
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.572088,-7.508787,29.494999,200.7384,27.894388,0.27391276,0.30666202,0.27391276
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.582088,-7.7785053,29.444584,200.7254,28.040134,0.27469698,0.07842221,0.27469698
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.592088,-8.036029,29.396946,200.72101,27.81124,0.26192948,-1.2767488,0.26192948
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.602088,-8.287054,29.34724,200.70886,26.13209,0.25618753,-0.57419753,0.25618753
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.612088,-8.532619,29.296997,200.70308,26.075808,0.25071913,-0.5468386,0.25071913
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.622088,-8.772662,29.24909,200.70729,26.757978,0.24481297,-0.5906159,0.24481297
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.642088,-9.020355,29.193996,200.70447,26.73213,0.12688108,-5.896595,0.25376216
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.652088,-9.271299,29.136072,200.69556,26.826323,0.25769666,13.081558,0.25769666
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.662088,-9.523426,29.077515,200.6925,27.273186,0.258856,0.11593531,0.258856
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.672088,-9.775927,29.018261,200.68744,27.540628,0.2594086,0.05525753,0.2594086
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.682089,-10.028439,28.956242,200.68217,27.656078,0.2600438,0.06351581,0.26006982
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.692089,-10.281727,28.89325,200.68652,27.84228,0.2610403,0.0996479,0.2610403
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.702089,-10.534933,28.8248,200.66708,26.600468,0.26301554,0.19752589,0.26301554
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.722089,-10.797345,28.75326,200.65707,26.692595,0.13608657,-6.3464494,0.27217314
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.732089,-11.0639,28.67924,200.6452,27.649887,0.27689582,14.080926,0.27689582
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.742089,-11.334138,28.601397,200.6262,28.843903,0.28186736,0.49715316,0.28186736
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.762089,-11.610638,28.52342,200.629,28.777836,0.14364879,-6.9109282,0.28729758
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.772089,-11.890277,28.442162,200.6367,29.104525,0.29130903,14.766025,0.29130903
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.782089,-12.171047,28.357061,200.63513,29.201036,0.29338786,0.20788358,0.29338786
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.792089,-12.453053,28.269579,200.63658,29.072021,0.29526737,0.18795034,0.29526737
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.802089,-12.735395,28.180796,200.64178,29.305738,0.29601747,0.07500801,0.29601747
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.812089,-13.015702,28.089825,200.62746,29.644793,0.29504803,-0.096941546,0.29504803
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.822089,-13.294797,28.001446,200.6467,29.361801,0.29338545,-0.16625914,0.29338545
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.832089,-13.561876,27.913292,200.64442,27.572037,0.28126094,-1.2124509,0.28126094
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.842089,-13.82388,27.826183,200.6484,27.23937,0.27613422,-0.5126716,0.27613422
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.852089,-14.079057,27.739239,200.65306,28.214836,0.26962203,-0.651219,0.26962203
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.862089,-14.312699,27.657482,200.64523,28.452114,0.24765718,-2.1964848,0.24765718
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.872089,-14.535366,27.577929,200.63815,28.784922,0.23655653,-1.1100652,0.23655653
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.882089,-14.752527,27.49793,200.63672,28.786507,0.23143288,-0.5123644,0.23143288
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.892089,-14.965521,27.414873,200.61758,29.283121,0.22941269,-0.20201933,0.22941269
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.902089,-15.178579,27.330488,200.60457,29.626165,0.22953053,0.01178304,0.22953053
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.912090,-15.393905,27.244041,200.60306,29.785995,0.23201211,0.24813321,0.23203531
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.922090,-15.610682,27.150944,200.5694,28.48185,0.2383138,0.63016903,0.2383138
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.932090,-15.831733,27.058758,200.56091,28.092783,0.23965295,0.13391493,0.23965295
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.942090,-16.053083,26.964128,200.5471,28.37735,0.2411263,0.14733464,0.2411263
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.952090,-16.275873,26.869064,200.5385,29.002537,0.24237673,0.125043,0.24237673
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.962090,-16.500168,26.77337,200.53107,29.472822,0.24396741,0.15906946,0.24396741
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.972090,-16.722387,26.676207,200.52388,29.404022,0.24264166,-0.13257627,0.24264166
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.982090,-16.940742,26.580675,200.51991,28.042658,0.2383709,-0.4270766,0.2383709
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.992090,-17.156519,26.486319,200.52704,24.514889,0.23561221,-0.27586734,0.23561221
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.002090,-17.373724,26.385345,200.51352,20.895174,0.23990819,0.42959666,0.23990819
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.012090,-17.594564,26.283554,200.51749,20.94119,0.24320525,0.3297069,0.24320525
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.022090,-17.81558,26.181543,200.52747,21.697958,0.24362604,0.042078685,0.24362604
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.032090,-18.03482,26.07434,200.51694,22.44361,0.24427317,0.06471322,0.24427317
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.042090,-18.255875,25.966917,200.5111,23.635311,0.24584296,0.15697914,0.24584296
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.052090,-18.47779,25.856977,200.50237,24.977125,0.24780893,0.19659749,0.24780893
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.062090,-18.69749,25.74481,200.49286,25.500816,0.24686018,-0.094876595,0.24686018
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.072090,-18.915625,25.633463,200.4863,26.11706,0.24499798,-0.18621846,0.24499798
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.082090,-19.13209,25.522495,200.47418,26.576815,0.24355243,-0.14455579,0.24355243
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.092090,-19.346392,25.410477,200.46002,26.878582,0.24222678,-0.1325642,0.24222678
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.102090,-19.55412,25.30436,200.47318,27.123655,0.2336339,-0.8592875,0.2336339
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.112090,-19.75369,25.196533,200.45872,27.39489,0.2272983,-0.63356024,0.2272983
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.122090,-19.952093,25.086756,200.4458,26.914738,0.22711487,-0.018343886,0.22711487
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.132090,-20.153202,24.978376,200.45627,26.330935,0.22869325,0.15783745,0.22869325
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.142091,-20.353905,24.866907,200.45813,26.610628,0.22956349,0.08701592,0.22958645
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.152091,-20.556654,24.752687,200.4592,27.380398,0.23271279,0.31493044,0.23271279
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.182091,-20.789782,24.617693,200.46475,27.922516,0.08981613,-4.763222,0.26944837
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.192091,-21.03377,24.473804,200.46703,28.502142,0.28326514,19.344902,0.28326514
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.202091,-21.284636,24.324612,200.47777,28.476074,0.29207483,0.8809683,0.29207483
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.212091,-21.53724,24.17319,200.49144,29.286077,0.29482922,0.27543804,0.29482922
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.222091,-21.788086,24.01879,200.48776,29.693577,0.29457873,-0.025048025,0.29457873
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.232091,-22.038572,23.865084,200.49924,29.44035,0.29411125,-0.046749316,0.29411125
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.242091,-22.286474,23.711208,200.50555,28.918386,0.29184392,-0.2267317,0.29184392
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.252091,-22.53172,23.555988,200.50758,28.62763,0.2902451,-0.15988362,0.2902451
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.272091,-22.78696,23.388199,200.49985,29.488886,0.15277557,-6.873476,0.30555114
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.292091,-23.057638,23.205704,200.48665,29.822626,0.16335957,0.5291998,0.32671914
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.302091,-23.30626,23.036676,200.47826,30.175083,0.30075383,13.739425,0.30075383
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.312091,-23.544897,22.871235,200.46268,29.921272,0.2907956,-0.995822,0.2907956
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.322091,-23.777264,22.70701,200.44647,30.440952,0.28500018,-0.5795423,0.28500018
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.332091,-24.007275,22.543137,200.43118,31.132145,0.28283274,-0.21674459,0.28283274
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.342091,-24.23611,22.3791,200.42096,31.039095,0.28174028,-0.10924382,0.28174028
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.352091,-24.46152,22.213028,200.40645,31.409746,0.28035706,-0.13832371,0.28035706
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.362091,-24.68544,22.046116,200.39114,30.268978,0.27970293,-0.06541186,0.27970293
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.372092,-24.906036,21.877546,200.3677,30.550726,0.27859,-0.11128379,0.27861786
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.382092,-25.116959,21.720036,200.36787,31.424067,0.26324612,-1.534386,0.26324612
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.392092,-25.310905,21.574299,200.3741,31.84508,0.24267969,-2.0566444,0.24267969
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.412092,-25.51416,21.415176,200.36632,31.809439,0.12912478,-5.677745,0.25824955
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.422092,-25.722748,21.250233,200.36589,31.661213,0.26592273,13.679793,0.26592273
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.432092,-25.934332,21.08078,200.36707,31.52869,0.27107838,0.5155679,0.27107838
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.442092,-26.145529,20.907766,200.36386,32.448498,0.27303416,0.1955771,0.27303416
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.452092,-26.355309,20.733603,200.35466,32.462627,0.27281114,-0.02230116,0.27281114
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.462092,-26.563885,20.56152,200.34784,32.985355,0.2704855,-0.23256451,0.2704855
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.472092,-26.767797,20.389717,200.34128,32.60505,0.2667204,-0.3765076,0.2667204
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.482092,-26.971014,20.218164,200.34346,32.00813,0.26595545,-0.07649886,0.26595545
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.492092,-27.17071,20.047543,200.3479,32.01357,0.2626971,-0.32583395,0.2626971
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.502092,-27.3666,19.87785,200.35231,32.090096,0.25920612,-0.34909883,0.25920612
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.512092,-27.542015,19.720518,200.34715,31.747564,0.23569241,-2.3513706,0.23569241
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.522092,-27.71423,19.564663,200.34502,32.575035,0.23227851,-0.3413888,0.23227851
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.542092,-27.896997,19.394384,200.32983,33.09767,0.12512892,-5.3574796,0.25025785
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.552092,-28.085014,19.22086,200.3268,33.698593,0.25587353,13.074461,0.25587353
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.562092,-28.27437,19.044703,200.32822,34.08913,0.2586281,0.27545562,0.2586281
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.572092,-28.461554,18.86512,200.3222,34.220818,0.25946733,0.08392396,0.25946733
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.582092,-28.64827,18.686848,200.31873,33.161804,0.25817803,-0.12893088,0.25817803
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.592093,-28.833721,18.505873,200.30643,31.287443,0.25938797,0.12098167,0.2594139
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.612093,-29.028881,18.310307,200.28174,31.888544,0.13869278,-6.0347586,0.27738556
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.622093,-29.22811,18.107288,200.25664,32.69485,0.28554973,14.685695,0.28554973
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.632093,-29.434452,17.902948,200.26744,33.56975,0.29060063,0.5050899,0.29060063
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.642093,-29.638021,17.696106,200.26244,34.09499,0.29025668,-0.034395818,0.29025668
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.652093,-29.827312,17.500896,200.26273,34.238533,0.27191606,-1.83406,0.27191606
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.662093,-30.010483,17.30736,200.25508,33.649685,0.26658148,-0.5334599,0.26658148
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.672093,-30.192451,17.110538,200.25064,33.22499,0.26808867,0.1507208,0.26808867
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.682093,-30.374783,16.911531,200.23984,33.721004,0.27011967,0.20309809,0.27011967
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.692093,-30.557882,16.711237,200.24333,32.99412,0.271396,0.1276347,0.271396
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.702093,-30.738132,16.511637,200.23918,32.046803,0.26897582,-0.2420182,0.26897582
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.722093,-30.91183,16.314434,200.23589,33.009174,0.13140619,-6.878482,0.26281238
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.732093,-31.082092,16.120478,200.23022,33.994244,0.2581487,12.6742525,0.2581487
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.742093,-31.247227,15.9277,200.21619,34.514668,0.25422275,-0.39259714,0.25422275
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.752093,-31.410162,15.735909,200.21513,34.31682,0.2516603,-0.2562458,0.2516603
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.762093,-31.573845,15.543915,200.22516,33.646336,0.2524956,0.083529435,0.2524956
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.772093,-31.736813,15.34834,200.22441,33.593628,0.2545761,0.20805094,0.2545761
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.782093,-31.900177,15.152746,200.22748,33.54765,0.25486094,0.028484039,0.25486094
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.792093,-32.06273,14.95599,200.23549,33.81992,0.2553423,0.04813857,0.2553423
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.802093,-32.22465,14.756676,200.2376,33.648163,0.25680816,0.146585,0.25680816
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.812093,-32.387737,14.553496,200.24403,32.999878,0.26061562,0.38074592,0.26061562
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.832094,-32.552437,14.347396,200.25671,33.7422,0.13205694,-6.427613,0.26412708
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.842094,-32.71421,14.138887,200.26178,33.673977,0.26395696,13.190003,0.26395696
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.852094,-32.8732,13.9277525,200.25574,33.97062,0.2643706,0.04136319,0.2643706
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.872094,-33.041965,13.700032,200.2351,33.858784,0.14209457,-6.113802,0.28418913
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.882094,-33.212357,13.468204,200.22444,34.62893,0.28790778,14.581322,0.28790778
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.892094,-33.381786,13.235369,200.2268,35.131386,0.2879665,0.005869801,0.2879665
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.902094,-33.544704,13.001548,200.20776,35.51371,0.28561604,-0.2350429,0.28561604
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.912094,-33.70864,12.768176,200.20302,35.61459,0.285237,-0.037904907,0.285237
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.922094,-33.871025,12.533868,200.20287,34.136826,0.28507763,-0.015937792,0.28507763
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.932094,-34.03384,12.299041,200.20552,32.68237,0.28576204,0.06844194,0.28576204
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.942094,-34.185528,12.074284,200.20322,32.722645,0.27116364,-1.4598413,0.27116364
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.952094,-34.333546,11.853748,200.20418,32.458145,0.26560426,-0.5559385,0.26560426
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.962094,-34.47979,11.636686,200.2131,32.592983,0.2618853,-0.37189656,0.2618853
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.972094,-34.60948,11.434806,200.21573,32.927475,0.2399637,-2.1921587,0.2399637
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.982094,-34.732216,11.237646,200.20439,33.286922,0.2325174,-0.7446289,0.2325174
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:55.992094,-34.853462,11.044978,200.20686,34.092976,0.22765581,-0.4861588,0.22765581
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.002094,-34.972965,10.851999,200.20721,34.322945,0.22698496,-0.067085996,0.22698496
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.012094,-35.09405,10.657897,200.21439,35.15892,0.22888735,0.19023842,0.22888735
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.022094,-35.21315,10.460859,200.20027,34.06421,0.23066737,0.17800228,0.23066737
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.032094,-35.332317,10.261214,200.19737,33.43531,0.23252389,0.18565173,0.23252389
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.042094,-35.45204,10.05763,200.19019,33.224186,0.23628889,0.37650114,0.23628889
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.052095,-35.57522,9.849751,200.19331,32.941357,0.24162628,0.5336845,0.24165043
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.062095,-35.696823,9.638916,200.18686,33.333164,0.24347682,0.18505538,0.24347682
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.072095,-35.819096,9.427444,200.19714,33.66683,0.24449372,0.101689816,0.24449372
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.082095,-35.93903,9.214508,200.20245,33.649933,0.24444793,-0.004578774,0.24444793
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.092095,-36.05541,8.999997,200.18852,33.818863,0.24444318,-0.00047563558,0.24444318
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.102095,-36.174423,8.789605,200.19942,33.901608,0.24196602,-0.24771586,0.24196602
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.112095,-36.28777,8.578714,200.19519,34.63799,0.23945865,-0.25073764,0.23945865
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.122095,-36.400917,8.368981,200.20897,32.569958,0.23870413,-0.075451106,0.23870413
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.132095,-36.511547,8.1606655,200.21619,31.719046,0.23598006,-0.27240732,0.23598006
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.142095,-36.61724,7.9522157,200.20746,31.703625,0.23387885,-0.21012042,0.23387885
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.152095,-36.721863,7.7445946,200.2024,32.372066,0.23254544,-0.13334285,0.23254544
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.162095,-36.82694,7.534159,200.20166,32.609108,0.23521204,0.26666158,0.23521204
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.172095,-36.93056,7.322172,200.19292,32.996872,0.23612037,0.09083307,0.23612037
