id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.835877,-1.6997554,11.223359,201.17621,28.77814,0.25887674,13.409658,0.25887674
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.845877,-1.9632958,11.21524,201.16508,28.77687,0.2639,0.502326,0.2639
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.855878,-2.2303646,11.205259,201.15744,28.42882,0.267338,0.34376615,0.26736474
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.865878,-2.4993029,11.192761,201.14082,28.369928,0.2697409,0.24028866,0.2697409
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.875878,-2.7682378,11.178487,201.11343,27.712494,0.27070272,0.09618174,0.27070272
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.885878,-3.0364268,11.162951,201.09073,26.987072,0.2695955,-0.11072054,0.2695955
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.895878,-3.304633,11.146367,201.07472,27.129086,0.26919484,-0.040067427,0.26919484
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.905878,-3.5709772,11.127839,201.06216,27.653887,0.26728314,-0.19116972,0.26728314
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.915878,-3.83592,11.108575,201.04889,27.958984,0.26597366,-0.13094777,0.26597366
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.935878,-4.100706,11.087715,201.0404,28.173758,0.13287093,-6.655137,0.26574185
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.945878,-4.3649893,11.064708,201.0399,28.099676,0.26528347,13.241255,0.26528347
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.955878,-4.6292186,11.039309,201.03757,27.682281,0.2654572,0.017373875,0.2654572
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.965878,-4.8927827,11.012975,201.03479,27.285582,0.26489085,-0.056636408,0.26489085
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.975878,-5.1552114,10.986074,201.03354,27.352484,0.26380694,-0.10839045,0.26380694
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.985878,-5.416255,10.957811,201.03394,26.084652,0.26256976,-0.12371857,0.26256976
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.995878,-5.676047,10.927666,201.03676,25.508457,0.26155007,-0.10196935,0.26155007
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.005878,-5.9326034,10.896035,201.03113,26.134457,0.25856027,-0.29898116,0.25856027
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.015878,-6.1883926,10.863687,201.03271,26.641062,0.25783134,-0.0728917,0.25783134
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.025878,-6.4437003,10.829309,201.0357,26.492817,0.25762895,-0.020239798,0.25762895
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.045878,-6.7016497,10.7917595,201.03282,26.501526,0.13034208,-6.364343,0.26068416
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.055878,-6.961651,10.7516,201.01393,26.489033,0.2637617,13.341961,0.2637617
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.065878,-7.224989,10.708804,200.99654,26.515337,0.2673597,0.35980025,0.2673597
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.075878,-7.490603,10.6638775,200.97362,26.465601,0.27035946,0.29997796,0.27035946
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.085879,-7.7585,10.617223,200.95468,26.699627,0.27256036,0.22006658,0.27258763
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.095879,-8.027463,10.568077,200.93605,25.51136,0.27405033,0.14899561,0.27405033
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.105879,-8.296007,10.518464,200.92548,24.518097,0.27329367,-0.075664006,0.27329367
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.115879,-8.563318,10.4671135,200.91624,25.041748,0.27235538,-0.0938301,0.27235538
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.125879,-8.8284025,10.414598,200.89984,24.931988,0.270733,-0.1622385,0.270733
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.135879,-9.090442,10.361917,200.88788,25.415636,0.2675498,-0.31831592,0.2675498
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.155879,-9.349087,10.307305,200.87914,25.647009,0.132246,-6.765191,0.264492
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.165879,-9.606038,10.251078,200.86823,25.729145,0.26325798,13.101197,0.26325798
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.175879,-9.860234,10.193986,200.85162,25.993748,0.26105693,-0.22010292,0.26105693
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.185879,-10.11375,10.134715,200.83902,26.132685,0.26065835,-0.03985774,0.26065835
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.195879,-10.365684,10.073183,200.81764,26.087873,0.26021695,-0.04414159,0.26021695
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.205879,-10.616722,10.009749,200.79279,25.328232,0.26011926,-0.0097687915,0.26011926
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.215879,-10.867966,9.944932,200.77185,24.443115,0.2603127,0.019343728,0.2603127
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.225879,-11.119904,9.879849,200.76076,24.799147,0.2604458,0.013309803,0.2604458
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.235879,-11.37138,9.813976,200.75142,25.08273,0.2601276,-0.03181812,0.2601276
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.245879,-11.6215,9.745609,200.73438,25.517563,0.25985625,-0.02713546,0.25985625
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.255879,-11.859295,9.679908,200.72142,25.563519,0.24704392,-1.2812333,0.24704392
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.265879,-12.09132,9.615014,200.71938,25.654202,0.24093758,-0.610636,0.24093758
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.275879,-12.320299,9.548894,200.71893,25.9659,0.23833452,-0.2603054,0.23833452
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.295879,-12.564863,9.476445,200.7143,26.473675,0.12755589,-5.538931,0.25511178
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.305880,-12.81781,9.399657,200.72032,26.471306,0.26438728,13.681771,0.2644137
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.315880,-13.0747795,9.320085,200.72269,25.7448,0.2690188,0.4631506,0.2690188
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.325880,-13.334396,9.237925,200.72485,24.72533,0.27231562,0.32968226,0.27231562
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.335880,-13.592382,9.15337,200.71852,24.948587,0.27156276,-0.07528504,0.27156276
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.345880,-13.849556,9.067518,200.70988,25.43736,0.2712617,-0.030107236,0.2712617
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.355880,-14.106276,8.981122,200.70428,26.080227,0.27092606,-0.03356413,0.27092606
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.365880,-14.358178,8.893748,200.68552,26.646114,0.26728567,-0.36403647,0.26728567
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.375880,-14.607461,8.805835,200.67207,26.95789,0.26467186,-0.26138082,0.26467186
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.385880,-14.853245,8.717734,200.66046,27.013218,0.2613543,-0.33175656,0.2613543
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.405880,-15.095789,8.628336,200.6539,26.77737,0.12928936,-6.6032476,0.25857872
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.415880,-15.335982,8.538308,200.64433,27.134108,0.2566891,12.739973,0.2566891
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.425880,-15.574541,8.446869,200.63782,26.218338,0.2555657,-0.11234054,0.2555657
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.435880,-15.813306,8.354065,200.63591,25.747747,0.25617343,0.060773067,0.25617343
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.445880,-16.052158,8.258663,200.62155,25.899572,0.257601,0.1427563,0.257601
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.455880,-16.292257,8.161239,200.6139,26.410927,0.25922453,0.16235472,0.25922453
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.465880,-16.533098,8.062364,200.60384,26.952938,0.26054212,0.13176094,0.26054212
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.475880,-16.776035,7.9618363,200.59839,27.282507,0.26297125,0.24291007,0.26297125
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.485880,-17.018545,7.859369,200.58752,27.252184,0.26349214,0.05208834,0.26349214
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.495880,-17.260876,7.7570424,200.58727,26.132065,0.2630493,-0.04428092,0.2630493
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.505880,-17.48394,7.6589904,200.57475,22.246927,0.2439852,-1.9064103,0.2439852
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.515880,-17.70487,7.558907,200.55414,18.727222,0.24341607,-0.056914553,0.24341607
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.525880,-17.926266,7.4578233,200.55121,19.08885,0.24339782,-0.0018243269,0.24339782
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.535881,-18.14549,7.354952,200.5387,20.655113,0.24245994,-0.09377942,0.24248418
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.545881,-18.366581,7.251719,200.53787,22.624176,0.24400547,0.15455437,0.24400547
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.555881,-18.58751,7.146624,200.52834,23.944614,0.24483697,0.0831494,0.24483697
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.565881,-18.808956,7.0392075,200.52283,25.232815,0.24618693,0.1349962,0.24618693
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.575881,-19.029728,6.9307127,200.52196,25.803509,0.24599047,-0.019646714,0.24599047
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.585881,-19.247738,6.8211856,200.51169,26.101143,0.24419272,-0.17977451,0.24419272
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.605881,-19.47657,6.7035193,200.48999,26.363832,0.12911253,-5.7540097,0.25822505
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.615881,-19.710543,6.5834346,200.48253,26.637869,0.2630956,13.398307,0.2630956
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.625881,-19.937166,6.464675,200.47292,26.862446,0.25603598,-0.70596015,0.25603598
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.635881,-20.159248,6.3469663,200.46745,27.610052,0.2514072,-0.4628796,0.2514072
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.645881,-20.381289,6.227628,200.46039,26.56103,0.2521776,0.07703878,0.2521776
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.655881,-20.600624,6.1058197,200.4395,26.811386,0.25175634,-0.04212355,0.25175634
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.665881,-20.821415,5.982128,200.42494,27.5189,0.25349703,0.17406738,0.25349703
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.675881,-21.04301,5.857242,200.41193,27.59827,0.25469705,0.12000388,0.25469705
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.685881,-21.26646,5.7301245,200.4017,28.117018,0.2572811,0.2584039,0.2572811
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.695881,-21.494188,5.5999875,200.40263,28.063065,0.2622896,0.5008513,0.2622896
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.705881,-21.709766,5.472508,200.39503,28.199455,0.25056493,-1.1724688,0.25056493
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.715881,-21.92244,5.345544,200.39398,28.710615,0.2476918,-0.28731325,0.2476918
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.725881,-22.1323,5.2186904,200.39479,28.634336,0.24522111,-0.24706833,0.24522111
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.735881,-22.339785,5.0899167,200.37721,27.153156,0.24482992,-0.03911834,0.24482992
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.755881,-22.557274,4.954729,200.35767,27.376453,0.1284128,-5.820856,0.2568256
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.765882,-22.77908,4.8157635,200.34789,27.553925,0.2618982,13.347203,0.2619244
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.775882,-23.000206,4.6746535,200.34543,28.514446,0.26232594,0.042775095,0.26232594
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.785882,-23.220028,4.531999,200.34166,28.695957,0.2620814,-0.024450393,0.2620814
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.795882,-23.43695,4.3872476,200.32262,28.062994,0.2614786,-0.060282066,0.2614786
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.805882,-23.653484,4.2415886,200.30717,28.249224,0.26142275,-0.0055856653,0.26142275
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.815882,-23.870003,4.0952535,200.29892,28.47126,0.26146173,0.0038989114,0.26146173
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.835882,-24.098244,3.940658,200.28809,28.997702,0.13794115,-6.176029,0.2758823
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.845882,-24.331203,3.7814872,200.29645,29.072916,0.282269,14.432784,0.282269
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.855882,-24.560947,3.6208434,200.30318,29.00454,0.2804162,-0.1852815,0.2804162
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.865882,-24.776316,3.464084,200.30403,28.108429,0.26637998,-1.4036212,0.26637998
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.875882,-24.985628,3.3101158,200.31387,27.990952,0.26002854,-0.63514245,0.26002854
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.885882,-25.190128,3.157018,200.30072,28.491379,0.25579676,-0.42317748,0.25579676
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.895882,-25.396278,3.0028434,200.30371,29.382986,0.25744313,0.16463692,0.25744313
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.905882,-25.600712,2.8474426,200.2914,29.45254,0.2570871,-0.035603493,0.2570871
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.915882,-25.805935,2.6907835,200.28569,29.71445,0.25824663,0.11595298,0.25824663
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.925882,-26.013033,2.5308123,200.28574,29.98138,0.26168734,0.34407002,0.26168734
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.935882,-26.209686,2.374734,200.28133,30.268623,0.25110295,-1.0584395,0.25110295
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.945882,-26.400822,2.2191772,200.2598,30.383669,0.24737471,-0.37282285,0.24737471
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.955882,-26.593859,2.0614717,200.23993,30.153599,0.25005624,0.2681536,0.25005624
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.965882,-26.787693,1.902241,200.23795,29.435322,0.25085893,0.080269486,0.25085893
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.975882,-26.97915,1.7436004,200.23941,29.103823,0.24864669,-0.22122547,0.24864669
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.985882,-27.168777,1.585793,200.25812,29.196865,0.24740991,-0.12367814,0.24740991
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:55.995883,-27.351013,1.4295537,200.2437,29.790703,0.24045052,-0.695869,0.24047457
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.005883,-27.532906,1.274763,200.25157,30.545448,0.23897046,-0.14800565,0.23897046
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.015883,-27.708029,1.1203324,200.24031,31.067358,0.23376046,-0.5210002,0.23376046
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.025883,-27.881655,0.96722853,200.23643,31.462627,0.23152028,-0.22401854,0.23152028
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.035883,-28.050724,0.81342584,200.22531,31.289404,0.22883067,-0.26896095,0.22883067
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.045883,-28.22138,0.65858907,200.22054,31.938625,0.23047937,0.16487008,0.23047937
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.055883,-28.390966,0.50265193,200.21748,30.736916,0.23040235,-0.0077012763,0.23040235
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.065883,-28.560146,0.34501192,200.20389,29.297392,0.23164053,0.12381829,0.23164053
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.075883,-28.73122,0.18325293,200.18253,29.43613,0.2364066,0.4766051,0.2364066
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.085883,-28.901049,0.01873281,200.14926,29.89844,0.23877862,0.23720393,0.23877862
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.095883,-29.071995,-0.14704251,200.13608,31.423594,0.23849136,-0.028726425,0.23849136
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.105883,-29.24255,-0.31343788,200.13437,32.31503,0.23828305,-0.020830564,0.23828305
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.115883,-29.413567,-0.47985622,200.14299,32.646435,0.23878053,0.049746636,0.23878053
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.135883,-29.595257,-0.6558724,200.14294,32.23828,0.12648486,-5.614784,0.2529697
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.145883,-29.778826,-0.83730006,200.1429,32.548607,0.2580957,13.161087,0.2580957
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.155883,-29.962704,-1.0238006,200.14183,32.227417,0.2619056,0.38098964,0.2619056
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.165883,-30.146595,-1.2131896,200.12917,31.119947,0.2642816,0.23759773,0.2642816
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.175883,-30.3307,-1.4057108,200.11926,31.122921,0.26656452,0.22829397,0.26656452
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.185883,-30.514072,-1.6001441,200.11636,31.478735,0.26727968,0.071516044,0.26727968
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.195883,-30.700289,-1.7965817,200.1304,31.981358,0.27103746,0.3757769,0.27103746
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.205883,-30.883072,-1.9938184,200.13321,32.73461,0.268924,-0.21134698,0.268924
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.215884,-31.064592,-2.191649,200.1389,33.48427,0.2685226,-0.040136706,0.26854944
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.225884,-31.242348,-2.3897607,200.13959,33.35997,0.2661697,-0.23528941,0.2661697
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.235884,-31.404594,-2.578248,200.14413,33.041386,0.24873975,-1.7429942,0.24873975
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.245884,-31.558651,-2.7601147,200.14273,33.008747,0.23835069,-1.0389055,0.23835069
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.255884,-31.709349,-2.9374337,200.1464,32.51756,0.23273505,-0.56156373,0.23273505
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.265884,-31.8569,-3.1134996,200.15475,31.17597,0.2298692,-0.2865854,0.2298692
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.275884,-32.004044,-3.289628,200.16698,31.041069,0.22983089,-0.0038304313,0.22983089
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.285884,-32.152008,-3.4665396,200.17946,31.959906,0.23096925,0.11383593,0.23096925
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.305884,-32.31079,-3.6551714,200.18005,32.712425,0.12328266,-5.38433,0.24656533
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.315884,-32.472206,-3.8523092,200.18115,33.542526,0.25479457,13.151191,0.25479457
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.325884,-32.633286,-4.054472,200.17477,34.111443,0.25856656,0.37719914,0.25856656
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.335884,-32.795933,-4.2604914,200.17125,33.592583,0.2625071,0.39405432,0.2625071
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.345884,-32.95815,-4.469698,200.17038,33.555374,0.2647315,0.22243798,0.2647315
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.355884,-33.12258,-4.6819425,200.17702,33.631702,0.26856935,0.38378754,0.26856935
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.365884,-33.28578,-4.8954782,200.18674,33.435646,0.26893654,0.036719106,0.26893654
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.375884,-33.448895,-5.1098456,200.2002,32.243774,0.26970366,0.0767114,0.26970366
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.385884,-33.60698,-5.3240924,200.19742,32.846584,0.26627052,-0.34331536,0.26627052
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.395884,-33.761,-5.5393057,200.18434,33.32498,0.26497328,-0.12972379,0.26497328
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.405884,-33.904278,-5.7457747,200.18745,33.757065,0.25133038,-1.3642889,0.25133038
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.415884,-34.04611,-5.9484396,200.1964,33.65742,0.24752472,-0.38056666,0.24752472
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.435884,-34.19639,-6.1597013,200.20241,33.013,0.12966482,-5.892995,0.25932965
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.445885,-34.34754,-6.3761053,200.20663,33.306293,0.26397464,13.429638,0.264001
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.455885,-34.49611,-6.594236,200.19954,33.59446,0.2640132,0.0038566052,0.2640132
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.465885,-34.641403,-6.8129716,200.19551,33.756256,0.2626261,-0.13870782,0.2626261
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.475885,-34.78539,-7.0322022,200.19432,34.050255,0.26228765,-0.033845738,0.26228765
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.485885,-34.92369,-7.250785,200.18115,33.340546,0.25899702,-0.3290639,0.25899702
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.495885,-35.06446,-7.469928,200.18973,32.123318,0.260601,0.16040084,0.260601
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.505885,-35.184834,-7.673811,200.12488,32.682777,0.24548706,-1.511396,0.24548706
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.515885,-35.31538,-7.8889246,200.09726,33.338673,0.2531388,0.7651748,0.2531388
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.535885,-35.45765,-8.117718,200.08783,33.051056,0.13479203,-5.9173393,0.26958406
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.545885,-35.593132,-8.345209,200.08745,32.48191,0.26477954,12.99875,0.26477954
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.555885,-35.727737,-8.572903,200.08908,32.772987,0.2645108,-0.026871746,0.2645108
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.565885,-35.86165,-8.80314,200.08939,33.63247,0.2663481,0.18372767,0.2663481
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.575885,-35.99588,-9.035779,200.085,34.168373,0.26862258,0.22745009,0.26862258
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.585885,-36.128998,-9.270476,200.07591,34.387913,0.269975,0.13524018,0.269975
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.595885,-36.261925,-9.5063305,200.07951,33.29563,0.27075562,0.07806248,0.27075562
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.605885,-36.389767,-9.741664,200.06924,33.92277,0.2680152,-0.2740415,0.2680152
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.615885,-36.537655,-9.9923315,200.14566,33.24788,0.30090624,3.289103,0.30090624
