id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.741589,-10.529579,63.286488,200.24648,31.981968,0.23736441,0.07494285,0.23736441
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.751589,-10.759495,63.217766,200.24979,31.838062,0.23998901,0.26246038,0.23998901
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.761589,-10.990089,63.144283,200.23846,30.835804,0.24228397,0.22949511,0.24228397
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.771589,-11.22493,63.069073,200.23767,30.49316,0.24659128,0.4307323,0.24659128
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.781589,-11.46438,62.99266,200.24304,30.874271,0.25140485,0.48135608,0.25140485
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.791589,-11.720847,62.944515,200.3622,31.251383,0.2868592,3.5454366,0.2868592
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.801589,-11.967882,62.880806,200.41599,31.216713,0.26072598,-2.6133246,0.26072598
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.811589,-12.20795,62.805637,200.43,31.693338,0.25195074,-0.87752384,0.25195074
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.831589,-12.454231,62.720543,200.43346,31.864328,0.13029534,-6.08277,0.26059067
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.841590,-12.699871,62.63285,200.43309,31.74179,0.26079682,13.048842,0.2608229
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.851590,-12.943244,62.543613,200.42897,31.822582,0.25925043,-0.15463667,0.25925043
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.861590,-13.183368,62.45064,200.41136,32.25435,0.25809652,-0.11539313,0.25809652
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.871590,-13.422363,62.35691,200.39972,31.87295,0.2569809,-0.11156146,0.2569809
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.881590,-13.660625,62.261963,200.38972,31.394194,0.25667885,-0.030205978,0.25667885
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.891590,-13.897926,62.16586,200.38005,32.26317,0.25620663,-0.047220185,0.25620663
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.901590,-14.13724,62.068485,200.3722,32.790173,0.2584849,0.22782764,0.2584849
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.911590,-14.377396,61.967,200.3597,33.43682,0.2610175,0.2532594,0.2610175
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.931590,-14.630628,61.857216,200.35127,33.592667,0.1380669,-6.1475306,0.2761338
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.941590,-14.87988,61.752823,200.35132,33.61419,0.27022985,13.216295,0.27022985
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.951590,-15.126119,61.648586,200.35075,33.061428,0.26739398,-0.28358716,0.26739398
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.961590,-15.368363,61.543938,200.34853,30.298704,0.26389095,-0.35030395,0.26389095
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.971590,-15.609515,61.43893,200.35034,26.496166,0.2630292,-0.086176455,0.2630292
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.981590,-15.853577,61.33156,200.36067,24.75852,0.26683658,0.3807408,0.26683658
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.991590,-16.097153,61.221626,200.36572,25.474508,0.26728192,0.044532914,0.26728192
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.001590,-16.341045,61.112434,200.3773,26.89445,0.26747066,0.018872866,0.26747066
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.011590,-16.583302,61.000435,200.3821,28.509724,0.26693612,-0.05345118,0.26693612
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.031590,-16.835905,60.87565,200.38152,29.761364,0.14087206,-6.303203,0.28174412
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.041590,-17.081085,60.755184,200.38004,30.928326,0.27318117,13.230911,0.27318117
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.051590,-17.320677,60.632614,200.3678,31.397856,0.26940224,-0.37789467,0.26940224
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.061591,-17.558277,60.50961,200.35548,31.348797,0.26780716,-0.15949297,0.26783392
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.071591,-17.79485,60.384747,200.3435,31.782877,0.2677715,-0.0035626008,0.2677715
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.091591,-18.04301,60.250854,200.34244,32.144657,0.14098875,-6.339139,0.2819775
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.101591,-18.288696,60.11489,200.3286,31.432535,0.28113973,14.015098,0.28113973
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.111591,-18.533068,59.97981,200.31998,30.292517,0.2793536,-0.17861448,0.2793536
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.121591,-18.775103,59.838505,200.30167,30.639626,0.28086147,0.15078805,0.28086147
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.131591,-19.017984,59.699238,200.29552,31.608053,0.28004548,-0.081598274,0.28004548
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.141591,-19.250677,59.568882,200.29385,32.29662,0.26672134,-1.3324149,0.26672134
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.151591,-19.479555,59.438236,200.29071,32.917217,0.26355827,-0.316307,0.26355827
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.161591,-19.709747,59.304287,200.28993,32.824837,0.2663296,0.27713397,0.2663296
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.171591,-19.941769,59.16548,200.29001,32.261234,0.27037206,0.40424633,0.27037206
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.191591,-20.189123,59.017933,200.30547,32.500496,0.14421731,-6.307738,0.28843462
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.201591,-20.425049,58.876945,200.30977,33.049686,0.2748766,13.06593,0.2748766
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.211591,-20.654062,58.734234,200.30316,31.860657,0.26992077,-0.49558464,0.26992077
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.221591,-20.880035,58.59009,200.29926,30.373508,0.26806062,-0.18601297,0.26806062
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.231591,-21.10422,58.44917,200.30219,30.973915,0.26481208,-0.32485363,0.26481208
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.241591,-21.326277,58.30588,200.30031,32.318817,0.26428097,-0.053112384,0.26428097
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.251591,-21.545015,58.158337,200.28984,33.308052,0.26405773,-0.022325207,0.26405773
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.261591,-21.763931,58.011395,200.28918,33.732605,0.26365918,-0.03985417,0.26365918
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.281591,-21.994984,57.846264,200.2791,33.906067,0.14208752,-6.078583,0.28417504
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.291592,-22.228287,57.68141,200.26689,33.799847,0.28589916,14.379725,0.28592774
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.301592,-22.44675,57.523243,200.24185,33.477028,0.27087295,-1.5026197,0.27087295
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.311592,-22.659569,57.367115,200.22133,33.90488,0.26474038,-0.61325663,0.26474038
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.321592,-22.868721,57.213093,200.20767,32.898052,0.26010418,-0.4636221,0.26010418
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.331592,-23.075125,57.061543,200.20117,31.338144,0.25614813,-0.395605,0.25614813
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.341592,-23.280725,56.91289,200.20628,31.764578,0.2537618,-0.2386312,0.2537618
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.351592,-23.484379,56.75839,200.19974,32.610283,0.2557129,0.19510797,0.2557129
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.361592,-23.691284,56.60703,200.2125,33.467392,0.25667575,0.09628469,0.25667575
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.371592,-23.89826,56.450424,200.21541,34.781544,0.25956213,0.28863907,0.25956213
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.391592,-24.108856,56.290306,200.22447,35.135365,0.1323549,-6.360361,0.2647098
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.401592,-24.319204,56.124416,200.22801,35.108498,0.2679127,13.555778,0.2679127
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.411592,-24.530315,55.955513,200.23303,34.621223,0.27041265,0.24999833,0.27041265
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.421592,-24.743412,55.785126,200.24313,34.557343,0.27302626,0.26135868,0.27302626
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.431592,-24.955803,55.614452,200.2579,33.90666,0.27286774,-0.01585165,0.27286774
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.441592,-25.164967,55.43889,200.25285,33.066654,0.27312598,0.025825044,0.27312598
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.451592,-25.371075,55.263123,200.24591,33.724533,0.27096713,-0.21588513,0.27096713
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.461592,-25.574184,55.093796,200.24786,34.34667,0.2644402,-0.65269226,0.2644402
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.471592,-25.770912,54.920307,200.23193,35.123924,0.26278123,-0.16589655,0.26278123
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.491592,-25.97911,54.73245,200.22653,35.045174,0.14023757,-6.127184,0.28047514
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.501592,-26.17372,54.555927,200.2169,34.905888,0.26291832,12.268076,0.26291832
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.511592,-26.36824,54.38502,200.22998,35.294083,0.25926343,-0.36548808,0.25926343
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.521593,-26.560287,54.213284,200.23723,35.945232,0.25771046,-0.15528354,0.2577362
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.531593,-26.748672,54.0379,200.23454,36.50963,0.25740123,-0.030921655,0.25740123
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.541593,-26.936579,53.857346,200.22101,35.64003,0.2609448,0.35435954,0.2609448
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.551593,-27.125725,53.67835,200.21861,34.821484,0.26042792,-0.05169026,0.26042792
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.561593,-27.312618,53.497543,200.21257,34.407673,0.26010495,-0.032295827,0.26010495
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.571593,-27.49805,53.3134,200.20576,34.828526,0.26142254,0.13175899,0.26142254
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.581593,-27.686045,53.13188,200.21486,35.328583,0.2614811,0.0058540893,0.2614811
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.591593,-27.858757,52.96503,200.21947,36.37046,0.24018855,-2.1292548,0.24018855
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.601593,-28.028055,52.800804,200.23062,37.094563,0.23612979,-0.4058757,0.23612979
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.621593,-28.205338,52.607292,200.21259,37.746384,0.13152987,-5.229996,0.26305974
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.631593,-28.385973,52.41169,200.19943,37.509132,0.26657742,13.504755,0.26657742
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.641593,-28.56979,52.21352,200.19356,37.774483,0.27035883,0.37814224,0.27035883
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.651593,-28.754387,52.01542,200.19221,36.464813,0.27077863,0.041978054,0.27077863
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.661593,-28.938524,51.817112,200.19702,34.971474,0.27065918,-0.011944695,0.27065918
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.671593,-29.119741,51.615078,200.1914,35.28937,0.2714563,0.07971323,0.2714563
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.681593,-29.30135,51.41772,200.1978,36.535233,0.2682755,-0.31808215,0.2682755
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.691593,-29.477793,51.22059,200.19019,36.93635,0.2646732,-0.36022946,0.2646732
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.701593,-29.651148,51.02387,200.18224,37.883144,0.26232332,-0.23498732,0.26232332
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.711593,-29.817686,50.826187,200.16519,38.777863,0.25904274,-0.32805884,0.25904274
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.721593,-29.97245,50.65688,200.17993,38.721867,0.22985666,-2.9186082,0.22985666
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.731593,-30.12064,50.484344,200.18637,37.9982,0.22752994,-0.23267038,0.22752994
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.741594,-30.26571,50.31127,200.18677,37.6113,0.22581021,-0.1719563,0.22583279
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.751594,-30.409689,50.131775,200.18063,36.236813,0.2301862,0.4375981,0.2301862
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.761594,-30.557356,49.95029,200.18152,35.599983,0.23397325,0.37870637,0.23397325
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.771594,-30.707067,49.764355,200.18233,36.215805,0.23871662,0.47433564,0.23871662
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.781594,-30.855888,49.573322,200.17323,37.0217,0.24233158,0.3614962,0.24233158
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.791594,-31.006985,49.3812,200.1802,37.04963,0.24452007,0.21884902,0.24452007
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.801594,-31.158138,49.188534,200.18202,37.59818,0.24488719,0.03671191,0.24488719
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.811594,-31.30642,48.995506,200.17856,37.99014,0.2434307,-0.14564727,0.2434307
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.821594,-31.447832,48.797768,200.15643,37.984756,0.24410869,0.06779797,0.24410869
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.841594,-31.603853,48.585594,200.15515,37.42186,0.13168393,-5.621238,0.26336786
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.851594,-31.759964,48.37005,200.15198,37.140343,0.26615757,13.447363,0.26615757
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.861594,-31.913479,48.15525,200.1434,35.49376,0.2641561,-0.20014653,0.2641561
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.871594,-32.066044,47.93978,200.13919,34.720486,0.26404685,-0.010923928,0.26404685
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.881594,-32.218117,47.724884,200.13779,35.266506,0.26326495,-0.07818883,0.26326495
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.891594,-32.36695,47.505455,200.12592,35.34346,0.26541048,0.21455081,0.26541048
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.901594,-32.51513,47.28461,200.11145,35.761967,0.26634297,0.09324988,0.26634297
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.911594,-32.664043,47.06417,200.10942,35.834305,0.26602915,-0.03138089,0.26602915
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.921594,-32.815056,46.847237,200.11989,35.554146,0.26452783,-0.15013358,0.26452783
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.931594,-32.96443,46.632053,200.1319,35.434383,0.26222426,-0.23035574,0.26222426
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.941594,-33.095028,46.434414,200.12915,35.139103,0.23690529,-2.5318985,0.23690529
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.951594,-33.22038,46.239067,200.12433,35.23377,0.23215753,-0.4747762,0.23215753
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.961594,-33.34506,46.047855,200.13574,34.272686,0.22855543,-0.36021015,0.22855543
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.971595,-33.464825,45.852562,200.13023,33.56006,0.22913644,0.058095343,0.22915934
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.981595,-33.584274,45.655025,200.12083,34.007694,0.23103285,0.18964133,0.23103285
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:33.991595,-33.70484,45.45715,200.11882,34.529453,0.2317239,0.06910525,0.2317239
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.001595,-33.827076,45.25775,200.12514,34.823196,0.23396823,0.22443306,0.23396823
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.011595,-33.945896,45.051094,200.1128,35.347637,0.23869853,0.47302943,0.23869853
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.021595,-34.065544,44.838776,200.102,35.50812,0.24394782,0.5249301,0.24394782
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.031595,-34.186226,44.621765,200.08794,35.866467,0.24870926,0.47614416,0.24870926
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.041595,-34.30787,44.404057,200.07835,35.32215,0.24957262,0.08633481,0.24957262
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.051595,-34.428894,44.18706,200.07005,35.147038,0.24860169,-0.09709184,0.24860169
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.071595,-34.55759,43.955383,200.07536,34.00114,0.13253857,-5.8031564,0.26507714
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.081595,-34.68684,43.722473,200.08015,33.108677,0.26641208,13.38735,0.26641208
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.091595,-34.81262,43.489586,200.08403,33.557285,0.26470992,-0.17021507,0.26470992
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.101595,-34.938484,43.259754,200.09764,34.23771,0.26239264,-0.23172714,0.26239264
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.111595,-35.05847,43.027668,200.092,34.779335,0.26132974,-0.10629199,0.26132974
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.121595,-35.17813,42.796135,200.09291,34.86985,0.26062542,-0.07043063,0.26062542
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.131595,-35.29651,42.565315,200.09598,35.109394,0.25942463,-0.1200808,0.25942463
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.141595,-35.41314,42.333157,200.09752,34.481728,0.25981337,0.038873862,0.25981337
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.151595,-35.52761,42.09901,200.0949,34.47662,0.26064244,0.08290797,0.26064244
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.161595,-35.643158,41.865604,200.10449,34.615143,0.26062024,-0.0022209086,0.26062024
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.171595,-35.749134,41.6486,200.1109,35.001446,0.24158221,-1.9038014,0.24158221
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.181595,-35.85005,41.431152,200.10959,33.371475,0.2397306,-0.18516143,0.2397306
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.191595,-35.94945,41.217407,200.10965,33.32468,0.23572446,-0.4006131,0.23572446
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.201596,-36.046986,41.004993,200.11513,33.929943,0.23377639,-0.19478726,0.23379977
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.211596,-36.142467,40.791004,200.1169,34.492733,0.2343328,0.055640332,0.2343328
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.221596,-36.235107,40.578583,200.11694,35.085457,0.23174077,-0.25920358,0.23174077
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.231596,-36.325523,40.363785,200.10684,34.788982,0.23327361,0.15328445,0.23327361
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.241596,-36.41831,40.149998,200.1146,34.599968,0.23318395,-0.008966118,0.23318395
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.251596,-36.513054,39.93279,200.1316,34.25938,0.23758093,0.43969753,0.23758093
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.261596,-36.603264,39.707836,200.12923,33.849365,0.24237838,0.4797455,0.24237838
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.271596,-36.691948,39.477123,200.11917,32.948586,0.24737623,0.49978527,0.24737623
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.281596,-36.781963,39.244057,200.11307,32.67303,0.24992111,0.25448856,0.24992111
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.291596,-36.869225,39.006786,200.09895,32.6016,0.25320062,0.32794926,0.25320062
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.301596,-36.95587,38.771717,200.08438,33.414368,0.2509519,-0.22487111,0.2509519
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.311596,-37.04243,38.541317,200.08086,33.873917,0.24614935,-0.48025593,0.24614935
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.331596,-37.132786,38.295147,200.07573,34.521122,0.13113841,-5.750546,0.26227683
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.341596,-37.22081,38.0506,200.07425,34.492886,0.25991225,12.877382,0.25991225
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.351596,-37.304455,37.804317,200.06218,34.993557,0.26037744,0.04652066,0.26037744
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.361596,-37.385345,37.558598,200.04372,34.939896,0.25935385,-0.10235876,0.25935385
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.371596,-37.467323,37.318275,200.04425,34.506237,0.25391808,-0.54357857,0.25391808
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.381596,-37.549435,37.076805,200.04715,32.815704,0.25506535,0.11472718,0.25506535
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.401596,-37.634243,36.81617,200.05263,33.322628,0.13707031,-5.899751,0.27414063
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.411596,-37.719055,36.552452,200.05634,33.92395,0.277047,13.99767,0.277047
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.421596,-37.80099,36.283253,200.05106,34.280067,0.28144008,0.4393055,0.28144008
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.431597,-37.881718,36.011177,200.04576,34.237667,0.28382266,0.23823458,0.28385103
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.441597,-37.95704,35.754993,200.04333,34.582943,0.26703763,-1.6785018,0.26703763
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.451597,-38.030365,35.50163,200.04338,34.70742,0.2637616,-0.3276035,0.2637616
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.461597,-38.103493,35.24858,200.04771,34.75515,0.26343653,-0.03250836,0.26343653
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.471597,-38.174202,34.994156,200.05014,34.22134,0.26407963,0.064309664,0.26407963
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.481597,-38.24315,34.73942,200.05392,33.90986,0.2639271,-0.015251035,0.2639271
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.491597,-38.307495,34.48393,200.05092,32.992535,0.26348862,-0.04384796,0.26348862
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.511597,-38.37111,34.225086,200.04713,33.36722,0.13328592,-6.510135,0.26657185
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.521597,-38.43273,33.96447,200.04025,34.13729,0.2678934,13.460749,0.2678934
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.531597,-38.49514,33.70429,200.04277,34.523945,0.2675699,-0.032352112,0.2675699
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.541597,-38.555664,33.443935,200.04024,34.452503,0.26730722,-0.026266146,0.26730722
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.551597,-38.614315,33.18526,200.04161,34.68965,0.2652469,-0.20603281,0.2652469
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.561597,-38.671486,32.926754,200.04213,34.557465,0.26475152,-0.049536884,0.26475152
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.571597,-38.72603,32.67065,200.04143,34.369907,0.26184994,-0.29015824,0.26184994
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.581597,-38.7768,32.417137,200.03854,34.332912,0.25856277,-0.32871756,0.25856277
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.591597,-38.825058,32.162674,200.02353,34.239304,0.25943398,0.08711988,0.25943398
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.601597,-38.875244,31.915966,200.0323,34.010952,0.2519144,-0.751957,0.2519144
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.611597,-38.91858,31.685823,200.03366,32.867115,0.23418969,-1.7724714,0.23418969
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.621597,-38.960766,31.4554,200.0394,33.19315,0.23432387,0.013418399,0.23432387
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.631597,-38.999924,31.223614,200.03375,33.373657,0.23513964,0.0815758,0.23513964
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.641597,-39.03793,30.988838,200.03014,33.99783,0.23785897,0.27193347,0.23785897
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.651598,-39.07756,30.750591,200.03365,33.99473,0.24152018,0.3660852,0.24154434
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.661598,-39.114716,30.509165,200.03395,34.505066,0.24427037,0.27501863,0.24427037
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.671598,-39.14766,30.265747,200.01778,34.330887,0.24616896,0.18985876,0.24616896
