id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.135204,-3.9214416,29.960123,200.74422,30.672365,0.26724592,-0.09927243,0.26724592
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.145204,-4.1862726,29.935143,200.74582,30.551586,0.2660116,-0.123432614,0.2660116
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.155204,-4.4504943,29.908175,200.74431,30.204966,0.26559865,-0.041294485,0.26559865
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.165204,-4.7141485,29.879223,200.72826,30.175545,0.26572442,0.012576183,0.26572442
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.175205,-4.976518,29.851446,200.72485,30.672424,0.2638315,-0.18927462,0.26385787
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.185205,-5.225419,29.823637,200.73051,29.524624,0.25051346,-1.331802,0.25051346
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.205205,-5.4768443,29.793278,200.74873,30.187687,0.12695351,-6.177997,0.25390702
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.215205,-5.72959,29.76036,200.75108,30.68663,0.25489053,12.793702,0.25489053
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.225205,-5.9832377,29.725557,200.75499,30.591005,0.25605455,0.116399825,0.25605455
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.235205,-6.2381926,29.688208,200.75304,31.129715,0.2576837,0.16291481,0.2576837
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.245205,-6.4962554,29.646658,200.73749,31.18915,0.26184797,0.41643012,0.26184797
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.255205,-6.758281,29.604313,200.73532,31.47466,0.26543424,0.35862345,0.26543424
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.265205,-7.023229,29.557888,200.7255,31.071377,0.2691639,0.3729677,0.2691639
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.275205,-7.29016,29.512009,200.728,30.620684,0.27085662,0.16927277,0.27085662
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.285205,-7.5581074,29.462627,200.71439,30.623632,0.2727995,0.19428584,0.2727995
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.295205,-7.827126,29.41183,200.70721,29.934505,0.27386656,0.106707014,0.27386656
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.305205,-8.083847,29.362736,200.69722,29.854544,0.26156422,-1.2302339,0.26156422
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.315205,-8.332126,29.311941,200.68536,29.926006,0.25369903,-0.7865168,0.25369903
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.325205,-8.574214,29.261086,200.6657,30.377321,0.24815199,-0.5547065,0.24815199
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.335205,-8.813013,29.210083,200.64957,30.491035,0.24471767,-0.34343153,0.24471767
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.345205,-9.047472,29.158533,200.6361,30.435606,0.2404373,-0.42803672,0.2404373
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.355205,-9.279101,29.10522,200.61821,30.355644,0.2383567,-0.20806067,0.2383567
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.365205,-9.509556,29.052855,200.61516,30.483158,0.23634946,-0.20072351,0.23634946
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.375205,-9.739431,28.998297,200.61298,30.87665,0.23627086,-0.007859914,0.23627086
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.385205,-9.969362,28.941998,200.61923,30.802023,0.23680529,0.05344285,0.23680529
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.395205,-10.199733,28.886698,200.62657,29.68546,0.23702829,0.022299608,0.23702829
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.405206,-10.430223,28.8267,200.61263,28.393696,0.2385569,0.15284736,0.23858076
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.415206,-10.660717,28.766174,200.6058,28.880129,0.23840451,-0.015239511,0.23840451
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.425206,-10.890758,28.70406,200.59631,29.665583,0.23846814,0.006362418,0.23846814
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.435206,-11.1207285,28.643995,200.61063,30.27272,0.23811571,-0.03524277,0.23811571
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.445206,-11.349562,28.582674,200.62129,30.616127,0.237147,-0.09687156,0.237147
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.455206,-11.577285,28.521065,200.63353,30.71948,0.2362275,-0.09194944,0.2362275
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.465206,-11.804495,28.45562,200.63171,30.812693,0.23645425,0.022675157,0.23645425
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.475206,-12.0329,28.387638,200.629,31.435137,0.23832339,0.18691374,0.23832339
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.485206,-12.262512,28.316198,200.61722,31.511267,0.2407564,0.24330129,0.2407564
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.495206,-12.494662,28.241306,200.60751,30.664526,0.24412474,0.33683357,0.24412474
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.505206,-12.729651,28.164005,200.5966,29.601456,0.24761783,0.3493087,0.24761783
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.515206,-12.967893,28.086325,200.59753,29.770103,0.25058693,0.2969111,0.25058693
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.525206,-13.207645,28.007704,200.60226,29.960318,0.25235865,0.17717007,0.25235865
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.545206,-13.455761,27.920748,200.58951,30.88783,0.13161033,-6.037415,0.26322067
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.555206,-13.706204,27.83261,200.57565,31.148338,0.26586205,13.425171,0.26586205
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.565206,-13.955072,27.743105,200.56369,30.992306,0.26474378,-0.11182857,0.26474378
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.575206,-14.201974,27.655048,200.56061,31.021313,0.2621526,-0.25911576,0.2621526
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.585206,-14.446709,27.566631,200.55571,31.050106,0.26026312,-0.18894894,0.26026312
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.595206,-14.689762,27.478453,200.55803,30.605183,0.25856403,-0.16991033,0.25856403
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.605206,-14.931804,27.39065,200.56633,29.431858,0.2576098,-0.095420204,0.2576098
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.615206,-15.170846,27.298416,200.56354,28.680267,0.25623384,-0.13759816,0.25623384
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.625206,-15.409306,27.205229,200.55997,29.227186,0.25604638,-0.018745312,0.25604638
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.635206,-15.647576,27.107714,200.54779,30.208673,0.2577411,0.1694707,0.2577411
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.645207,-15.875945,27.014357,200.5336,30.217196,0.24709621,-1.0643811,0.24712092
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.655207,-16.101837,26.922443,200.5398,30.528662,0.2439534,-0.31428087,0.2439534
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.675207,-16.338768,26.820822,200.53496,30.485844,0.1289256,-5.75139,0.2578512
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.685207,-16.579094,26.716213,200.52826,30.6348,0.26219052,13.326493,0.26219052
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.695207,-16.816952,26.610514,200.52092,28.04204,0.26038983,-0.18006982,0.26038983
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.705207,-17.053518,26.502085,200.49686,23.301615,0.26134232,0.09524863,0.26134232
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.715207,-17.295557,26.387293,200.46947,21.799553,0.26927596,0.7933645,0.26927596
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.725207,-17.540882,26.274353,200.47195,22.504622,0.27008548,0.080950655,0.27008548
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.735207,-17.785364,26.160475,200.47386,24.26899,0.2697098,-0.037566446,0.2697098
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.745207,-18.029827,26.047304,200.49074,26.690252,0.269916,0.020618085,0.269916
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.755207,-18.272902,25.930895,200.49828,27.980028,0.26961586,-0.030011775,0.26961586
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.765207,-18.51484,25.812681,200.50095,28.93875,0.26928762,-0.032826815,0.26928762
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.785207,-18.75403,25.69372,200.50389,30.013092,0.13357863,-6.7854486,0.26715726
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.795207,-18.989304,25.573063,200.49855,30.377121,0.264461,13.088236,0.264461
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.805207,-19.223717,25.450262,200.48543,30.497875,0.2649578,0.049677625,0.2649578
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.815207,-19.458548,25.328487,200.4996,30.92818,0.26490638,-0.005138783,0.26490638
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.825207,-19.684797,25.207941,200.50632,30.190664,0.2564477,-0.84586775,0.2564477
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.835207,-19.905985,25.085878,200.49864,29.022724,0.25274932,-0.3698378,0.25274932
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.845207,-20.127071,24.961273,200.48544,29.463104,0.25412598,0.13766605,0.25412598
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.855207,-20.348671,24.835142,200.47247,30.234251,0.25531,0.1183996,0.25531
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.865207,-20.571499,24.707523,200.46448,30.343431,0.25691104,0.16010602,0.25691104
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.885208,-20.808786,24.567242,200.44635,30.914839,0.1381168,-5.9394155,0.2762474
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.895208,-21.04094,24.429506,200.42877,31.332264,0.2705087,13.239191,0.2705087
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.915208,-21.287369,24.282675,200.42784,32.062836,0.14342931,-6.3539705,0.28685862
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.925208,-21.538652,24.132332,200.43864,31.524403,0.2930243,14.959498,0.2930243
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.935208,-21.788033,23.978714,200.4288,31.845205,0.29306245,0.0038169597,0.29306245
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.945208,-22.038336,23.824944,200.42917,31.430702,0.29376367,0.07011927,0.29376367
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.955208,-22.28577,23.669273,200.42395,31.45059,0.29237705,-0.13865972,0.29237705
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.965208,-22.529474,23.513039,200.42192,31.546495,0.28949153,-0.28855118,0.28949153
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.975208,-22.769691,23.356945,200.4133,32.108906,0.28660685,-0.288469,0.28660685
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.985208,-23.00943,23.200964,200.41393,32.61624,0.28601685,-0.058999844,0.28601685
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.995208,-23.234045,23.051474,200.41171,31.972904,0.26982227,-1.619458,0.26982227
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.005208,-23.454466,22.904255,200.41893,31.777954,0.26516137,-0.46609193,0.26516137
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.035208,-23.683245,22.744802,200.41666,31.959457,0.092957795,-5.7401185,0.27887338
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.045208,-23.911356,22.58038,200.39677,32.09786,0.28189355,18.893576,0.28189355
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.055208,-24.14091,22.416557,200.39381,32.241867,0.2820303,0.01367689,0.2820303
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.065208,-24.365732,22.25047,200.38245,31.994429,0.27974987,-0.22804497,0.27974987
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.075208,-24.590202,22.084257,200.37805,32.03139,0.27934396,-0.04059218,0.27934396
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.085209,-24.812214,21.916527,200.3669,32.52336,0.278444,-0.08998585,0.27847186
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.105209,-25.049753,21.7347,200.36057,33.06481,0.14960518,-6.441941,0.29921037
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.115209,-25.293787,21.545668,200.35193,33.699097,0.30880406,15.9198885,0.30880406
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.125209,-25.541245,21.354315,200.35086,33.227962,0.31281266,0.4008582,0.31281266
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.135209,-25.789436,21.159735,200.34622,34.04052,0.31540748,0.25948352,0.31540748
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.145209,-26.009773,20.982912,200.33267,34.65612,0.2828413,-3.2566192,0.2828413
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.155209,-26.222403,20.809723,200.32613,34.406647,0.27431357,-0.85277325,0.27431357
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.165209,-26.42895,20.636982,200.3182,34.55233,0.26937744,-0.4936119,0.26937744
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.175209,-26.635614,20.465866,200.32434,33.05286,0.26838058,-0.09968457,0.26838058
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.185209,-26.840271,20.295292,200.32721,31.689627,0.2664373,-0.19432873,0.2664373
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.195209,-27.04125,20.124361,200.32056,32.02943,0.26392066,-0.25166506,0.26392066
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.205209,-27.223816,19.964375,200.30989,32.60673,0.2429803,-2.0940347,0.2429803
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.215209,-27.399797,19.809307,200.3042,33.244633,0.23462255,-0.8357752,0.23462255
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.235209,-27.58564,19.641489,200.29402,33.261314,0.1253042,-5.465917,0.2506084
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.245209,-27.77354,19.467516,200.27782,32.827625,0.2565845,13.128028,0.2565845
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.255209,-27.963768,19.291962,200.27425,33.11315,0.25887865,0.2294148,0.25887865
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.265209,-28.155025,19.115896,200.28064,33.55403,0.26003683,0.11581998,0.26003683
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.275209,-28.34498,18.938654,200.28116,34.09357,0.2598047,-0.023215627,0.2598047
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.285209,-28.533016,18.760157,200.27237,33.137436,0.2594146,-0.039007626,0.2594146
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.295209,-28.715242,18.579823,200.25208,32.13734,0.25717565,-0.22389519,0.25717565
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.305209,-28.898449,18.398935,200.24063,32.738014,0.25771242,0.05367635,0.25771242
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.315210,-29.082045,18.217169,200.2322,33.68303,0.25846434,0.07518454,0.25849018
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.325210,-29.265717,18.034855,200.23291,33.464443,0.2587955,0.033117406,0.2587955
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.335210,-29.43572,17.862629,200.2339,33.6558,0.24199933,-1.679618,0.24199933
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.345210,-29.604374,17.691313,200.2444,33.29166,0.24063192,-0.13674061,0.24063192
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.355210,-29.77342,17.518234,200.25447,33.388847,0.24214497,0.15130486,0.24214497
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.365210,-29.942223,17.34253,200.25961,34.395615,0.24370708,0.15620965,0.24370708
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.375210,-30.111961,17.1638,200.26321,35.115963,0.24651241,0.28053463,0.24651241
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.385210,-30.281404,16.981853,200.2636,33.910477,0.24862702,0.21146034,0.24862702
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.395210,-30.450268,16.79991,200.26971,33.17247,0.24830544,-0.03215802,0.24830544
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.405210,-30.61856,16.619884,200.28441,32.74071,0.24687594,-0.14294918,0.24687594
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.415210,-30.78175,16.439888,200.28682,32.873795,0.24297142,-0.3904533,0.24297142
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.425210,-30.94116,16.262531,200.29146,33.68483,0.23851472,-0.44566947,0.23851472
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.435210,-31.09579,16.08711,200.29337,33.352013,0.23385116,-0.4663554,0.23385116
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.445210,-31.244839,15.913399,200.28293,33.46579,0.22912918,-0.47219813,0.22912918
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.455210,-31.392017,15.739615,200.27417,33.95115,0.22790097,-0.12282209,0.22790097
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.465210,-31.53582,15.565201,200.25652,34.616898,0.22674005,-0.11609162,0.22674005
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.475210,-31.6794,15.388515,200.2439,34.442986,0.22801746,0.12774129,0.22801746
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.485210,-31.82311,15.209319,200.2238,33.726246,0.2305826,0.2565135,0.2305826
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.495210,-31.970306,15.026985,200.2088,33.051117,0.23481272,0.42301202,0.23481272
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.505210,-32.116955,14.841817,200.19783,32.90775,0.23646078,0.16480641,0.23646078
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.515210,-32.266388,14.6570425,200.20325,33.070503,0.23769872,0.12379408,0.23769872
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.525210,-32.41249,14.46776,200.187,32.776836,0.23966268,0.19639584,0.23966268
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.535210,-32.56039,14.277642,200.17674,32.875553,0.24109134,0.14286612,0.24109134
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.545211,-32.704952,14.08798,200.16739,33.019497,0.23863304,-0.24580519,0.23865691
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.555211,-32.847885,13.899029,200.15958,34.348583,0.23705061,-0.15824354,0.23705061
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.565211,-32.99302,13.710176,200.16928,35.138683,0.23837681,0.13261975,0.23837681
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.575211,-33.136898,13.519802,200.17511,35.190742,0.23870073,0.032392867,0.23870073
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.585211,-33.28002,13.327661,200.18698,34.476715,0.23988406,0.118332244,0.23988406
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.595211,-33.42262,13.13463,200.20294,33.14323,0.24051687,0.06328127,0.24051687
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.605211,-33.56543,12.938548,200.21887,33.26441,0.2430983,0.25814402,0.2430983
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.615211,-33.706337,12.7390995,200.22159,33.193947,0.24421775,0.11194485,0.24421775
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.625211,-33.84807,12.539579,200.23477,33.37193,0.24509093,0.08731797,0.24509093
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.635211,-33.98506,12.339213,200.23836,32.335648,0.24274863,-0.23423079,0.24274863
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.645211,-34.120766,12.14013,200.24168,33.171413,0.24095823,-0.17903943,0.24095823
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.655211,-34.25113,11.94163,200.2345,33.594017,0.23758875,-0.33694923,0.23758875
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.665211,-34.37936,11.744989,200.22513,34.152885,0.234942,-0.2646745,0.234942
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.685211,-34.516354,11.538759,200.22142,34.818157,0.12380658,-5.556771,0.24761316
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.695211,-34.653137,11.328907,200.21997,34.304955,0.25049835,12.669178,0.25049835
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.705211,-34.78679,11.117517,200.21542,33.16578,0.2501393,-0.03590647,0.2501393
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.715211,-34.92208,10.904906,200.21785,33.409607,0.2520166,0.1877297,0.2520166
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.725211,-35.054836,10.6892395,200.21436,33.632893,0.25327653,0.12599395,0.25327653
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.735211,-35.187363,10.471661,200.21161,33.847008,0.2547768,0.15002875,0.2547768
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.745211,-35.320362,10.252319,200.20483,33.35489,0.25660288,0.18260497,0.25660288
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.755211,-35.45649,10.030216,200.2163,32.524563,0.26075268,0.41498056,0.26075268
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.765211,-35.592022,9.803769,200.21947,32.491158,0.26392722,0.31745547,0.26392722
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.775212,-35.723793,9.5743475,200.21375,33.176712,0.2646067,0.06794089,0.26463318
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.785212,-35.844227,9.354938,200.20963,33.698654,0.2503236,-1.4283103,0.2503236
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.795212,-35.959427,9.139025,200.19458,32.876186,0.24518509,-0.5138516,0.24518509
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.805212,-36.076218,8.927089,200.19809,33.291447,0.24201097,-0.3174126,0.24201097
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.815212,-36.18952,8.714196,200.18547,33.42434,0.24149613,-0.0514831,0.24149613
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.825212,-36.30307,8.503509,200.19012,34.324265,0.2393828,-0.21133299,0.2393828
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.835212,-36.411793,8.291392,200.17111,34.79512,0.23911262,-0.027018325,0.23911262
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.845212,-36.52024,8.080992,200.16493,34.32803,0.23678659,-0.23260252,0.23678659
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.865212,-36.635475,7.858183,200.15909,34.48955,0.12545605,-5.566527,0.2509121
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.875212,-36.751698,7.629842,200.1644,33.8787,0.2562726,13.081657,0.2562726
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.885212,-36.868126,7.3996964,200.16737,33.589188,0.25793725,0.16646242,0.25793725
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.895212,-36.98234,7.1688366,200.16335,34.6585,0.25759915,-0.03381015,0.25759915
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.905212,-37.093117,6.9369636,200.16237,33.70958,0.25697827,-0.062086716,0.25697827
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.915212,-37.20005,6.7033772,200.14922,32.323288,0.25723433,0.025605831,0.25723433
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.925212,-37.305866,6.4717274,200.14146,32.639954,0.25479132,-0.24430327,0.25479132
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.935212,-37.411522,6.2406754,200.13484,33.58746,0.25415117,-0.064015634,0.25415117
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.945212,-37.51749,6.009192,200.14229,34.454372,0.25469387,0.05427016,0.25469387
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.955212,-37.620342,5.7753344,200.13998,34.527664,0.2554858,0.079194784,0.2554858
