id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.972191,-5.1473374,29.834764,200.77515,32.99338,0.2611478,-0.25943872,0.2611478
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.982191,-5.4035916,29.801357,200.76836,33.584255,0.2585121,-0.26356757,0.2585121
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.992191,-5.658954,29.767122,200.75908,33.762787,0.2578137,-0.069842674,0.2578137
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.002191,-5.914653,29.73112,200.7495,34.40483,0.25839877,0.058507584,0.25839877
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.012191,-6.1708846,29.69372,200.73662,34.457447,0.25926697,0.08682214,0.25926697
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.022191,-6.415522,29.656609,200.72278,34.88011,0.24782273,-1.1444247,0.24782273
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.032191,-6.656817,29.617605,200.71863,34.62329,0.24446203,-0.33607006,0.24446203
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.042191,-6.8972034,29.57758,200.71114,32.93558,0.24381109,-0.065095216,0.24381109
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.052191,-7.139367,29.536741,200.70947,33.29277,0.24558836,0.17772785,0.24558836
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.062191,-7.383923,29.493586,200.70819,33.984535,0.24833786,0.27494994,0.24833786
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.072191,-7.630679,29.447613,200.69872,34.024757,0.25118104,0.28431827,0.25118104
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.082192,-7.879425,29.39979,200.6936,34.580017,0.2533276,0.2146338,0.25335294
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.092192,-8.126334,29.351946,200.69034,34.484505,0.25152245,-0.18051288,0.25152245
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.102192,-8.370574,29.306343,200.70029,34.838654,0.24865931,-0.286315,0.24865931
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.112192,-8.611597,29.257988,200.70822,34.853027,0.24595459,-0.27047282,0.24595459
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.122192,-8.848397,29.209179,200.71034,34.110806,0.24178724,-0.41673467,0.24178724
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.132192,-9.0813055,29.161898,200.717,34.411114,0.23775172,-0.4035513,0.23775172
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.142192,-9.310594,29.114206,200.73547,32.95595,0.2349233,-0.28284296,0.2349233
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.152192,-9.5377,29.062902,200.73643,32.532864,0.23283057,-0.2092736,0.23283057
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.162192,-9.764488,29.00983,200.7351,33.575188,0.23291886,0.00882938,0.23291886
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.172192,-9.992426,28.953974,200.73698,34.04074,0.23469009,0.1771232,0.23469009
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.182192,-10.220524,28.89588,200.73186,34.479588,0.23543519,0.074509345,0.23543519
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.192192,-10.450769,28.833778,200.71768,34.776783,0.23889476,0.34595752,0.23889476
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.202192,-10.681991,28.770252,200.69476,34.68202,0.24088219,0.19874363,0.24088219
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.212192,-10.913333,28.708506,200.68155,34.30695,0.2398052,-0.10769881,0.2398052
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.222192,-11.143408,28.642973,200.66316,34.74789,0.23993108,0.012587445,0.23993108
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.232192,-11.372164,28.576683,200.65137,35.018063,0.23845972,-0.1471364,0.23845972
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.242192,-11.600331,28.508842,200.63768,33.25378,0.2384315,-0.0028211435,0.2384315
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.252192,-11.827063,28.441416,200.63217,33.15732,0.2366091,-0.18223979,0.2366091
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.262192,-12.053107,28.372036,200.61722,33.846905,0.23692447,0.031536605,0.23692447
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.282192,-12.296707,28.293304,200.60106,33.947453,0.12825836,-5.4333057,0.25651672
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.292192,-12.549654,28.211937,200.59323,34.337097,0.26582685,13.756849,0.26582685
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.302192,-12.807234,28.128502,200.5886,34.26108,0.27079603,0.49691895,0.27079603
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.312193,-13.066125,28.042364,200.58156,34.39458,0.27290872,0.2112461,0.27293602
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.322193,-13.325268,27.954662,200.58252,34.172882,0.27358276,0.06740429,0.27358276
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.332193,-13.582608,27.868818,200.58565,34.83485,0.27129877,-0.22839957,0.27129877
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.342193,-13.836677,27.780182,200.57076,34.704082,0.26949775,-0.18010147,0.26949775
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.352193,-14.088473,27.691225,200.5608,33.0162,0.26723328,-0.22644536,0.26723328
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.362193,-14.336552,27.602467,200.55269,32.31878,0.26360402,-0.3629281,0.26360402
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.372193,-14.5805645,27.513756,200.55478,33.087864,0.25964597,-0.39580587,0.25964597
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.392193,-14.8224535,27.423922,200.55835,33.736343,0.12902848,-6.530874,0.25805697
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.402193,-15.062874,27.333292,200.56653,34.442894,0.25706542,12.803693,0.25706542
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.412193,-15.301752,27.240862,200.5719,34.627785,0.2561932,-0.08722301,0.2561932
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.422193,-15.540754,27.144974,200.57416,33.931427,0.2575296,0.1336415,0.2575296
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.432193,-15.779594,27.045507,200.56133,34.059437,0.2590429,0.15132982,0.2590429
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.442193,-16.020803,26.944891,200.55833,34.11139,0.26137108,0.23281913,0.26137108
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.452193,-16.265112,26.843018,200.56065,34.468346,0.2647066,0.33355168,0.2647066
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.462193,-16.50959,26.73798,200.55353,32.51071,0.2661833,0.14766899,0.2661833
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.472193,-16.753386,26.63241,200.54669,31.599699,0.26575935,-0.04239333,0.26575935
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.482193,-16.994783,26.527702,200.54947,29.011053,0.26314256,-0.26168042,0.26314256
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.492193,-17.216986,26.42485,200.51965,23.625025,0.24666053,-1.6482023,0.24666053
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.502193,-17.439253,26.320648,200.50175,22.934881,0.24613336,-0.052716985,0.24613336
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.512193,-17.660904,26.217089,200.50069,24.383076,0.24465337,-0.14799893,0.24465337
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.522193,-17.880917,26.111902,200.49475,26.68785,0.2439356,-0.07177787,0.2439356
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.532193,-18.102573,26.005306,200.49373,28.58306,0.24595867,0.20230755,0.24595867
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.542194,-18.325645,25.896872,200.49661,29.528679,0.24802284,0.20639631,0.24804763
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.552194,-18.545624,25.786781,200.49174,30.155361,0.24603541,-0.198743,0.24603541
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.562194,-18.764446,25.67583,200.48584,29.054901,0.2454154,-0.062000826,0.2454154
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.572194,-18.983028,25.563755,200.48357,29.318098,0.24564907,0.023366781,0.24564907
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.582194,-19.200289,25.449764,200.4704,29.995874,0.24570324,0.0054162615,0.24570324
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.592194,-19.415972,25.342485,200.49545,31.015379,0.24218713,-0.3516101,0.24218713
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.602194,-19.619192,25.236496,200.50179,31.763344,0.2292868,-1.2900326,0.2292868
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.612194,-19.817245,25.12761,200.48904,32.18986,0.22637154,-0.29152665,0.22637154
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.622194,-20.015776,25.018011,200.47876,32.393124,0.22700639,0.06348539,0.22700639
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.632194,-20.214287,24.906628,200.47084,32.789776,0.22776197,0.07555824,0.22776197
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.642194,-20.413317,24.792843,200.46085,33.544437,0.22947633,0.17143661,0.22947633
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.652194,-20.6162,24.676413,200.45764,33.154274,0.2339396,0.44632712,0.2339396
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.662194,-20.822235,24.558512,200.45963,30.975134,0.23739302,0.34534055,0.23739302
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.672194,-21.03025,24.437672,200.45541,31.299,0.24060461,0.3211593,0.24060461
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.682194,-21.240276,24.314577,200.45926,32.44744,0.24346994,0.28653273,0.24346994
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.692194,-21.450108,24.188192,200.45656,32.49894,0.24496856,0.14986338,0.24496856
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.702194,-21.659033,24.06,200.45062,32.723602,0.24519043,0.02218509,0.24519043
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.712194,-21.868883,23.931053,200.44902,33.117104,0.2463068,0.111638166,0.2463068
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.722194,-22.077423,23.80126,200.45384,33.239727,0.24567954,-0.062725596,0.24567954
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.732194,-22.284035,23.67211,200.46362,33.320034,0.24385366,-0.1825893,0.24385366
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.742194,-22.487246,23.542448,200.46396,33.3392,0.24105182,-0.2801831,0.24105182
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.752194,-22.686403,23.411558,200.45091,33.05503,0.23867694,-0.23748854,0.23867694
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.762195,-22.88566,23.280195,200.44843,30.392427,0.23864953,-0.0027395193,0.2386734
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.772195,-23.082703,23.146929,200.44452,30.778513,0.23791021,-0.07393309,0.23791021
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.782195,-23.27995,23.01461,200.44588,32.39141,0.23752117,-0.03890403,0.23752117
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.792195,-23.475954,22.879353,200.44075,32.45789,0.23819876,0.06775891,0.23819876
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.812195,-23.68628,22.731647,200.43216,32.221783,0.1285766,-5.481107,0.2571532
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.822195,-23.897387,22.580805,200.41795,32.69617,0.25984898,13.127236,0.25984898
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.832195,-24.108873,22.429617,200.40706,33.640217,0.26019907,0.035008855,0.26019907
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.842195,-24.317112,22.276747,200.39052,33.75582,0.25885537,-0.13436745,0.25885537
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.852195,-24.523376,22.124788,200.37805,33.82297,0.25649837,-0.23570175,0.25649837
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.862195,-24.72908,21.973469,200.37762,33.973705,0.255367,-0.11313586,0.255367
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.872195,-24.931929,21.81929,200.36522,31.365234,0.25509125,-0.027576748,0.25509125
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.882195,-25.134666,21.663462,200.35768,31.405478,0.2558168,0.07255394,0.2558168
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.892195,-25.33739,21.503193,200.34088,32.46503,0.25897086,0.3154079,0.25897086
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.902195,-25.54446,21.343332,200.33781,33.381207,0.26161352,0.264265,0.26161352
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.922195,-25.754204,21.178589,200.34137,33.646713,0.13336585,-6.4123826,0.2667317
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.932195,-25.964865,21.010143,200.34961,33.38581,0.26985174,13.648588,0.26985174
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.942195,-26.17413,20.837965,200.34958,33.145004,0.27099398,0.11422359,0.27099398
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.952195,-26.3854,20.665827,200.36046,33.128586,0.27273622,0.17422523,0.27273622
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.962195,-26.593334,20.491982,200.35617,33.139286,0.2710648,-0.16714288,0.2710648
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.972195,-26.79722,20.316885,200.3418,33.996857,0.2691391,-0.19257003,0.2691391
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.982195,-26.999378,20.144958,200.33948,32.32816,0.26538908,-0.37500003,0.26538908
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:15.992196,-27.19729,19.974571,200.33336,32.62704,0.26119965,-0.41890272,0.26122576
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.002196,-27.39145,19.804901,200.32538,33.482285,0.25797185,-0.32278046,0.25797185
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.012196,-27.581293,19.633224,200.30951,33.82301,0.25644693,-0.15249123,0.25644693
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.022196,-27.756342,19.47418,200.30002,33.384544,0.23670052,-1.9746416,0.23670052
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.032196,-27.929674,19.31683,200.2999,33.856297,0.234101,-0.25995156,0.234101
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.052196,-28.113468,19.146463,200.30011,34.299084,0.125305,-5.4398003,0.25061
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.062196,-28.296803,18.970383,200.28442,35.116615,0.25467938,12.93744,0.25467938
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.072196,-28.482407,18.790972,200.27496,35.38235,0.25831455,0.36351708,0.25831455
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.082196,-28.671373,18.613775,200.2977,34.964447,0.26004615,0.17315955,0.26004615
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.092196,-28.856956,18.432436,200.29886,32.204597,0.25947323,-0.05729284,0.25947323
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.102196,-29.041843,18.248734,200.29552,31.647161,0.26065457,0.11813344,0.26065457
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.112196,-29.22725,18.064074,200.29399,31.716013,0.2616806,0.10260491,0.2616806
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.122196,-29.413126,17.877054,200.29211,32.35383,0.263686,0.20053852,0.263686
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.132196,-29.596577,17.6887,200.28862,33.286636,0.26295194,-0.07340639,0.26295194
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.142196,-29.780499,17.499874,200.29675,34.24293,0.2637207,0.07687596,0.2637207
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.152196,-29.951992,17.321135,200.3013,35.004875,0.247747,-1.5973686,0.247747
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.172196,-30.132402,17.129845,200.30252,34.956417,0.13147338,-5.8136816,0.26294675
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.182196,-30.31454,16.934494,200.31221,34.028698,0.2672652,13.579183,0.2672652
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.192196,-30.493132,16.735373,200.2942,33.40958,0.26808113,0.08159249,0.26808113
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.202196,-30.673561,16.536757,200.29178,31.425869,0.26834592,0.026479948,0.26834592
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.212196,-30.852045,16.3394,200.29105,31.185667,0.26609623,-0.22496809,0.26609623
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.222197,-31.026007,16.142984,200.29315,31.874243,0.2623586,-0.37372738,0.26238483
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.232197,-31.194597,15.9496,200.29309,33.19609,0.25655442,-0.5804171,0.25655442
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.242197,-31.362156,15.75628,200.29454,33.883568,0.2558325,-0.07219323,0.2558325
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.262197,-31.536469,15.54895,200.27707,34.215103,0.13571681,-6.005784,0.27143362
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.272197,-31.711422,15.336166,200.25946,33.873512,0.27603585,14.031903,0.27603585
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.282197,-31.877302,15.133917,200.25655,34.13464,0.26159063,-1.4445217,0.26159063
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.292197,-32.04101,14.932889,200.25537,34.017254,0.25925726,-0.23333727,0.25925726
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.302197,-32.20351,14.729592,200.25531,34.330486,0.2602604,0.10031525,0.2602604
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.312197,-32.363426,14.524039,200.24268,32.364014,0.26073885,0.0478444,0.26073885
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.322197,-32.527027,14.317502,200.25272,32.378475,0.2636732,0.2934314,0.2636732
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.332197,-32.688858,14.1079,200.2506,33.169643,0.2648148,0.114161685,0.2648148
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.342197,-32.85205,13.895573,200.25276,34.08284,0.26780546,0.29906717,0.26780546
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.352197,-33.011627,13.683562,200.24788,34.6415,0.26539862,-0.24068445,0.26539862
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.362197,-33.158585,13.485551,200.24841,34.86982,0.24658719,-1.8811432,0.24658719
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.372197,-33.299824,13.292149,200.25006,34.607002,0.23948997,-0.70972097,0.23948997
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.382197,-33.437595,13.098689,200.24966,33.951336,0.23750338,-0.19865917,0.23750338
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.392197,-33.576916,12.904838,200.25284,34.191154,0.23874354,0.12401589,0.23874354
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.402197,-33.715378,12.70823,200.2493,33.763763,0.24049833,0.17547965,0.24049833
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.412197,-33.85482,12.51345,200.2754,33.46598,0.24096581,0.046746906,0.24096581
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.422197,-33.990067,12.314947,200.2728,32.824654,0.24021147,-0.07543422,0.24021147
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.432197,-34.125603,12.11624,200.27666,33.574425,0.24056095,0.03494776,0.24056095
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.442197,-34.25669,11.917917,200.267,34.793446,0.23792726,-0.26336896,0.23792726
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.452198,-34.387474,11.721738,200.27135,35.612328,0.23579241,-0.21346205,0.235816
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.462198,-34.51379,11.525883,200.27385,35.57894,0.23306975,-0.27226752,0.23306975
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.472198,-34.63978,11.331868,200.27719,35.649727,0.23135674,-0.17130038,0.23135674
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.482198,-34.760143,11.138357,200.26422,35.277332,0.22825947,-0.30972642,0.22825947
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.492198,-34.876575,10.945198,200.24475,34.463886,0.22637595,-0.1883522,0.22637595
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.502198,-34.996742,10.752509,200.24538,33.925808,0.22708865,0.07126907,0.22708865
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.512198,-35.112938,10.554717,200.21407,32.331474,0.2315252,0.44365555,0.2315252
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.522198,-35.229813,10.356576,200.20491,32.13324,0.23022407,-0.13011321,0.23022407
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.532198,-35.34897,10.156143,200.19583,33.498272,0.23335464,0.31305808,0.23335464
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.542198,-35.471535,9.953024,200.2076,34.14137,0.23752412,0.41694665,0.23752412
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.552198,-35.590427,9.742941,200.18846,34.751442,0.2421493,0.46251798,0.2421493
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.562198,-35.71246,9.5305,200.18253,35.425472,0.24506776,0.29184645,0.24506776
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.572198,-35.831493,9.316121,200.17336,35.86294,0.24538042,0.031264983,0.24538042
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.582198,-35.951942,9.101036,200.17256,35.385506,0.24651703,0.11366243,0.24651703
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.592198,-36.068462,8.886926,200.1679,35.0167,0.24380611,-0.271092,0.24380611
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.602198,-36.182404,8.674823,200.16197,34.15648,0.24084261,-0.29635027,0.24084261
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.612198,-36.296806,8.463838,200.17464,31.669638,0.24033938,-0.050322372,0.24033938
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.622198,-36.4083,8.252911,200.17377,31.915342,0.2385827,-0.17566836,0.2385827
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.632198,-36.51683,8.04333,200.17688,32.99335,0.23603438,-0.254833,0.23603438
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.642198,-36.62317,7.8348613,200.17346,33.806675,0.23404992,-0.19844604,0.23404992
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.652198,-36.730976,7.628288,200.18837,34.336426,0.23348936,-0.056054812,0.23348936
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.662198,-36.83175,7.419697,200.1781,34.710087,0.231886,-0.16033718,0.231886
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.672199,-36.933914,7.209966,200.1704,34.63296,0.23339386,0.15077235,0.23341721
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.682199,-37.036034,6.9992685,200.16966,34.891964,0.23414236,0.07484971,0.23414236
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.692199,-37.14025,6.7866087,200.18193,34.42574,0.23713967,0.2997306,0.23713967
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.702199,-37.24113,6.5730953,200.18793,34.363647,0.23622265,-0.091701366,0.23622265
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.712199,-37.33736,6.359731,200.17899,31.90929,0.23423138,-0.19912812,0.23423138
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.722199,-37.433926,6.147509,200.17734,31.60951,0.233165,-0.10663778,0.233165
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.732199,-37.527992,5.9348874,200.17192,32.107254,0.23256338,-0.060161944,0.23256338
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.742199,-37.61899,5.721558,200.16083,33.39874,0.23219237,-0.037100654,0.23219237
