id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.543298,44.18296,42.544926,218.86949,32.89617,0.24701072,-0.10682384,0.24701072
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.553298,43.936996,42.562798,218.86223,32.345127,0.24671856,-0.02921746,0.24671856
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.563298,43.694103,42.579372,218.86002,32.37452,0.24347001,-0.3248543,0.24347001
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.573298,43.453075,42.597054,218.8686,32.757343,0.24182706,-0.16429488,0.24182706
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.583298,43.214264,42.612232,218.87476,33.011627,0.2393736,-0.24534562,0.2393736
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.593298,42.973675,42.62159,218.85703,30.623726,0.24142097,0.20473625,0.24142097
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.603299,42.73426,42.632103,218.84787,30.780104,0.23979425,-0.1626549,0.23981823
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.613299,42.495396,42.64183,218.84683,31.499136,0.23906791,-0.072634436,0.23906791
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.623299,42.259735,42.650833,218.85353,32.11449,0.23592621,-0.31416947,0.23592621
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.633299,42.020622,42.655365,218.84477,32.363556,0.23931707,0.33908537,0.23931707
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.643299,41.77878,42.65744,218.82765,32.4828,0.24245496,0.3137896,0.24245496
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.653299,41.53569,42.660538,218.81401,32.84626,0.24349172,0.1036758,0.24349172
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.663299,41.29851,42.66458,218.8121,32.989834,0.23722176,-0.6269964,0.23722176
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.673299,41.062798,42.66703,218.81227,32.751152,0.23572636,-0.14953974,0.23572636
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.683299,40.826668,42.666306,218.80328,32.683838,0.23630221,0.05758449,0.23630221
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.693299,40.593723,42.665386,218.80618,30.416485,0.23296471,-0.3337501,0.23296471
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.703299,40.363575,42.665012,218.81662,29.979784,0.23038536,-0.25793418,0.23038536
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.713299,40.134277,42.662266,218.8187,30.488476,0.22932298,-0.10623725,0.22932298
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.723299,39.900433,42.656853,218.81381,30.785027,0.23395963,0.46366435,0.23395963
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.733299,39.66864,42.653126,218.82477,31.209028,0.23208176,-0.18778744,0.23208176
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.743299,39.434704,42.64664,218.83855,31.892467,0.23442985,0.23480885,0.23442985
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.753299,39.196205,42.637516,218.84335,32.239014,0.23872288,0.4293036,0.23872288
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.763299,38.952545,42.62766,218.85765,31.511036,0.24427436,0.555148,0.24427436
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.773299,38.705944,42.614716,218.85739,31.206547,0.24694416,0.2669796,0.24694416
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.783299,38.455276,42.59848,218.84964,31.103832,0.25131223,0.43680558,0.25131223
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.793299,38.21212,42.587845,218.877,30.055403,0.24492206,-0.6390162,0.24492206
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.813299,37.949196,42.56557,218.86,30.126469,0.13220666,-5.63577,0.26441333
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.823300,37.68674,42.54503,218.8601,30.424807,0.26322904,13.100929,0.2632554
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.833300,37.429043,42.526176,218.8675,30.472797,0.25849342,-0.47356454,0.25849342
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.843300,37.16623,42.497818,218.84058,30.434813,0.26570478,0.72113734,0.26570478
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.853300,36.90891,42.472862,218.84015,30.513407,0.25852704,-0.7177745,0.25852704
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.863300,36.652348,42.443954,218.83197,30.414124,0.2583166,-0.021044213,0.2583166
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.873300,36.394157,42.41315,218.81262,30.689083,0.26073942,0.24228202,0.26073942
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.883300,36.134727,42.379337,218.8038,30.290186,0.26177055,0.10311179,0.26177055
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.893300,35.875233,42.346138,218.79834,30.201485,0.26166907,-0.010146067,0.26166907
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.903300,35.61013,42.306213,218.75902,28.421057,0.27096003,0.9290968,0.27096003
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.913300,35.362015,42.272438,218.752,28.791813,0.2504988,-2.0461235,0.2504988
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.923300,35.11834,42.2359,218.7315,29.673903,0.24725029,-0.3248512,0.24725029
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.943300,34.86131,42.192204,218.71059,30.425367,0.13077852,-5.823589,0.26155704
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.953300,34.606834,42.154953,218.72073,30.95239,0.25738576,12.660725,0.25738576
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.963300,34.347034,42.110344,218.6973,31.755394,0.26464486,0.7259086,0.26464486
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.973300,34.08693,42.0664,218.68762,31.870777,0.2639664,-0.06784446,0.2639664
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.983300,33.826855,42.019695,218.68477,32.026688,0.2642509,0.028448764,0.2642509
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.993300,33.564465,41.973274,218.68115,32.0019,0.26649016,0.22392683,0.26649016
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.003300,33.30228,41.923912,218.6835,31.627373,0.26679942,0.03092558,0.26679942
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.013300,33.036865,41.87122,218.67856,30.052513,0.27064157,0.384215,0.27064157
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.023300,32.771584,41.817135,218.67462,30.193222,0.27076825,0.012667936,0.27076825
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.033300,32.506424,41.76262,218.67561,31.12096,0.27070883,-0.00594087,0.27070883
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.043300,32.259094,41.710567,218.66942,31.885387,0.25282028,-1.7888553,0.25282028
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.053301,32.018116,41.65572,218.64941,32.587433,0.24792708,-0.48927096,0.24795188
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.063301,31.785759,41.60444,218.65103,32.831524,0.23795348,-0.99736065,0.23795348
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.073301,31.561256,41.552307,218.65001,32.96773,0.2304774,-0.7476085,0.2304774
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.083301,31.340622,41.500446,218.64796,33.262238,0.22665636,-0.38210303,0.22665636
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.093301,31.120157,41.444565,218.63333,33.74236,0.22790785,0.12514845,0.22790785
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.103301,30.899837,41.38846,218.62077,33.69746,0.22769986,-0.020799078,0.22769986
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.113301,30.678673,41.329033,218.61768,31.657265,0.22902909,0.13292223,0.22902909
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.123301,30.45585,41.269478,218.62321,31.549774,0.23070964,0.16805597,0.23070964
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.133301,30.226706,41.206337,218.61853,32.537273,0.23773247,0.7022827,0.23773247
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.143301,29.994688,41.143196,218.62056,32.345512,0.2404634,0.2730929,0.2404634
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.153301,29.761114,41.076813,218.62262,32.847523,0.24283373,0.23703289,0.24283373
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.163301,29.525875,41.00695,218.61362,33.016834,0.24555726,0.2723542,0.24555726
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.173301,29.290834,40.936684,218.60428,33.866695,0.24549738,-0.0059888125,0.24549738
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.183301,29.060085,40.868385,218.61136,33.93983,0.24074833,-0.47490457,0.24074833
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.193301,28.836426,40.802837,218.62863,32.12758,0.23370583,-0.7042505,0.23370583
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.203301,28.61326,40.731625,218.6267,28.049652,0.23426002,0.055419777,0.23426002
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.213301,28.387787,40.66035,218.62984,25.038734,0.23649056,0.22305371,0.23649056
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.223301,28.159388,40.583965,218.62798,25.637484,0.2408414,0.43508333,0.2408414
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.233301,27.93137,40.508915,218.64032,27.597227,0.24036844,-0.047296256,0.24036844
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.243301,27.701784,40.43137,218.65057,29.631319,0.24254447,0.21760345,0.24254447
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.253301,27.47152,40.35135,218.65161,30.776258,0.24377397,0.122949935,0.24377397
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.263301,27.241352,40.270298,218.65102,31.7696,0.24402246,0.024849528,0.24402246
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.273301,27.013596,40.190857,218.66565,32.311012,0.2416571,-0.23653734,0.2416571
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.283302,26.784683,40.10492,218.65007,32.665913,0.24498399,0.33265564,0.24500848
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.293302,26.556694,40.017406,218.63228,32.932304,0.24485521,-0.012877266,0.24485521
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.303302,26.333218,39.932846,218.6331,33.02109,0.23894045,-0.5914765,0.23894045
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.313302,26.121372,39.853096,218.65059,32.18413,0.22703366,-1.1906779,0.22703366
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.323302,25.910683,39.77113,218.65186,31.793886,0.22607608,-0.09575892,0.22607608
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.333302,25.700537,39.685562,218.6378,32.0461,0.22733413,0.12580511,0.22733413
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.343302,25.489542,39.59744,218.6227,32.78991,0.22915603,0.18219115,0.22915603
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.353302,25.277254,39.50752,218.61528,33.229992,0.23066586,0.15098202,0.23066586
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.363302,25.06356,39.41744,218.62085,33.304127,0.23197073,0.13048702,0.23197073
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.373302,24.844618,39.320305,218.60208,33.485832,0.24025407,0.82833517,0.24025407
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.383302,24.624434,39.22351,218.60153,33.58407,0.2405224,0.026832566,0.2405224
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.393302,24.40052,39.12164,218.58972,33.47669,0.24627994,0.575754,0.24627994
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.403302,24.17533,39.018585,218.5841,33.37059,0.24771604,0.14361006,0.24771604
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.413302,23.947767,38.912605,218.57404,31.580986,0.25123152,0.35154834,0.25123152
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.423302,23.723244,38.81038,218.57233,31.18814,0.24670735,-0.45241868,0.24670735
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.433302,23.500805,38.70632,218.57622,32.362103,0.24560557,-0.11017631,0.24560557
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.443302,23.279652,38.60023,218.5691,33.2228,0.24538662,-0.021897148,0.24538662
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.453302,23.061937,38.494984,218.56367,33.66475,0.24187967,-0.35069406,0.24187967
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.463302,22.846375,38.386932,218.55112,34.243294,0.2414545,-0.042516965,0.2414545
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.473302,22.633774,38.28048,218.54842,33.822968,0.2377774,-0.36771056,0.2377774
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.483302,22.423052,38.171852,218.53998,33.953865,0.23722224,-0.055515792,0.23722224
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.493302,22.213846,38.06477,218.54846,33.72253,0.2351727,-0.20495358,0.2351727
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.503303,22.003988,37.956345,218.54971,34.130047,0.23619176,0.10189706,0.2362154
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.513303,21.793333,37.84335,218.53975,32.017094,0.23925625,0.30644816,0.23925625
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.523303,21.583975,37.72839,218.5328,32.007683,0.23894452,-0.03117384,0.23894452
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.533303,21.375736,37.613422,218.52864,32.589527,0.23790222,-0.10422956,0.23790222
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.543303,21.169144,37.500202,218.5335,33.155453,0.23563385,-0.2268375,0.23563385
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.553303,20.96433,37.387024,218.54633,33.788345,0.23435731,-0.12765375,0.23435731
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.563303,20.760487,37.27145,218.54593,34.69836,0.23432721,-0.0030101845,0.23432721
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.573303,20.55827,37.154354,218.54555,34.8008,0.23367417,-0.06530355,0.23367417
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.583303,20.357002,37.03926,218.54608,34.631397,0.23185296,-0.18211998,0.23185296
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.593303,20.155994,36.919365,218.53967,34.63506,0.23413636,0.22833946,0.23413636
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.603303,19.954332,36.795677,218.52806,35.073616,0.23685502,0.27186534,0.23685502
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.613303,19.753153,36.67288,218.52617,34.355873,0.23570322,-0.11518058,0.23570322
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.623303,19.548166,36.544113,218.51978,34.17205,0.2421597,0.6456475,0.2421597
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.633303,19.340088,36.413143,218.51474,34.38552,0.24591659,0.3756899,0.24591659
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.643303,19.131912,36.277657,218.50989,34.06512,0.24843068,0.2514099,0.24843068
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.653303,18.921957,36.13966,218.49635,34.293674,0.25160915,0.3178454,0.25160915
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.663303,18.71236,36.004124,218.49733,34.019802,0.24960406,-0.20050794,0.24960406
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.673303,18.505213,35.86913,218.50267,34.212757,0.24730837,-0.22956882,0.24730837
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.683303,18.300718,35.73431,218.50455,34.60013,0.24494484,-0.23635317,0.24494484
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.693303,18.101517,35.60256,218.51077,35.32932,0.23891138,-0.6033466,0.23891138
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.703303,17.907139,35.471714,218.51282,35.022625,0.23432332,-0.4588051,0.23432332
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.713303,17.71575,35.338406,218.51218,32.92804,0.23323902,-0.108429246,0.23323902
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.723303,17.527397,35.2051,218.50552,33.074368,0.2308504,-0.23886296,0.2308504
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.733304,17.340006,35.070076,218.49825,33.685844,0.23106095,0.021053221,0.23108406
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.743304,17.152351,34.93618,218.50496,33.86415,0.2306248,-0.04361523,0.2306248
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.753304,16.963387,34.798298,218.50887,34.505585,0.23395236,0.33275622,0.23395236
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.763304,16.77349,34.65683,218.51588,35.837326,0.23690301,0.29506457,0.23690301
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.773304,16.581194,34.513165,218.50879,36.09302,0.2401433,0.32402834,0.2401433
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.783304,16.389606,34.365288,218.49884,36.18258,0.24222183,0.20785367,0.24222183
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.793304,16.198284,34.218533,218.49011,34.74646,0.24128418,-0.09376551,0.24128418
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.803304,16.008802,34.07349,218.49194,34.606266,0.23862855,-0.2655625,0.23862855
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.813304,15.822571,33.930317,218.50163,32.739437,0.23510502,-0.35235202,0.23510502
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.823304,15.636978,33.78599,218.50667,32.403366,0.23516044,0.0055409316,0.23516044
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.833304,15.452462,33.637157,218.49991,33.196297,0.2371555,0.19950566,0.2371555
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.843304,15.267762,33.48543,218.49498,33.896236,0.23908103,0.1925535,0.23908103
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.853304,15.082625,33.33296,218.48929,34.746174,0.23990737,0.082633406,0.23990737
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.863304,14.896612,33.175453,218.47792,34.01662,0.24400449,0.40971184,0.24400449
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.873304,14.709904,33.015232,218.4809,33.383183,0.24604818,0.2043696,0.24604818
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.883304,14.520481,32.853893,218.4873,33.655132,0.24890332,0.28551447,0.24890332
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.893304,14.331012,32.690792,218.48709,33.682465,0.25000048,0.10971626,0.25000048
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.903304,14.142929,32.527706,218.48679,34.466587,0.24894306,-0.10574199,0.24894306
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.913304,13.955166,32.361984,218.46484,32.093193,0.25139683,0.24537726,0.25139683
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.923304,13.772994,32.19949,218.45673,32.078495,0.24424763,-0.71492094,0.24424763
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.933304,13.596733,32.04324,218.46117,32.761036,0.23558739,-0.8660238,0.23558739
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.943304,13.4248495,31.888361,218.45131,32.90671,0.23157878,-0.40086123,0.23157878
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.953304,13.257306,31.73488,218.45233,33.740005,0.22721726,-0.4361523,0.22721726
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.963305,13.091817,31.580954,218.45601,33.679638,0.22601616,-0.120097704,0.22603875
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.973305,12.926125,31.423788,218.4575,33.77299,0.22838034,0.23641779,0.22838034
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.983305,12.759941,31.262787,218.45538,33.749886,0.23139381,0.3013479,0.23139381
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:13.993305,12.591447,31.097559,218.45354,33.804737,0.23599567,0.46018434,0.23599567
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.003305,12.421792,30.929195,218.4569,35.260563,0.23903976,0.30440998,0.23903976
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.013305,12.2518835,30.757866,218.46306,32.525368,0.24137242,0.2332663,0.24137242
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.023305,12.080224,30.584978,218.4655,32.105328,0.24364617,0.22737508,0.24364617
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.033305,11.907609,30.410278,218.46214,32.89722,0.245616,0.19698264,0.245616
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.043305,11.736478,30.235834,218.46721,33.684273,0.24442269,-0.119331166,0.24442269
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.053305,11.5668955,30.061415,218.4728,33.82245,0.24333377,-0.10889094,0.24333377
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.063305,11.398603,29.88648,218.4699,34.217262,0.2427599,-0.057387218,0.2427599
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.073305,11.232372,29.710909,218.46373,34.54599,0.24185993,-0.08999748,0.24185993
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.083305,11.068223,29.535238,218.45694,34.994606,0.2405233,-0.13366349,0.2405233
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.093305,10.906446,29.357885,218.45888,34.412907,0.24006073,-0.046256054,0.24006073
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.103305,10.744963,29.180098,218.4664,33.801422,0.24029587,0.023512939,0.24029587
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.113305,10.582535,28.999964,218.4675,31.991308,0.24255337,0.22575065,0.24255337
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.123305,10.421232,28.81885,218.46759,31.773672,0.24253029,-0.002308482,0.24253029
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.133305,10.261738,28.638561,218.48668,32.053062,0.2414683,-0.106198885,0.2414683
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.143305,10.102459,28.454714,218.48907,32.22921,0.24326052,0.1792218,0.24326052
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.153305,9.944435,28.27114,218.4826,32.97013,0.2423075,-0.09530222,0.2423075
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.163305,9.7894335,28.090086,218.48584,33.07353,0.23836116,-0.3946333,0.23836116
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.173305,9.637342,27.910683,218.48639,32.907696,0.23519681,-0.3164339,0.23519681
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.183305,9.487699,27.733036,218.49701,33.14276,0.23251866,-0.2678158,0.23251866
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.193306,9.340288,27.555775,218.49744,33.57723,0.23052242,-0.1996036,0.23054548
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.203306,9.194797,27.377794,218.49252,33.791096,0.22993247,-0.058995735,0.22993247
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.213306,9.050362,27.197327,218.4918,31.917952,0.23115122,0.12187558,0.23115122
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.223306,8.906034,27.016191,218.49712,32.364437,0.2316632,0.051196683,0.2316632
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.233306,8.761721,26.829697,218.48552,32.696484,0.23609611,0.4432923,0.23609611
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.243306,8.616351,26.64001,218.48047,32.81848,0.23903719,0.29410762,0.23903719
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.253306,8.469816,26.444498,218.48494,32.48306,0.24437125,0.5334059,0.24437125
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.263306,8.321775,26.24669,218.48482,33.354965,0.24707146,0.2700203,0.24707146
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.273306,8.174374,26.048273,218.48706,33.492325,0.24718745,0.011599406,0.24718745
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.283306,8.027494,25.847284,218.48428,34.11947,0.24895261,0.17651571,0.24895261
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.293306,7.8807454,25.64502,218.48283,33.500202,0.24989672,0.09441206,0.24989672
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:14.303306,7.7356086,25.442389,218.47636,33.732285,0.24933204,-0.056468062,0.24933204
