id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.127592,49.104927,41.86563,218.98425,35.14314,0.23869999,-0.20967767,0.23869999
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.137592,48.871162,41.912178,218.9835,33.60791,0.23835604,-0.034395464,0.23835604
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.147592,48.63389,41.957138,218.98227,34.607376,0.24150197,0.31459334,0.24150197
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.157592,48.39803,42.003056,218.98865,35.02276,0.24037038,-0.113159224,0.24037038
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.167592,48.16056,42.050022,219.00143,35.34605,0.24240498,0.20346019,0.24240498
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.177592,47.91349,42.0904,218.98889,35.185417,0.2506603,0.8255318,0.2506603
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.187592,47.668755,42.131794,218.98544,35.19368,0.24823667,-0.24236251,0.24823667
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.197593,47.42631,42.17094,218.97804,35.827152,0.24567188,-0.25645274,0.24569646
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.207593,47.18625,42.20997,218.97511,35.534565,0.24323279,-0.2439106,0.24323279
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.217593,46.952896,42.24881,218.98795,35.191467,0.2369083,-0.6324476,0.2369083
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.227593,46.719444,42.283127,218.98398,34.44056,0.23599505,-0.091324724,0.23599505
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.237593,46.491997,42.316853,218.98718,33.240654,0.2299551,-0.6039949,0.2299551
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.247593,46.267284,42.349045,218.98965,33.43981,0.22702307,-0.29320464,0.22702307
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.257593,46.038017,42.37572,218.97217,33.871895,0.231472,0.44489315,0.231472
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.267593,45.805836,42.39803,218.94531,33.96825,0.23479511,0.33231112,0.23479511
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.277593,45.574955,42.425247,218.94081,34.786156,0.23252198,-0.22731279,0.23252198
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.287593,45.33653,42.44858,218.92958,34.877285,0.23982789,0.73059046,0.23982789
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.297593,45.095127,42.47095,218.91707,35.047314,0.2427588,0.29309177,0.2427588
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.307593,44.84922,42.49158,218.89917,34.82961,0.24741723,0.4658423,0.24741723
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.317593,44.60059,42.510933,218.87454,34.9912,0.2506,0.31827778,0.2506
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.327593,44.35281,42.530205,218.8626,34.12416,0.24881232,-0.17876856,0.24881232
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.337593,44.106853,42.549316,218.85622,32.712418,0.24678096,-0.20313607,0.24678096
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.347593,43.862038,42.566273,218.84947,33.033657,0.24549507,-0.1285895,0.24549507
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.357593,43.618687,42.582798,218.84865,33.124386,0.24391204,-0.15830167,0.24391204
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.367593,43.378323,42.600803,218.8601,33.721012,0.24131118,-0.2600869,0.24131118
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.377593,43.13879,42.613483,218.8571,34.122513,0.23988605,-0.14251247,0.23988605
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.387593,42.899517,42.624214,218.8443,33.818535,0.23985526,-0.003078629,0.23985526
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.397593,42.660534,42.634544,218.84172,33.681637,0.23921992,-0.06353486,0.23921992
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.407593,42.423927,42.64561,218.84663,33.316933,0.23691685,-0.23030539,0.23691685
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.417593,42.186157,42.65293,218.84714,33.02529,0.23788215,0.09652967,0.23788215
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.427593,41.94629,42.658825,218.83646,31.88532,0.24018127,0.22991107,0.24018127
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.437594,41.704876,42.663376,218.82648,30.722044,0.24163763,0.1456222,0.2416618
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.447594,41.463436,42.664024,218.81294,30.558895,0.24181932,0.018168468,0.24181932
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.457594,41.226486,42.66696,218.8104,31.694378,0.2369811,-0.48382223,0.2369811
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.467594,40.990826,42.666348,218.80391,32.093285,0.23574908,-0.12320203,0.23574908
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.477594,40.756325,42.667454,218.80438,32.91626,0.23450512,-0.12439598,0.23450512
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.487594,40.525146,42.66737,218.80997,32.89803,0.23124628,-0.32588443,0.23124628
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.497594,40.29436,42.66584,218.80975,32.877052,0.23078941,-0.04568624,0.23078941
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.507594,40.060776,42.659557,218.80028,32.28796,0.23386416,0.30747405,0.23386416
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.517594,39.82829,42.655193,218.80594,32.331734,0.23259419,-0.12699577,0.23259419
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.527594,39.59537,42.64959,218.82147,31.41026,0.23350301,0.09088197,0.23350301
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.537594,39.35895,42.640106,218.82541,30.654016,0.2366441,0.3141094,0.2366441
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.547594,39.11882,42.63115,218.8293,30.87413,0.24032848,0.36843646,0.24032848
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.557594,38.874855,42.61933,218.83089,31.103867,0.244259,0.393052,0.244259
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.567594,38.629128,42.609352,218.83942,31.484865,0.24607718,0.18181928,0.24607718
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.577594,38.37901,42.592888,218.8322,31.215385,0.25076103,0.46838373,0.25076103
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.587594,38.1267,42.573246,218.81654,30.964256,0.25355738,0.2796357,0.25355738
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.597594,37.877712,42.552902,218.80481,30.691246,0.25009412,-0.34632698,0.25009412
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.607594,37.63154,42.53013,218.78433,30.854548,0.24807204,-0.202207,0.24807204
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.617594,37.391834,42.508663,218.76671,30.541521,0.24130695,-0.6765089,0.24130695
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.627594,37.155685,42.48602,218.74945,29.499443,0.23785931,-0.34476462,0.23785931
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.637594,36.92315,42.461456,218.73618,28.873705,0.23420721,-0.3652092,0.23420721
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.647594,36.694023,42.436634,218.72794,28.679794,0.23061088,-0.359634,0.23061088
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.657594,36.46194,42.408802,218.71513,29.246119,0.23409727,0.34863946,0.23409727
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.667595,36.22634,42.377964,218.69385,29.656195,0.23853506,0.44373494,0.23855892
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.677595,35.992165,42.34754,218.68121,29.788269,0.23648354,-0.20515203,0.23648354
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.687595,35.758274,42.317215,218.6789,29.778975,0.23585992,-0.06236261,0.23585992
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.697595,35.521065,42.28482,218.67062,29.800755,0.23955537,0.36954588,0.23955537
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.707595,35.28394,42.25211,218.66843,29.731565,0.23937942,-0.017595422,0.23937942
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.717595,35.043736,42.21499,218.65361,29.854126,0.24350472,0.4125296,0.24350472
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.727595,34.80516,42.17632,218.64052,30.10442,0.24204524,-0.14594819,0.24204524
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.737595,34.56924,42.138496,218.6308,29.343418,0.23912996,-0.2915276,0.23912996
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.747595,34.334816,42.100525,218.62396,30.197033,0.23757876,-0.1551189,0.23757876
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.757595,34.10368,42.06379,218.6239,31.358381,0.23403737,-0.35413933,0.23403737
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.767595,33.872505,42.022324,218.62149,31.898138,0.23487702,0.08396483,0.23487702
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.777595,33.63638,41.97823,218.61919,33.094177,0.24021642,0.5339402,0.24021642
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.787595,33.396576,41.93456,218.61948,33.304913,0.24374995,0.3533516,0.24374995
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.797595,33.152657,41.88655,218.61415,33.486073,0.24865487,0.49049297,0.24865487
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.807595,32.909016,41.840572,218.62634,33.456154,0.24823973,-0.04151502,0.24823973
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.817595,32.666557,41.794456,218.64572,33.531857,0.24756318,-0.06765445,0.24756318
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.827595,32.42385,41.745625,218.65181,32.56129,0.2476455,0.008231601,0.2476455
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.837595,32.188354,41.69853,218.67476,31.03471,0.24125597,-0.6389517,0.24125597
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.847595,31.954617,41.64828,218.67996,30.829706,0.23913258,-0.21233971,0.23913258
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.857595,31.724918,41.59472,218.67558,31.870241,0.23590241,-0.32301638,0.23590241
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.867595,31.499905,41.541874,218.67221,32.660095,0.23116016,-0.47422445,0.23116016
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.877596,31.28064,41.489723,218.67583,33.069176,0.22538762,-0.577197,0.22541016
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.887596,31.061243,41.434303,218.67285,33.500263,0.22630717,0.091954984,0.22630717
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.897596,30.841047,41.379818,218.67735,33.79859,0.22688188,0.05747029,0.22688188
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.907596,30.616661,41.32074,218.67087,33.534817,0.2321226,0.52407265,0.2321226
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.917596,30.388374,41.258648,218.66078,33.47925,0.23679501,0.467241,0.23679501
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.927596,30.158741,41.19495,218.66533,32.096672,0.23834842,0.15534145,0.23834842
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.937596,29.92386,41.12738,218.6519,31.24317,0.24477464,0.642622,0.24477464
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.947596,29.688786,41.05908,218.63948,30.835402,0.24511062,0.033597395,0.24511062
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.957596,29.454477,40.989708,218.63086,31.730564,0.2445139,-0.059672557,0.2445139
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.967596,29.22332,40.92317,218.63876,32.625946,0.24067351,-0.3840387,0.24067351
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.977596,28.992186,40.853672,218.63231,32.439266,0.24144405,0.07705396,0.24144405
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.987596,28.768536,40.787098,218.6384,29.461458,0.23342684,-0.80172074,0.23342684
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:15.997596,28.541943,40.71054,218.61002,25.147259,0.24085529,0.7428453,0.24085529
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.007596,28.311586,40.63273,218.59793,24.25969,0.24344487,0.25895888,0.24344487
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.017596,28.082294,40.55734,218.60551,25.344044,0.24148567,-0.19592062,0.24148567
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.027596,27.852549,40.478687,218.59872,25.761639,0.2429297,0.14440186,0.2429297
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.037596,27.622461,40.39877,218.59695,26.164877,0.24357864,0.0648943,0.24357864
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.047596,27.39118,40.316795,218.5983,27.16539,0.24538161,0.18029661,0.24538161
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.057596,27.16107,40.235634,218.60562,28.325508,0.24411558,-0.12660281,0.24411558
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.067596,26.93185,40.152077,218.6009,29.170347,0.24402003,-0.009554833,0.24402003
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.077596,26.707167,40.07159,218.61008,30.251694,0.23883905,-0.51809883,0.23883905
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.087596,26.48018,39.984623,218.6006,30.765247,0.24326205,0.44230205,0.24326205
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.097596,26.262299,39.904934,218.62048,31.308655,0.23284593,-1.0416119,0.23284593
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.107597,26.052118,39.82509,218.62831,31.491453,0.22495063,-0.7894521,0.22497313
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.117597,25.840982,39.737633,218.60638,31.37395,0.22958115,0.46305186,0.22958115
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.127597,25.626722,39.64776,218.58241,30.43643,0.23358157,0.40004182,0.23358157
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.137597,25.416096,39.561413,218.5811,30.010696,0.22764128,-0.5940285,0.22764128
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.147597,25.204348,39.474426,218.58595,30.951653,0.22897041,0.13291301,0.22897041
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.157597,24.98811,39.38154,218.57544,31.647863,0.2355781,0.6607688,0.2355781
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.167597,24.769354,39.286594,218.5738,31.995829,0.23847763,0.28995347,0.23847763
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.177597,24.547356,39.187252,218.56686,32.502197,0.24331138,0.48337346,0.24331138
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.187597,24.325203,39.087204,218.56584,32.710457,0.24364471,0.033334255,0.24364471
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.197597,24.101305,38.985973,218.57053,32.72906,0.24576315,0.21184437,0.24576315
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.207597,23.877024,38.882572,218.57065,32.95523,0.24697083,0.1207676,0.24697083
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.217597,23.654621,38.779476,218.57295,33.419365,0.2451455,-0.18253334,0.2451455
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.227597,23.435453,38.676247,218.58136,32.55796,0.24240755,-0.27379572,0.24240755
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.237597,23.215319,38.56711,218.56606,31.186735,0.24618098,0.3773445,0.24618098
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.247597,22.998035,38.45895,218.55264,31.27852,0.24308452,-0.30964684,0.24308452
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.257597,22.784595,38.353436,218.55373,31.740274,0.23809822,-0.4986298,0.23809822
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.267597,22.570797,38.245445,218.54259,32.27888,0.23978226,0.1684041,0.23978226
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.277597,22.359352,38.137337,218.5395,32.361355,0.23749818,-0.22840834,0.23749818
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.287597,22.148138,38.02854,218.53806,32.80712,0.23759389,0.009571967,0.23759389
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.297597,21.937902,37.916946,218.53117,33.315212,0.23811668,0.052278068,0.23811668
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.307597,21.727175,37.80256,218.51845,33.486225,0.24011013,0.19934496,0.24011013
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.317597,21.518223,37.69023,218.51645,33.582615,0.2372382,-0.28719282,0.2372382
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.327597,21.310179,37.57758,218.5089,32.46436,0.23670667,-0.053152643,0.23670667
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.337598,21.105425,37.46612,218.52132,31.446836,0.23343088,-0.32754686,0.23345421
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.347598,20.901007,37.35273,218.53125,31.50506,0.23397344,0.05425729,0.23397344
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.357598,20.69726,37.238407,218.53355,31.85642,0.23363933,-0.033411913,0.23363933
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.367598,20.496546,37.12259,218.5349,32.7032,0.23173767,-0.19016524,0.23173767
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.377598,20.296371,37.004482,218.5351,33.632797,0.2324201,0.06824217,0.2324201
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.387598,20.095741,36.882954,218.52666,33.892883,0.23471867,0.22985683,0.23471867
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.397598,19.89345,36.75958,218.51878,33.80513,0.2370756,0.23569287,0.2370756
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.407598,19.69057,36.63355,218.51637,34.36127,0.23885044,0.17748557,0.23885044
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.417598,19.484842,36.502464,218.51024,34.439487,0.24401893,0.516848,0.24401893
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.427598,19.275316,36.36828,218.5051,33.576344,0.24886237,0.48434353,0.24886237
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.437598,19.06353,36.232536,218.49739,32.91372,0.2516721,0.28097114,0.2516721
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.447598,18.853104,36.094482,218.4871,32.972595,0.2518805,0.020843167,0.2518805
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.457598,18.644474,35.9579,218.4789,33.738483,0.24949835,-0.23821539,0.24949835
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.467598,18.438211,35.821075,218.47258,34.414234,0.24759658,-0.19017863,0.24759658
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.477598,18.234747,35.685787,218.4562,34.91691,0.24488766,-0.27089068,0.24488766
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.487598,18.035774,35.553314,218.45563,34.815083,0.23903805,-0.58496195,0.23903805
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.497598,17.842058,35.421627,218.45563,34.889946,0.2342373,-0.48007503,0.2342373
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.507598,17.65128,35.291267,218.4523,34.773026,0.23108889,-0.3148407,0.23108889
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.517598,17.46378,35.16009,218.45767,34.711185,0.22889085,-0.21980427,0.22889085
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.527598,17.278194,35.026325,218.46368,33.745754,0.22885105,-0.003979921,0.22885105
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.537598,17.09219,34.889233,218.46255,32.625317,0.23106816,0.22171247,0.23106816
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.547598,16.903547,34.748676,218.45576,33.296005,0.23534757,0.42794058,0.23534757
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.557598,16.71218,34.60492,218.45378,33.77265,0.23935558,0.4008008,0.23935558
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.567599,16.51965,34.459534,218.44867,34.693962,0.24128793,0.193216,0.24131207
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.577599,16.327902,34.31405,218.45374,34.643406,0.2407444,-0.05435336,0.2407444
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.587599,16.137383,34.169464,218.45357,35.03676,0.23917153,-0.15728652,0.23917153
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.597599,15.948136,34.022655,218.44968,35.349148,0.23954535,0.037380524,0.23954535
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.607599,15.761799,33.87742,218.45338,35.44038,0.23628235,-0.32629892,0.23628235
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.617599,15.576269,33.731636,218.45157,34.95796,0.23595957,-0.032278076,0.23595957
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.627599,15.391313,33.58266,218.44536,33.86137,0.23757437,0.16147947,0.23757437
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.637599,15.207147,33.432163,218.44797,32.730453,0.23785155,0.02771834,0.23785155
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.647599,15.022334,33.2808,218.45337,33.296406,0.23894702,0.10954748,0.23894702
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.657599,14.837353,33.12433,218.45888,34.113308,0.2423448,0.3397776,0.2423448
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.667599,14.65076,32.965523,218.46744,34.56493,0.24517226,0.28274655,0.24517226
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.677599,14.461944,32.803955,218.4707,34.501713,0.24852815,0.33558837,0.24852815
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.687599,14.273843,32.64107,218.47446,34.384476,0.24885161,0.03234565,0.24885161
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.697599,14.087429,32.480026,218.47612,34.3528,0.24635148,-0.2500133,0.24635148
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.707599,13.903337,32.31823,218.4663,34.340004,0.24528427,-0.10671949,0.24528427
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.717599,13.723973,32.159435,218.46103,34.220097,0.23961432,-0.5669957,0.23961432
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.727599,13.548578,32.00209,218.4524,33.461926,0.2357877,-0.38266182,0.2357877
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.737599,13.377523,31.84679,218.44499,32.620525,0.23115431,-0.4633404,0.23115431
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.747599,13.209877,31.692554,218.45189,32.992847,0.22790594,-0.32483545,0.22790594
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.757599,13.043663,31.53693,218.45288,33.80506,0.22770001,-0.020592887,0.22770001
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.767599,12.877324,31.379568,218.45505,34.385,0.22898957,0.12895542,0.22898957
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.777599,12.710876,31.217457,218.45932,34.34126,0.23238592,0.33963415,0.23238592
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.787599,12.542785,31.050905,218.45822,33.589424,0.23663385,0.42479345,0.23663385
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.797599,12.373356,30.881378,218.45757,33.425144,0.23967823,0.30443874,0.23967823
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.807600,12.202525,30.70936,218.45853,33.81913,0.24241072,0.27322152,0.24243496
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.817600,12.030168,30.534702,218.45802,34.354992,0.2453817,0.29709736,0.2453817
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:16.827600,11.858369,30.360922,218.45993,33.294247,0.24437341,-0.100829214,0.24437341
