id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.420600,6.2475333,23.199524,218.498,33.217678,0.2545445,-0.20072488,0.2545445
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.430600,6.113077,22.981228,218.49805,34.13014,0.25638118,0.1836681,0.25638118
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.440600,5.9799404,22.763489,218.50526,34.198235,0.25531977,-0.10614026,0.25531977
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.450600,5.846905,22.544409,218.51077,34.366856,0.25636882,0.10490407,0.25636882
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.460600,5.714948,22.320414,218.5118,34.52533,0.2599758,0.36069906,0.2599758
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.470600,5.5826225,22.092737,218.5022,31.852026,0.26351228,0.35364756,0.26351228
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.480600,5.451126,21.86353,218.50755,31.691462,0.2643032,0.079092816,0.2643032
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.490600,5.325662,21.646385,218.51176,31.613121,0.25081858,-1.3484614,0.25081858
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.500600,5.2031207,21.428734,218.51134,32.041634,0.24977793,-0.10406597,0.24977793
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.510600,5.0821066,21.2077,218.50903,32.943974,0.2520033,0.2225372,0.2520033
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.520601,4.9626036,20.98632,218.5056,33.363625,0.25157246,-0.043080207,0.2515976
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.530601,4.8456926,20.767586,218.50603,33.638268,0.24801864,-0.3553815,0.24801864
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.540601,4.7310014,20.550163,218.50438,33.537086,0.24582364,-0.21950021,0.24582364
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.550601,4.618967,20.336044,218.50319,34.19055,0.24166176,-0.41618896,0.24166176
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.560601,4.5092177,20.12608,218.50955,33.892197,0.23700427,-0.46574894,0.23700427
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.570601,4.4027634,19.919073,218.51224,31.50457,0.23278981,-0.42144442,0.23278981
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.580601,4.2978377,19.710735,218.50903,30.743147,0.23329012,0.050030906,0.23329012
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.590601,4.1946034,19.5014,218.51537,31.319862,0.23349129,0.02011514,0.23349129
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.600601,4.09287,19.29215,218.52602,31.981142,0.23291317,-0.05781132,0.23291317
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.610601,3.9921727,19.080896,218.53302,32.841328,0.23413107,0.12178992,0.23413107
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.620601,3.892084,18.866451,218.54605,32.973553,0.23701087,0.2879796,0.23701087
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.630601,3.7919672,18.650337,218.55829,32.867058,0.238493,0.14821409,0.238493
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.640601,3.692831,18.433344,218.5654,33.057896,0.23867275,0.017975109,0.23867275
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.650601,3.5945837,18.21529,218.57367,32.67717,0.2393072,0.06344459,0.2393072
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.660601,3.497561,17.997025,218.56929,33.765137,0.23889837,-0.040882956,0.23889837
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.670601,3.4023786,17.779884,218.5755,30.588755,0.23716705,-0.17313205,0.23716705
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.680601,3.3093228,17.56332,218.58797,30.3182,0.23603958,-0.112747155,0.23603958
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.690601,3.216932,17.345512,218.59016,30.582952,0.236604,0.05644344,0.236604
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.700601,3.1254735,17.125164,218.58679,30.768177,0.23859875,0.19947407,0.23859875
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.710601,3.0345964,16.902094,218.58105,31.18305,0.24093845,0.23397051,0.24093845
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.720601,2.9444044,16.676054,218.57065,31.915508,0.2435925,0.26540375,0.2435925
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.730601,2.8550344,16.445976,218.57101,31.99092,0.24682564,0.3233147,0.24682564
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.740601,2.7656653,16.214384,218.57185,31.700182,0.24823922,0.14135814,0.24823922
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.750602,2.6779125,15.98294,218.56825,32.494186,0.2475229,-0.07162451,0.24754766
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.760602,2.5918956,15.752921,218.58107,32.225582,0.24590959,-0.16133252,0.24590959
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.770602,2.5072222,15.523944,218.58717,29.85141,0.24420838,-0.17012067,0.24420838
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.780602,2.4240685,15.297511,218.58707,29.299288,0.24121793,-0.29904488,0.24121793
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.790602,2.3447804,15.07556,218.59264,29.34358,0.23575434,-0.54635924,0.23575434
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.800602,2.2676399,14.855031,218.59703,30.193197,0.23367243,-0.2081912,0.23367243
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.810602,2.1929436,14.635784,218.609,29.966818,0.23193038,-0.17420416,0.23193038
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.820602,2.1205559,14.418252,218.61981,30.265543,0.22951567,-0.24147089,0.22951567
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.830602,2.0493088,14.199287,218.62076,30.473175,0.23026673,0.07510615,0.23026673
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.840602,1.9787624,13.976516,218.62566,30.807056,0.23372617,0.34594476,0.23372617
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.850602,1.9082931,13.750416,218.6287,31.720428,0.23684597,0.31197965,0.23684597
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.860602,1.8381169,13.522337,218.62497,31.688215,0.2386608,0.18148167,0.2386608
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.870602,1.7688301,13.292677,218.617,28.98658,0.2400156,0.13548087,0.2400156
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.880602,1.7010027,13.061018,218.60767,28.44443,0.24156517,0.15495637,0.24156517
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.890602,1.6331949,12.827197,218.59628,29.22935,0.24372055,0.21553741,0.24372055
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.900602,1.5678031,12.595326,218.59291,29.533237,0.2409386,-0.2781943,0.2409386
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.910602,1.5036877,12.363118,218.58595,30.071487,0.24099737,0.005877575,0.24099737
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.920602,1.440635,12.130538,218.58165,30.508146,0.24101432,0.0016947417,0.24101432
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.930602,1.3785087,11.898608,218.58333,30.626513,0.24011268,-0.09016372,0.24011268
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.940602,1.3196483,11.66701,218.58087,31.293203,0.23897323,-0.11394594,0.23897323
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.950602,1.2617407,11.433066,218.5828,31.695799,0.24101184,0.20386146,0.24101184
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.960602,1.2050996,11.198969,218.57573,32.363857,0.24095601,-0.005582755,0.24095601
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.970602,1.1508491,10.964786,218.58083,29.179613,0.24043886,-0.05171522,0.24043886
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.980603,1.0975795,10.729789,218.58005,28.422142,0.24093594,0.049702656,0.24096003
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:06.990603,1.0457908,10.495811,218.58842,29.162344,0.23978655,-0.11493847,0.23978655
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.000603,0.9943032,10.261976,218.5882,29.192488,0.23943606,-0.035049587,0.23943606
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.010603,0.9437856,10.030967,218.59113,29.882685,0.23648718,-0.29488778,0.23648718
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.020603,0.895415,9.800465,218.59155,31.1443,0.2355227,-0.09644693,0.2355227
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.030603,0.8495242,9.569876,218.59058,31.082317,0.23511393,-0.04087745,0.23511393
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.040603,0.8047961,9.341147,218.58626,30.836184,0.23310018,-0.20137604,0.23310018
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.050603,0.761571,9.114899,218.59184,31.196047,0.23040824,-0.26919326,0.23040824
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.060603,0.7200906,8.8872385,218.61005,31.189093,0.23212379,0.17155483,0.23212379
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.070603,0.67934304,8.659266,218.61147,30.104301,0.23159006,-0.053372283,0.23159006
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.080603,0.6391498,8.431373,218.62552,29.448296,0.2318365,0.024643062,0.2318365
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.090603,0.6006214,8.200297,218.62645,29.608889,0.2342679,0.24314031,0.2342679
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.100603,0.56277233,7.9654837,218.64365,30.066835,0.2384651,0.41972014,0.2384651
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.110603,0.52656734,7.7276826,218.66069,30.661398,0.24114414,0.26790363,0.24114414
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.120603,0.4912171,7.488184,218.67711,30.74125,0.24264993,0.15057878,0.24264993
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.130603,0.4573023,7.2481937,218.6801,30.647606,0.24239343,-0.02564919,0.24239343
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.140603,0.424274,7.0060115,218.68478,30.536764,0.24446869,0.20752493,0.24446869
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.150603,0.3933119,6.7629924,218.68565,30.784882,0.24498492,0.051624645,0.24498492
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.160603,0.36306125,6.52082,218.68906,30.386133,0.24407841,-0.09065233,0.24407841
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.180603,0.33417493,6.269362,218.70645,29.012613,0.12685442,-5.8611994,0.25370884
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.190603,0.3064275,6.013096,218.7188,29.425695,0.25805917,13.120476,0.25805917
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.200603,0.28001475,5.7554173,218.73816,29.86248,0.25975227,0.16931014,0.25975227
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.210604,0.2558557,5.498182,218.73651,30.002071,0.25834686,-0.14052886,0.2583727
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.220604,0.2333169,5.2404823,218.72913,30.637552,0.25878823,0.04413692,0.25878823
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.230604,0.2120222,4.98283,218.72472,30.386497,0.25856823,-0.02199978,0.25856823
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.240604,0.19177265,4.724446,218.73352,30.423697,0.25932598,0.075776115,0.25932598
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.250604,0.17301597,4.466391,218.74559,30.391792,0.2590169,-0.0309093,0.2590169
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.260604,0.15504839,4.2084384,218.75938,30.50212,0.2589452,-0.0071696355,0.2589452
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.270604,0.1392753,3.9514651,218.75958,29.884897,0.2574571,-0.14880918,0.2574571
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.280604,0.12537326,3.7045283,218.75963,28.617779,0.24732785,-1.0129255,0.24732785
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.290604,0.11360123,3.4622335,218.75305,28.169983,0.24266972,-0.46581244,0.24266972
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.300604,0.10307439,3.2252228,218.75177,28.846783,0.23724772,-0.5422001,0.23724772
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.310604,0.093924575,2.9902675,218.76308,29.461967,0.23540528,-0.18424417,0.23540528
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.320604,0.08614358,2.7552068,218.78061,30.222736,0.23584102,0.043574627,0.23584102
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.330604,0.08009304,2.5180268,218.79582,30.400984,0.23774493,0.19039008,0.23774493
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.340604,0.07664167,2.2790363,218.80606,30.537657,0.23923466,0.14897288,0.23923466
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.350604,0.074204184,2.037557,218.81874,30.8319,0.24182422,0.25895643,0.24182422
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.360604,0.07371095,1.7931134,218.82242,30.820719,0.24447167,0.26474506,0.24447167
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.370604,0.07422178,1.5452808,218.83199,29.95859,0.24801797,0.3546298,0.24801797
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.380604,0.075798415,1.296915,218.84569,27.022224,0.24874853,0.07305549,0.24874853
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.390604,0.07915299,1.0491616,218.86067,26.811161,0.24822883,-0.05196874,0.24822883
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.400604,0.08473732,0.80083126,218.87056,27.532621,0.2485894,0.03605638,0.2485894
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.410604,0.091515884,0.55597776,218.87761,28.543617,0.24504869,-0.35407043,0.24504869
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.420604,0.09960804,0.31567997,218.88303,29.59895,0.24049518,-0.45535168,0.24049518
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.430605,0.10843117,0.07883565,218.88704,30.000532,0.23701882,-0.34759995,0.23704253
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.440605,0.118216455,-0.15498462,218.89162,30.321127,0.23406976,-0.2949067,0.23406976
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.450605,0.13026163,-0.3867231,218.8908,30.601732,0.23205277,-0.20169951,0.23205277
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.460605,0.1438238,-0.61771685,218.90152,30.692274,0.2316401,-0.04126633,0.2316401
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.470605,0.15888482,-0.8499555,218.90858,29.995085,0.23283367,0.11935592,0.23283367
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.480605,0.17580383,-1.085158,218.91362,28.174582,0.2358639,0.30302346,0.2358639
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.490605,0.19393751,-1.3220197,218.92209,28.008219,0.23770602,0.1842125,0.23770602
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.500605,0.2118721,-1.5596098,218.93098,28.769154,0.23843177,0.07257385,0.23843177
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.510605,0.23125759,-1.7994384,218.92836,29.122234,0.24062496,0.21932021,0.24062496
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.520605,0.25242877,-2.040096,218.9233,29.78121,0.24164023,0.10152676,0.24164023
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.530605,0.27453423,-2.2798994,218.92664,30.310408,0.24084324,-0.07969891,0.24084324
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.540605,0.29883873,-2.5196044,218.92828,30.833345,0.24093984,0.009659539,0.24093984
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.550605,0.3243328,-2.7609575,218.9392,30.96542,0.24294071,0.20008731,0.24294071
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.560605,0.35145396,-3.0016377,218.94092,30.173563,0.24220966,-0.07310587,0.24220966
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.570605,0.3799956,-3.2426002,218.94519,30.313826,0.24268465,0.047499135,0.24268465
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.580605,0.4099191,-3.4844508,218.9462,27.620598,0.2436968,0.101214506,0.2436968
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.590605,0.44140533,-3.7283514,218.94221,28.086035,0.24595661,0.22598231,0.24595661
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.600605,0.47434372,-3.9720426,218.9364,28.781063,0.24597602,0.0019397236,0.24597602
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.610605,0.5091499,-4.215098,218.94165,29.25891,0.2455913,-0.038471155,0.2455913
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.620605,0.5439416,-4.4586263,218.94893,29.713478,0.24610841,0.05171117,0.24610841
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.630605,0.58139086,-4.700577,218.95763,29.68924,0.24498561,-0.112279154,0.24498561
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.640605,0.61866236,-4.9401007,218.9716,30.184422,0.2428092,-0.21764065,0.2428092
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.650605,0.65744764,-5.176782,218.97382,30.700586,0.23984855,-0.29606506,0.23984855
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.660606,0.6974534,-5.4124174,218.97426,29.86254,0.2389837,-0.08647616,0.2390076
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.670606,0.7388164,-5.644113,218.9749,30.107502,0.23535979,-0.36239272,0.23535979
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.680606,0.7815704,-5.8732576,218.9842,27.934172,0.2332844,-0.20753841,0.2332844
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.690606,0.82523835,-6.102698,218.99503,27.903936,0.23380966,0.05252692,0.23380966
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.700606,0.87177277,-6.3351393,219.00003,28.761114,0.23710631,0.32966444,0.23710631
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.710606,0.91930526,-6.568478,219.0199,29.792295,0.2389582,0.18518788,0.2389582
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.720606,0.9686137,-6.80283,219.02904,30.07917,0.23965774,0.06995496,0.23965774
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.730606,1.0195713,-7.040413,219.03175,30.460325,0.24300137,0.33436355,0.24300137
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.740606,1.0724071,-7.279651,219.0351,30.2884,0.24502589,0.2024509,0.24502589
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.750606,1.1255773,-7.5181274,219.03961,30.596405,0.24437355,-0.06523401,0.24437355
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.760606,1.1808604,-7.757682,219.04462,30.812027,0.24590157,0.15280278,0.24590157
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.770606,1.2382168,-7.9997034,219.0465,30.498705,0.24873228,0.2830707,0.24873228
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.780606,1.2971157,-8.24174,219.04112,27.79365,0.24915807,0.04257843,0.24915807
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.790606,1.357458,-8.481377,219.04079,27.357254,0.24711654,-0.20415314,0.24711654
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.800606,1.4180969,-8.719536,219.04399,28.316885,0.24577947,-0.13370682,0.24577947
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.810606,1.4806904,-8.956436,219.02905,28.802261,0.24548517,-0.029429493,0.24548517
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.820606,1.545076,-9.190655,219.02338,29.4801,0.24297297,-0.25122005,0.24297297
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.830606,1.6094692,-9.423567,219.02623,29.970547,0.24166697,-0.13060059,0.24166697
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.840606,1.6751752,-9.655647,219.02571,30.471764,0.24120319,-0.046377156,0.24120319
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.850606,1.7425215,-9.886601,219.01772,30.909105,0.24070595,-0.049724497,0.24070595
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.860606,1.8108716,-10.11634,219.01527,30.30425,0.23970248,-0.100347765,0.23970248
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.870606,1.8802164,-10.345949,219.01897,30.328156,0.23988089,0.017841391,0.23988089
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.890607,1.9545673,-10.587824,219.01743,30.130121,0.12651807,-5.667857,0.2530488
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.900607,2.0320935,-10.833409,219.01508,29.820139,0.25754175,13.102367,0.25754175
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.910607,2.1117449,-11.08015,219.01305,30.178942,0.25928637,0.17446382,0.25928637
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.920607,2.1927838,-11.327999,219.0212,30.273142,0.26088867,0.16022927,0.26088867
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.930607,2.2755477,-11.575857,219.02963,30.500996,0.26144743,0.055876493,0.26144743
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.940607,2.360588,-11.823294,219.03946,30.809616,0.26182672,0.037928905,0.26182672
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.950607,2.4475098,-12.072233,219.04852,31.059828,0.26383427,0.20075336,0.26383427
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.960607,2.5368123,-12.323287,219.06714,30.3683,0.26711354,0.327927,0.26711354
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.970607,2.6279523,-12.575731,219.08194,30.019293,0.2688,0.16864729,0.2688
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.980607,2.7209988,-12.830065,219.08893,29.757767,0.27090946,0.21094674,0.27090946
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:07.990607,2.8131642,-13.072068,219.09036,28.19706,0.25896347,-1.1946017,0.25896347
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.000607,2.905404,-13.310409,219.104,28.793781,0.2559304,-0.3033064,0.2559304
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.010607,2.9981937,-13.5437975,219.11545,29.815481,0.25141856,-0.45118403,0.25141856
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.020607,3.0914233,-13.776147,219.11168,30.212776,0.25038445,-0.1034101,0.25038445
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.030607,3.1849935,-14.0076685,219.1093,30.79415,0.24972647,-0.06579732,0.24972647
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.040607,3.2790778,-14.235409,219.10255,31.016283,0.24650091,-0.32255685,0.24650091
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.050607,3.3724623,-14.457924,219.09897,31.16155,0.24134341,-0.5157506,0.24134341
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.060607,3.4662104,-14.676949,219.0957,30.602158,0.238267,-0.3076396,0.238267
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.070607,3.559507,-14.891048,219.07893,30.34301,0.23414598,-0.41210213,0.23414598
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.080607,3.6544166,-15.103976,219.07532,30.279776,0.23315008,-0.099590145,0.23315008
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.090607,3.749798,-15.318141,219.08337,28.921791,0.23458323,0.14331448,0.23458323
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.100607,3.8466458,-15.5304985,219.07507,29.446375,0.23354676,-0.10364587,0.23354676
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:08.110608,3.945141,-15.74464,219.06448,30.88658,0.23592207,0.23750585,0.23594566
