id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.182724,45.727688,42.460022,219.02104,31.61768,0.25810716,0.6870935,0.25810716
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.192724,45.469673,42.4871,219.01543,31.748026,0.25949576,0.13885996,0.25949576
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.202724,45.20366,42.51038,219.00224,31.301693,0.26735494,0.7859162,0.26735494
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.212724,44.93964,42.53788,219.01018,31.022734,0.2655662,-0.17887247,0.2655662
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.222724,44.669155,42.560177,218.9989,30.425827,0.27163392,0.60677236,0.27163392
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.232724,44.413383,42.574272,218.96751,29.246294,0.2580761,-1.3557826,0.2580761
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.242725,44.16693,42.591347,218.95242,29.471252,0.2474787,-1.0596352,0.24750343
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.252725,43.92082,42.60522,218.93523,29.871843,0.24710536,-0.03733203,0.24710536
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.262725,43.674603,42.61787,218.918,30.289509,0.24714068,0.0035307484,0.24714068
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.272725,43.42984,42.628876,218.89665,30.408052,0.24593848,-0.120219566,0.24593848
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.282725,43.187504,42.639114,218.87952,30.755363,0.24315579,-0.2782691,0.24315579
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.292725,42.944817,42.647892,218.86807,30.611633,0.24311668,-0.0039110593,0.24311668
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.302725,42.703728,42.656967,218.85419,30.518106,0.2416597,-0.14569764,0.2416597
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.312725,42.462505,42.661415,218.83969,30.325645,0.24169594,0.0036246656,0.24169594
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.322725,42.223415,42.667606,218.83784,29.502523,0.23917915,-0.25167972,0.23917915
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.332725,41.987568,42.67848,218.85686,28.328539,0.2368614,-0.23177578,0.2368614
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.342725,41.746487,42.68052,218.84152,28.357956,0.24157624,0.47148448,0.24157624
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.352725,41.51105,42.684223,218.84184,28.892601,0.23546717,-0.6109071,0.23546717
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.362725,41.276432,42.684578,218.83148,29.252274,0.2348486,-0.06185685,0.2348486
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.372725,41.04265,42.683727,218.82576,30.00821,0.23385383,-0.09947635,0.23385383
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.382725,40.8094,42.68084,218.81496,30.451864,0.23351955,-0.033428214,0.23351955
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.392725,40.57873,42.678497,218.81667,30.40318,0.23068419,-0.28353575,0.23068419
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.402725,40.34497,42.670853,218.80963,30.46374,0.23398942,0.33052266,0.23398942
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.412725,40.107964,42.663826,218.79852,30.380352,0.23737355,0.3384117,0.23737355
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.422725,39.86927,42.65474,218.79176,29.587934,0.23896275,0.15892172,0.23896275
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.432725,39.628082,42.642975,218.78036,28.553349,0.24174148,0.2778716,0.24174148
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.442725,39.383953,42.63146,218.78047,29.081621,0.24440068,0.26592043,0.24440068
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.452725,39.13556,42.61615,218.76758,29.8307,0.2491987,0.47980326,0.2491987
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.462725,38.888485,42.6053,218.78279,30.502499,0.24778122,-0.14174989,0.24778122
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.472725,38.638054,42.587997,218.77621,30.50941,0.25111297,0.3331765,0.25111297
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.482726,38.391186,42.574226,218.78719,30.944765,0.24747385,-0.3638765,0.24749859
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.492726,38.14663,42.55646,218.78708,31.264187,0.24519897,-0.22748752,0.24519897
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.502726,37.90911,42.54069,218.79472,31.173346,0.23816542,-0.70335466,0.23816542
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.512726,37.673195,42.522373,218.79318,31.819258,0.2366308,-0.15346311,0.2366308
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.522726,37.4401,42.50243,218.79031,31.060087,0.23395959,-0.26712078,0.23395959
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.532726,37.20651,42.476326,218.77011,30.59829,0.23591805,0.19584528,0.23591805
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.542726,36.976967,42.452343,218.76376,31.587046,0.23087497,-0.50430715,0.23087497
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.552726,36.745514,42.428314,218.7631,32.437317,0.23270129,0.18263231,0.23270129
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.562726,36.51027,42.396484,218.73918,32.946194,0.23859084,0.5889544,0.23859084
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.572726,36.274696,42.365486,218.72012,33.16959,0.23836641,-0.022442482,0.23836641
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.582726,36.03947,42.334343,218.7168,33.41237,0.23729981,-0.10665877,0.23729981
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.592726,35.8014,42.302895,218.7086,33.423813,0.24027945,0.29796314,0.24027945
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.602726,35.560696,42.266937,218.6895,32.535175,0.24412248,0.3843027,0.24412248
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.612726,35.324272,42.23157,218.68039,32.547623,0.23922746,-0.4895015,0.23922746
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.622726,35.088554,42.19413,218.66861,31.103899,0.23896416,-0.02633096,0.23896416
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.632726,34.85725,42.15999,218.678,29.998001,0.23399745,-0.49667057,0.23399745
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.642726,34.62731,42.12383,218.68604,31.031681,0.23290245,-0.10950032,0.23290245
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.652726,34.39627,42.083576,218.67682,32.11464,0.23470245,0.18000007,0.23470245
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.662726,34.163258,42.04265,218.67363,32.714878,0.23660164,0.18991946,0.23660164
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.672726,33.92667,41.999744,218.67458,33.750378,0.24044861,0.38469732,0.24044861
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.682726,33.68337,41.952137,218.6589,33.72571,0.24841143,0.79628104,0.24841143
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.692726,33.437714,41.901943,218.64453,34.086018,0.25114265,0.27312395,0.25114265
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.702726,33.191975,41.854435,218.64606,33.955994,0.25029272,-0.08499507,0.25029272
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.712727,32.945255,41.803555,218.64438,34.1858,0.25189382,0.16009496,0.251919
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.722727,32.700844,41.753155,218.64099,32.8112,0.24957655,-0.23172712,0.24957655
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.732727,32.460957,41.699474,218.6339,31.31343,0.24592069,-0.36558655,0.24592069
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.742727,32.224445,41.64447,218.61728,31.565374,0.24339214,-0.25285533,0.24339214
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.752727,31.994825,41.59099,218.60489,32.64211,0.2360914,-0.73007345,0.2360914
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.762727,31.773132,41.53988,218.60658,32.940273,0.22751433,-0.8577073,0.22751433
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.772727,31.553658,41.485962,218.60187,33.291836,0.22604966,-0.14646633,0.22604966
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.782727,31.335135,41.431076,218.60092,33.796303,0.22531167,-0.073799275,0.22531167
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.792727,31.11497,41.377,218.60416,33.738964,0.22673334,0.14216693,0.22673334
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.802727,30.890549,41.31768,218.59738,33.746937,0.23222499,0.54916453,0.23222499
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.812727,30.662655,41.255497,218.59036,33.20601,0.2363297,0.41047135,0.2363297
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.822727,30.433214,41.191624,218.59102,31.831299,0.2381682,0.18384983,0.2381682
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.832727,30.202024,41.129955,218.59378,30.887302,0.23928793,0.11197312,0.23928793
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.842727,29.971558,41.066666,218.60458,31.012363,0.23924416,-0.0043763104,0.23924416
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.852727,29.741104,41.002354,218.6204,32.00234,0.23977956,0.053539086,0.23977956
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.862727,29.509617,40.936478,218.62733,33.39513,0.24077834,0.09987787,0.24077834
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.872727,29.280268,40.86755,218.6253,33.471294,0.23949233,-0.12860137,0.23949233
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.882727,29.055935,40.79844,218.62042,30.34144,0.234788,-0.47043243,0.234788
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.892727,28.827333,40.719593,218.58656,25.571005,0.24417543,0.9387437,0.24417543
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.902727,28.594913,40.64098,218.57593,25.055183,0.24558496,0.14095299,0.24558496
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.912728,28.363863,40.565197,218.5826,26.379995,0.24323,-0.23547323,0.24325432
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.922728,28.130793,40.48592,218.57681,28.078415,0.24625184,0.30218473,0.24625184
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.932728,27.897202,40.401623,218.56741,28.316675,0.24851355,0.22617012,0.24851355
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.942728,27.662832,40.31711,218.55223,29.816595,0.24960348,0.10899328,0.24960348
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.952728,27.430853,40.234226,218.54305,31.40593,0.24651237,-0.30911046,0.24651237
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.962728,27.202547,40.149864,218.53659,32.364727,0.24347892,-0.3033452,0.24347892
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.972728,26.97715,40.06643,218.53119,32.899483,0.24040544,-0.307348,0.24040544
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.982728,26.75365,39.98277,218.53207,33.46359,0.23864485,-0.17605928,0.23864485
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:03.992728,26.538465,39.903873,218.55301,33.565044,0.23014736,-0.8497491,0.23014736
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.002728,26.331018,39.824776,218.56161,34.083824,0.22218153,-0.7965835,0.22218153
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.012728,26.122578,39.740376,218.54865,33.95801,0.22525403,0.30725136,0.22525403
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.022728,25.912401,39.654587,218.53961,33.11271,0.22719125,0.19372167,0.22719125
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.032728,25.701984,39.566406,218.53041,32.267323,0.22833057,0.11393199,0.22833057
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.042728,25.490246,39.479107,218.54056,32.981472,0.22925538,0.09248123,0.22925538
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.052728,25.273071,39.384163,218.52832,33.75177,0.2373373,0.80819166,0.2373373
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.062728,25.052544,39.285988,218.51308,34.11546,0.24187356,0.4536264,0.24187356
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.072728,24.830542,39.188496,218.51239,33.717163,0.24246553,0.05919645,0.24246553
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.082728,24.60566,39.087055,218.50183,34.383404,0.24692976,0.4464239,0.24692976
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.092728,24.381422,38.984074,218.49872,34.614635,0.2467734,-0.0156358,0.2467734
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.102728,24.158379,38.882103,218.50137,34.393856,0.24526274,-0.15106744,0.24526274
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.112728,23.936611,38.779396,218.50725,34.96374,0.24446549,-0.07972541,0.24446549
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.122728,23.71583,38.672806,218.50046,34.115505,0.2452583,0.07928136,0.2452583
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.132728,23.49818,38.569233,218.51001,32.893715,0.24122773,-0.4030565,0.24122773
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.142728,23.28134,38.46212,218.49983,32.924126,0.24206607,0.083834626,0.24206607
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.152729,23.067139,38.355175,218.49873,33.340668,0.23939396,-0.267185,0.2394179
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.162729,22.854773,38.24887,218.50266,34.20747,0.23751892,-0.1875037,0.23751892
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.172729,22.643238,38.141186,218.50687,34.278988,0.23740369,-0.01152276,0.23740369
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.182729,22.431923,38.031322,218.5069,34.61353,0.23816757,0.0763881,0.23816757
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.192729,22.2201,37.921375,218.50204,35.16221,0.23870586,0.053827584,0.23870586
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.202729,22.00827,37.80709,218.48463,35.329773,0.24132107,0.26152194,0.24132107
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.212729,21.798632,37.69273,218.47346,35.26243,0.23906553,-0.22555502,0.23906553
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.222729,21.590672,37.579742,218.47206,34.20764,0.23667504,-0.23904864,0.23667504
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.232729,21.385946,37.46802,218.48064,32.581978,0.23338383,-0.32911965,0.23338383
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.242729,21.183352,37.355408,218.49245,33.643036,0.23209025,-0.12935813,0.23209025
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.252729,20.982075,37.24155,218.50053,34.25865,0.23139061,-0.06996497,0.23139061
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.262729,20.78133,37.125877,218.5011,34.47584,0.23168652,0.029590849,0.23168652
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.272729,20.581087,37.007877,218.49406,35.16726,0.23252985,0.08433269,0.23252985
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.282729,20.380505,36.88811,218.49156,34.570934,0.23363094,0.110109776,0.23363094
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.292729,20.178656,36.763924,218.48776,35.14043,0.23702492,0.3393984,0.23702492
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.302729,19.974768,36.636284,218.48546,35.036053,0.24055761,0.35326883,0.24055761
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.312729,19.768238,36.506763,218.47897,35.08899,0.24386686,0.33092558,0.24386686
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.322729,19.559822,36.373207,218.47017,33.37243,0.2476937,0.38268417,0.2476937
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.332729,19.348705,36.23412,218.43929,32.067257,0.25469416,0.7000461,0.25469416
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.342729,19.136806,36.09398,218.40727,32.62574,0.25605714,0.13629599,0.25605714
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.352729,18.925678,35.95586,218.38887,33.635876,0.25296447,-0.3092675,0.25296447
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.362729,18.719122,35.819496,218.38303,33.99073,0.2475787,-0.53857577,0.2475787
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.372729,18.51537,35.684643,218.37752,34.74277,0.24439713,-0.31815627,0.24439713
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.382730,18.31753,35.551674,218.3797,35.08112,0.23835862,-0.6037918,0.23838244
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.392730,18.123865,35.420227,218.3776,35.395714,0.23407136,-0.42872533,0.23407136
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.402730,17.93271,35.289833,218.3738,35.20165,0.23142223,-0.26491255,0.23142223
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.412730,17.74453,35.155827,218.37537,34.84401,0.23102637,-0.03958755,0.23102637
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.422730,17.556417,35.019455,218.37796,33.521744,0.23235753,0.13311745,0.23235753
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.432730,17.368753,34.884113,218.39594,33.074295,0.23207352,-0.028401978,0.23207352
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.442730,17.1803,34.74821,218.41219,32.95788,0.23291108,0.08375589,0.23291108
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.452730,16.991993,34.608364,218.42719,34.065063,0.23503521,0.21241334,0.23503521
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.462730,16.800453,34.465412,218.41873,34.6979,0.23915178,0.41165704,0.23915178
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.472730,16.610518,34.319874,218.4139,35.20237,0.23933546,0.01836847,0.23933546
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.482730,16.422234,34.17524,218.41199,34.972744,0.23742922,-0.19062504,0.23742922
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.492730,16.23517,34.030315,218.41426,34.665546,0.2366461,-0.0783114,0.2366461
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.502730,16.049635,33.882233,218.41461,34.96785,0.23738635,0.07402526,0.23738635
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.512730,15.863461,33.73593,218.41446,34.898502,0.23677881,-0.060754407,0.23677881
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.522730,15.678707,33.586494,218.40572,34.356117,0.23778528,0.100647636,0.23778528
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.532730,15.494284,33.434376,218.39865,33.838593,0.23917122,0.13859351,0.23917122
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.542730,15.308486,33.279057,218.39352,34.23761,0.24221915,0.3047939,0.24221915
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.552730,15.120836,33.12058,218.38089,34.980328,0.24594267,0.3723515,0.24594267
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.562730,14.932995,32.958477,218.3808,34.973564,0.24811623,0.21735585,0.24811623
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.572730,14.744142,32.79499,218.37616,34.63117,0.24982873,0.17124993,0.24982873
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.582730,14.554197,32.632168,218.3705,34.360268,0.25024545,0.041671477,0.25024545
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.592730,14.366458,32.47032,218.3657,34.459213,0.24791816,-0.23272826,0.24791816
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.602730,14.182784,32.312935,218.3681,35.363243,0.24189207,-0.6026087,0.24189207
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.612731,14.004559,32.155716,218.36409,35.32298,0.23767047,-0.42211822,0.23769423
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.622731,13.8302765,32.00063,218.36668,34.40361,0.23330893,-0.43615368,0.23330893
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.632731,13.6586685,31.844822,218.35835,33.794132,0.23193687,-0.13720578,0.23193687
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.642731,13.490692,31.688896,218.35892,33.6542,0.2291925,-0.2744382,0.2291925
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.652731,13.32316,31.530859,218.35402,33.472042,0.23036161,0.11691232,0.23036161
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.662731,13.155738,31.370234,218.3514,34.171906,0.23202927,0.1667651,0.23202927
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.672731,12.986824,31.206686,218.34894,34.07571,0.23512912,0.30998558,0.23512912
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.682731,12.8171015,31.03837,218.34036,34.24625,0.23918538,0.40562472,0.23918538
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.692731,12.647113,30.868595,218.33627,34.752823,0.2402838,0.109842405,0.2402838
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.702731,12.47614,30.69522,218.32533,34.683483,0.24374221,0.34584242,0.24374221
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.712731,12.304608,30.521425,218.31844,34.721504,0.24428566,0.05434339,0.24428566
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.722731,12.133926,30.348314,218.32092,33.286697,0.24311645,-0.11691997,0.24311645
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.732731,11.965531,30.177048,218.33345,32.501476,0.24051239,-0.260407,0.24051239
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.742731,11.797877,30.0026,218.33423,32.601715,0.24195288,0.1440499,0.24195288
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.752731,11.631597,29.8271,218.33803,32.752907,0.24179201,-0.016087133,0.24179201
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.762731,11.466056,29.652304,218.33826,33.038662,0.24074423,-0.104777366,0.24074423
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.772731,11.302691,29.477922,218.35135,33.49662,0.23930791,-0.14363284,0.23930791
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.782731,11.139942,29.299938,218.35979,33.769196,0.24132219,0.20142776,0.24132219
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.792731,10.976877,29.119108,218.36151,34.5152,0.24350221,0.21800235,0.24350221
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.802731,10.814804,28.938686,218.37018,34.454285,0.24268197,-0.08202396,0.24268197
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.812731,10.654027,28.757168,218.37578,34.150757,0.24254808,-0.013389876,0.24254808
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.822731,10.494097,28.574408,218.36882,33.230434,0.24295615,0.040807772,0.24295615
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.832731,10.335812,28.39201,218.36336,31.825119,0.2415635,-0.13926512,0.2415635
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.842731,10.180281,28.210836,218.35461,31.80255,0.2389357,-0.2627811,0.2389357
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.852732,10.027936,28.032831,218.3543,32.198586,0.23427247,-0.46627483,0.2342959
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.862732,9.8783655,27.853779,218.35915,32.59773,0.23335452,-0.09179437,0.23335452
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.872732,9.729488,27.672867,218.34235,33.055595,0.23489472,0.15401983,0.23489472
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.882732,9.582963,27.494453,218.3418,33.986496,0.23087122,-0.40235117,0.23087122
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.892732,9.438407,27.315338,218.35104,34.02675,0.23035699,-0.051421717,0.23035699
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:04.902732,9.293631,27.132193,218.35559,33.92254,0.2335021,0.31451038,0.2335021
