id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.148184,3.8058722,38.447422,314.82108,38.977905,0.24915107,-0.17267133,0.24915107
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.158184,3.5660093,38.39869,314.8084,39.627964,0.24509072,-0.40603483,0.24509072
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.168184,3.3295898,38.346107,314.8018,40.495007,0.24228653,-0.28041843,0.24228653
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.178184,3.0963998,38.297146,314.81168,36.35204,0.2384797,-0.38068366,0.2384797
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.188184,2.8662884,38.24522,314.80737,36.99461,0.23593706,-0.25426382,0.23593706
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.198184,2.6375215,38.191147,314.79184,38.096825,0.23558156,-0.035550386,0.23558156
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.208184,2.408213,38.13291,314.78116,38.279865,0.23682857,0.12470015,0.23682857
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.218184,2.1790478,38.07802,314.77997,38.876434,0.23565073,-0.11778295,0.23565073
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.228184,1.9482138,38.022263,314.79706,38.71339,0.23808487,0.24341443,0.23808487
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.238184,1.7169677,37.9635,314.8101,39.939873,0.2389525,0.086762115,0.2389525
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.248184,1.4850743,37.898838,314.80655,39.316273,0.24076627,0.18137789,0.24076627
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.258185,1.2522987,37.833458,314.7964,39.790607,0.24197172,0.1205321,0.24199592
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.268185,1.021203,37.765327,314.76135,38.495533,0.24346378,0.14920647,0.24346378
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.278185,0.79215866,37.700092,314.74493,35.873028,0.23871878,-0.47450083,0.23871878
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.288185,0.5631796,37.633404,314.73566,36.101887,0.23867293,-0.004584965,0.23867293
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.298185,0.33469445,37.56343,314.73083,37.30385,0.23900798,0.033505805,0.23900798
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.308185,0.10526798,37.4944,314.71854,38.7514,0.239902,0.08940196,0.239902
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.318185,-0.12650216,37.419098,314.7098,39.80308,0.24385309,0.3951095,0.24385309
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.328185,-0.36025193,37.341595,314.68192,40.301334,0.24783787,0.39847744,0.24783787
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.338185,-0.59676325,37.263203,314.66104,40.929943,0.2500367,0.21988207,0.2500367
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.348185,-0.83623654,37.18371,314.64386,41.208008,0.25290614,0.2869446,0.25290614
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.358185,-1.0770123,37.104294,314.65665,41.297955,0.25385657,0.095043615,0.25385657
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.368185,-1.3183953,37.026997,314.68665,41.099583,0.25522575,0.13691662,0.25522575
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.378185,-1.5582322,36.942345,314.68646,38.54187,0.254337,-0.08887187,0.254337
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.388185,-1.7929789,36.860573,314.68735,36.984802,0.24858385,-0.5753165,0.24858385
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.398185,-2.0222387,36.78357,314.7033,37.733784,0.24237268,-0.62111723,0.24237268
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.408185,-2.245593,36.704193,314.70938,39.494427,0.23711729,-0.52553946,0.23711729
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.418185,-2.464459,36.624172,314.69604,41.03889,0.23341654,-0.37007505,0.23341654
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.428185,-2.6810288,36.539566,314.67938,42.088253,0.23310697,-0.03095622,0.23310697
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.438185,-2.8976982,36.45546,314.67554,42.86673,0.23245224,-0.06547389,0.23245224
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.448185,-3.1150105,36.372425,314.69962,43.059326,0.23387942,0.14271818,0.23387942
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.458185,-3.3340788,36.28572,314.7074,42.99101,0.23573074,0.18513185,0.23573074
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.468185,-3.5549629,36.196224,314.716,42.344967,0.23848084,0.27501047,0.23848084
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.478185,-3.7784534,36.10621,314.72836,39.680714,0.24125583,0.2774985,0.24125583
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.488186,-4.003475,36.009796,314.72156,38.060436,0.2448765,0.36203197,0.244901
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.498186,-4.2292733,35.91237,314.72275,39.011383,0.24592297,0.10464553,0.24592297
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.508186,-4.454833,35.817665,314.74164,40.572777,0.24536268,-0.056028694,0.24536268
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.518186,-4.6777105,35.722828,314.75467,39.552322,0.2425671,-0.27955702,0.2425671
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.528186,-4.8964114,35.62872,314.75632,34.842945,0.23809496,-0.4472155,0.23809496
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.538186,-5.112245,35.52746,314.73474,26.687063,0.23938166,0.12867035,0.23938166
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.548186,-5.333697,35.419243,314.69745,25.2592,0.2492812,0.9899546,0.2492812
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.558186,-5.556697,35.31235,314.67963,26.872948,0.24793819,-0.13430165,0.24793819
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.568186,-5.7812767,35.204556,314.65546,29.742094,0.25027776,0.23395726,0.25027776
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.578186,-6.007207,35.092785,314.62756,30.400095,0.25360718,0.33294272,0.25360718
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.588186,-6.2326965,34.981007,314.62543,31.757952,0.25168383,-0.19233486,0.25168383
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.598186,-6.4568586,34.868717,314.59985,34.72748,0.25201482,0.03309773,0.25201482
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.608186,-6.6795254,34.756203,314.57507,36.859467,0.25070468,-0.13101251,0.25070468
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.618186,-6.9009767,34.640923,314.56543,38.25076,0.24984749,-0.08571959,0.24984749
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.628186,-7.121574,34.52886,314.5715,37.546165,0.2475039,-0.23435882,0.2475039
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.638186,-7.3407497,34.4204,314.59747,38.29778,0.24591811,-0.15857898,0.24591811
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.648186,-7.548951,34.315456,314.61288,39.185585,0.23366387,-1.2254243,0.23366387
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.658186,-7.752963,34.20722,314.6139,39.282883,0.23094916,-0.27147144,0.23094916
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.668186,-7.95581,34.096745,314.61618,38.229866,0.23098998,0.0040818634,0.23098998
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.678186,-8.157908,33.985764,314.6302,37.17293,0.23099042,4.55212e-05,0.23099042
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.688186,-8.362336,33.87248,314.6384,38.086018,0.23386173,0.2871298,0.23386173
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.698186,-8.568699,33.7508,314.6145,38.428734,0.24075225,0.6890528,0.24075225
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.708186,-8.776987,33.627415,314.6049,40.213394,0.2422817,0.15294427,0.2422817
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.718187,-8.987086,33.502663,314.58594,40.85655,0.24505498,0.2772996,0.24507947
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.728187,-9.200155,33.37581,314.5885,40.504,0.24798556,0.29305828,0.24798556
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.738187,-9.41282,33.246086,314.57767,42.103592,0.24934232,0.13567707,0.24934232
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.748187,-9.626269,33.116085,314.57343,43.32704,0.24995653,0.061421398,0.24995653
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.758187,-9.838141,32.983772,314.55838,42.59414,0.25024873,0.029219417,0.25024873
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.768187,-10.047944,32.850883,314.55243,43.364197,0.24841787,-0.18308593,0.24841787
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.778187,-10.255527,32.716717,314.53915,39.010326,0.24752286,-0.08950217,0.24752286
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.788187,-10.462755,32.585835,314.54376,38.812557,0.24514289,-0.2379966,0.24514289
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.798187,-10.668858,32.454006,314.55087,41.02106,0.24476016,-0.038272783,0.24476016
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.808187,-10.87247,32.32143,314.5549,42.89397,0.24300346,-0.17567013,0.24300346
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.818187,-11.074719,32.18891,314.5689,43.339447,0.24220243,-0.08010277,0.24220243
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.828187,-11.27582,32.053932,314.56555,42.150642,0.2422239,0.0021466727,0.2422239
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.838187,-11.475894,31.91635,314.568,43.258713,0.24282663,0.060272988,0.24282663
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.848187,-11.6763,31.775604,314.54926,44.265266,0.24560665,0.27800238,0.24560665
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.858187,-11.87503,31.63815,314.55508,44.257294,0.241704,-0.39026442,0.241704
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.868187,-12.071798,31.500576,314.55963,44.115837,0.24013536,-0.15686521,0.24013536
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.878187,-12.265728,31.359829,314.53864,41.416557,0.2405392,0.040384505,0.2405392
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.888187,-12.457066,31.21695,314.50845,40.601112,0.24069667,0.015746681,0.24069667
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.898187,-12.645315,31.076427,314.5051,41.275856,0.23493901,-0.57576513,0.23493901
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.908187,-12.833833,30.934566,314.508,41.878094,0.2359483,0.1009278,0.2359483
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.918187,-13.022995,30.792545,314.49957,43.6749,0.2366911,0.07428038,0.2366911
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.928187,-13.209663,30.647404,314.49524,44.66837,0.23649617,-0.019493692,0.23649617
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.938188,-13.397609,30.502176,314.49228,45.28073,0.23751181,0.101554975,0.23753557
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.948188,-13.588266,30.355936,314.5264,45.34388,0.24269207,0.5180254,0.24269207
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.958188,-13.781582,30.199959,314.51544,43.45509,0.24863489,0.59428185,0.24863489
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.968188,-13.977241,30.040855,314.50742,43.6734,0.25231075,0.3675868,0.25231075
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.978188,-14.173768,29.880337,314.51538,42.38095,0.2538759,0.1565173,0.2538759
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.988188,-14.369307,29.719545,314.52795,41.930035,0.2534688,-0.040711723,0.2534688
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.998188,-14.566199,29.559143,314.54578,41.617027,0.25458455,0.11157375,0.25458455
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.008188,-14.758218,29.401247,314.54666,42.90734,0.24860178,-0.59827614,0.24860178
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.018188,-14.94577,29.239738,314.53357,41.36119,0.24785501,-0.074677646,0.24785501
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.028188,-15.132642,29.080847,314.5264,42.248837,0.24539578,-0.24592298,0.24539578
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.038188,-15.315626,28.924202,314.52142,44.34227,0.24092656,-0.4469209,0.24092656
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.048188,-15.493311,28.769703,314.5042,44.835644,0.23608994,-0.48366228,0.23608994
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.058188,-15.66753,28.617132,314.5188,45.401356,0.2320409,-0.40490538,0.2320409
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.068188,-15.840193,28.460623,314.5088,45.282875,0.23325425,0.12133619,0.23325425
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.078188,-16.013777,28.301392,314.50513,40.471355,0.23558475,0.23304997,0.23558475
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.088188,-16.18874,28.13797,314.4876,40.484634,0.24005137,0.44666258,0.24005137
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.098188,-16.362743,27.972092,314.47818,42.348686,0.24058644,0.053506,0.24058644
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.108188,-16.539413,27.801748,314.47156,44.001534,0.24550629,0.49198437,0.24550629
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.118188,-16.715498,27.636139,314.486,45.2843,0.24215703,-0.33492547,0.24215703
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.128188,-16.88879,27.469866,314.47662,46.063774,0.2403434,-0.18136156,0.2403434
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.138188,-17.061058,27.302483,314.47,45.400528,0.24028543,-0.005799254,0.24028543
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.148188,-17.230501,27.1337,314.46436,45.767357,0.23922977,-0.105565466,0.23922977
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.158188,-17.398544,26.963947,314.44907,43.368942,0.23934852,0.011874759,0.23934852
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.168189,-17.564949,26.793121,314.43958,43.701046,0.23864308,-0.07053668,0.23866694
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.178189,-17.733871,26.621984,314.45975,42.64889,0.24130678,0.26637036,0.24130678
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.188189,-17.900633,26.44799,314.4727,42.597336,0.24135232,0.004554093,0.24135232
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.198189,-18.070107,26.269056,314.45975,44.13461,0.2467928,0.544048,0.2467928
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.218189,-18.24977,26.074556,314.45084,44.952747,0.13246505,-5.7163873,0.2649301
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.228189,-18.43084,25.875149,314.4477,45.20139,0.26936868,13.690363,0.26936868
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.238189,-18.612534,25.673296,314.4544,43.97867,0.27166647,0.22978057,0.27166647
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.248189,-18.793324,25.471577,314.45145,43.686203,0.27089524,-0.077123895,0.27089524
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.258189,-18.972992,25.269714,314.4533,43.16281,0.2702464,-0.06488473,0.2702464
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.268189,-19.149971,25.06864,314.45013,41.47659,0.26788536,-0.23610291,0.26788536
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.278189,-19.324759,24.870129,314.45834,42.963116,0.26462156,-0.32637995,0.26462156
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.288189,-19.493353,24.673256,314.4359,40.643826,0.26016662,-0.44549382,0.26016662
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.298189,-19.66116,24.477165,314.43988,40.55474,0.25812072,-0.20459138,0.25812072
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.308189,-19.826027,24.281075,314.4505,42.357548,0.25640807,-0.17126592,0.25640807
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.318189,-19.981943,24.095745,314.46436,42.587715,0.24258886,-1.38192,0.24258886
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.328189,-20.135414,23.906761,314.44806,43.13724,0.24399628,0.1407419,0.24399628
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.338189,-20.289486,23.716587,314.43765,42.35777,0.24497475,0.09784744,0.24497475
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.348189,-20.4423,23.524921,314.44073,41.638317,0.24514776,0.017302146,0.24514776
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.358189,-20.593552,23.3302,314.41562,41.6751,0.24783891,0.2691136,0.24783891
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.368189,-20.743757,23.136387,314.3841,42.76405,0.24722297,-0.06159316,0.24722297
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.378189,-20.892307,22.94261,314.36523,43.1221,0.24489321,-0.23297642,0.24489321
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.388189,-21.03842,22.745508,314.3277,41.986607,0.24820489,0.33116782,0.24820489
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.398190,-21.182655,22.548172,314.28345,42.022068,0.24837925,0.017433379,0.24840409
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.408190,-21.325794,22.354017,314.27847,42.370544,0.24126685,-0.71123874,0.24126685
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.418190,-21.466537,22.156054,314.24658,41.553024,0.24498065,0.37137893,0.24498065
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.428190,-21.607704,21.95544,314.22473,41.642628,0.24627468,0.12940419,0.24627468
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.438190,-21.749249,21.753773,314.21243,42.19537,0.24668938,0.041469272,0.24668938
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.448190,-21.890686,21.551088,314.1927,42.79752,0.24794202,0.125264,0.24794202
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.458190,-22.029133,21.347507,314.16714,43.52608,0.24751966,-0.042236507,0.24751966
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.468190,-22.168436,21.143784,314.17712,44.20115,0.24699777,-0.052188296,0.24699777
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.478190,-22.30557,20.940283,314.1788,43.291943,0.24540083,-0.15969454,0.24540083
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.488190,-22.440847,20.740583,314.2072,40.011673,0.24287325,-0.25275788,0.24287325
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.498190,-22.573307,20.5437,314.23157,39.56508,0.23854126,-0.43319917,0.23854126
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.508190,-22.701813,20.344112,314.2063,40.062935,0.23871836,0.017710058,0.23871836
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.518190,-22.826685,20.148026,314.19156,41.198593,0.23293777,-0.57805926,0.23293777
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.528190,-22.950562,19.955042,314.19153,40.316425,0.22932109,-0.3616673,0.22932109
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.538190,-23.071411,19.75986,314.18674,40.509037,0.22961731,0.029622195,0.22961731
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.548190,-23.191334,19.561178,314.18375,41.54661,0.23208734,0.24700353,0.23208734
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.558190,-23.3142,19.362719,314.2187,43.257164,0.23601352,0.39261773,0.23601352
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.568190,-23.434717,19.161123,314.22806,43.489147,0.23505998,-0.095354095,0.23505998
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.578190,-23.557652,18.95717,314.2429,43.248207,0.23859851,0.35385227,0.23859851
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.588190,-23.682266,18.748894,314.25204,40.19779,0.24288374,0.42852324,0.24288374
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.598190,-23.806387,18.534779,314.2437,40.3759,0.24762884,0.47450972,0.24762884
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.608190,-23.92962,18.320187,314.24866,41.511612,0.24750896,-0.011987808,0.24750896
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.618190,-24.053768,18.103964,314.2565,41.56376,0.24945271,0.19437604,0.24945271
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.628191,-24.17569,17.888775,314.26596,41.56625,0.24748309,-0.1969427,0.24750784
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.638191,-24.296867,17.673645,314.27872,42.755585,0.24723835,-0.024474489,0.24723835
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.648191,-24.412828,17.460411,314.27084,41.53819,0.24285327,-0.4385081,0.24285327
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.658191,-24.524137,17.24584,314.23557,43.276833,0.2442843,0.1431036,0.2442843
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.668191,-24.636623,17.03362,314.2349,44.760735,0.24018767,-0.40966251,0.24018767
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.678191,-24.745293,16.821014,314.21198,45.269794,0.23986861,-0.03190692,0.23986861
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.688191,-24.852432,16.609241,314.2032,42.241558,0.23749445,-0.23741572,0.23749445
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.698191,-24.9604,16.397802,314.2106,41.692074,0.23752515,0.0030692108,0.23752515
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.708191,-25.067158,16.1845,314.22028,41.797573,0.23872615,0.12010141,0.23872615
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.718191,-25.172192,15.969758,314.2276,42.76236,0.23916347,0.043731127,0.23916347
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.728191,-25.275082,15.751937,314.22433,43.42401,0.24092102,0.17575493,0.24092102
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.738191,-25.375353,15.533526,314.20258,43.612152,0.24131092,0.038991068,0.24131092
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.748191,-25.475319,15.315464,314.19336,43.73747,0.24006073,-0.12501925,0.24006073
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.758191,-25.57554,15.101825,314.1991,43.791992,0.23604894,-0.40117934,0.23604894
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.768191,-25.673967,14.888962,314.19577,44.281467,0.23454127,-0.15076825,0.23454127
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.778191,-25.771566,14.674269,314.1982,45.075512,0.23584925,0.13079888,0.23584925
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.788191,-25.863224,14.4591675,314.16364,40.16476,0.23636013,0.051087793,0.23636013
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.798191,-25.952858,14.243788,314.13287,40.789772,0.23530431,-0.10558235,0.23530431
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.808191,-26.043533,14.024356,314.1057,41.83518,0.23897615,0.3671844,0.23897615
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.818191,-26.135372,13.80229,314.08267,41.755486,0.24140947,0.243332,0.24140947
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.828191,-26.226358,13.575935,314.0575,40.98987,0.24525164,0.38421667,0.24525164
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.838191,-26.316973,13.346944,314.05045,42.168953,0.24636953,0.111788824,0.24636953
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.848192,-26.410204,13.115652,314.05896,43.195255,0.24949475,0.3124913,0.24951969
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.858192,-26.502443,12.880652,314.06738,41.111702,0.2525943,0.30995563,0.2525943
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.868192,-26.591166,12.645614,314.06482,42.325504,0.25123993,-0.13543724,0.25123993
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.878192,-26.675047,12.4136505,314.05023,41.174484,0.24709295,-0.41469803,0.24709295
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.888192,-26.759722,12.185434,314.05566,39.366142,0.24347839,-0.36145583,0.24347839
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.898192,-26.842659,11.962946,314.07892,37.849953,0.23858142,-0.48969764,0.23858142
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.908192,-26.923786,11.744562,314.09872,38.640564,0.23380329,-0.47781286,0.23380329
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.918192,-26.999344,11.525546,314.09973,40.958614,0.23168576,-0.21175289,0.23168576
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.928192,-27.074816,11.307518,314.10876,41.721962,0.23089686,-0.07888964,0.23089686
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.938192,-27.147505,11.088489,314.10165,42.455933,0.23088601,-0.0010850558,0.23088601
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.948192,-27.220116,10.866296,314.09357,44.086464,0.23389591,0.3009898,0.23389591
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.958192,-27.29043,10.639074,314.06122,45.158165,0.24004206,0.61461467,0.24004206
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:41.968192,-27.361818,10.40796,314.03177,45.28539,0.2436745,0.36324507,0.2436745
