id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.523391,9.610196,39.17108,314.98053,47.230637,0.27147797,-0.043962978,0.27147797
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.533391,9.340872,39.154552,314.99844,47.264874,0.27042615,-0.105181776,0.27042615
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.543392,9.084972,39.14,315.02194,49.963627,0.25736,-1.3064852,0.25738573
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.553392,8.836803,39.12367,315.038,51.556774,0.2492243,-0.8135693,0.2492243
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.563392,8.592682,39.101196,315.0278,51.884953,0.24536665,-0.38576606,0.24536665
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.573392,8.350761,39.073517,314.99286,51.29038,0.24599157,0.062492587,0.24599157
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.583392,8.11088,39.05151,314.99893,51.333347,0.24096626,-0.5025305,0.24096626
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.593392,7.8731422,39.02983,315.01385,51.286922,0.23919004,-0.17762153,0.23919004
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.603392,7.636354,39.00766,315.0326,50.976456,0.23856114,-0.06289059,0.23856114
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.613392,7.4000416,38.982384,315.05057,48.527782,0.23833777,-0.022337636,0.23833777
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.623392,7.1634655,38.953747,315.05222,47.877613,0.23830812,-0.0029643695,0.23830812
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.633392,6.927934,38.923172,315.04022,47.013283,0.23781008,-0.049804892,0.23781008
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.643392,6.6936617,38.89202,315.02896,47.606976,0.23660268,-0.1207395,0.23660268
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.653392,6.4603767,38.859936,315.0328,48.86569,0.23551276,-0.108992204,0.23551276
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.663392,6.2276325,38.829254,315.04434,50.05663,0.2350405,-0.04722546,0.2350405
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.673392,5.9941993,38.797203,315.0594,49.272614,0.2361035,0.106300235,0.2361035
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.683392,5.7593036,38.76351,315.0771,49.98409,0.23795848,0.1854978,0.23795848
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.693392,5.5236125,38.728878,315.0961,49.674503,0.23897913,0.102064446,0.23897913
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.703392,5.286206,38.688255,315.0965,50.580795,0.24085708,0.1877947,0.24085708
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.713392,5.0466514,38.644135,315.09512,48.90177,0.24358714,0.27300587,0.24358714
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.723392,4.804581,38.598663,315.07968,47.377075,0.24678889,0.3201756,0.24678889
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.733392,4.559573,38.552094,315.06165,47.15098,0.2500471,0.3258201,0.2500471
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.743392,4.313538,38.503567,315.05798,48.170803,0.2508015,0.07544004,0.2508015
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.753392,4.066724,38.453945,315.06543,50.018665,0.25186312,0.106162645,0.25186312
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.763392,3.8210125,38.404873,315.06976,50.038277,0.25060114,-0.12619783,0.25060114
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.773393,3.5794294,38.35687,315.08102,49.83493,0.24653928,-0.40614548,0.24656393
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.783393,3.3421135,38.302467,315.06512,49.931454,0.24399051,-0.2548763,0.24399051
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.793393,3.1078079,38.2528,315.06726,50.835056,0.23952098,-0.44695318,0.23952098
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.803393,2.8762627,38.198425,315.04514,51.317547,0.2388703,-0.06506874,0.2388703
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.813393,2.647214,38.14136,315.00674,49.707382,0.2391544,0.028410884,0.2391544
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.823393,2.4185994,38.08222,314.98294,47.90159,0.23733698,-0.18174297,0.23733698
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.833393,2.1904552,38.025772,314.9871,48.102215,0.23506002,-0.22769593,0.23506002
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.843393,1.9616569,37.96889,314.9962,49.213684,0.2359379,0.08778723,0.2359379
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.853393,1.7319286,37.909794,314.9784,51.418102,0.23787348,0.19355915,0.23787348
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.863393,1.5008812,37.845886,314.96643,50.976727,0.24002257,0.2149088,0.24002257
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.873393,1.2694149,37.777756,314.92764,51.389896,0.2443808,0.43582338,0.2443808
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.883393,1.0380472,37.714108,314.91537,51.31597,0.24027589,-0.41049093,0.24027589
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.893393,0.8063634,37.64649,314.89383,49.16141,0.24230944,0.20335382,0.24230944
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.903393,0.5758115,37.57994,314.89038,49.09617,0.23998867,-0.23207653,0.23998867
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.913393,0.3464583,37.511818,314.90665,46.98143,0.23981054,-0.017811524,0.23981054
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.923393,0.11625027,37.4467,314.92953,44.53612,0.24033219,0.05216425,0.24033219
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.933393,-0.11403797,37.376274,314.93372,46.68723,0.24085239,0.05201882,0.24085239
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.943393,-0.34673467,37.303898,314.93332,48.678177,0.24369359,0.28412053,0.24369359
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.953393,-0.58217967,37.2266,314.93927,49.59675,0.24787995,0.41863692,0.24787995
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.963393,-0.8200372,37.148834,314.94843,50.1276,0.25041488,0.2534914,0.25041488
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.973393,-1.0596142,37.069004,314.96957,50.518665,0.2534121,0.29972163,0.2534121
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.983393,-1.2998087,36.98888,314.9862,50.81734,0.25375122,0.03391293,0.25375122
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.993393,-1.5382261,36.90463,314.98184,50.981853,0.25290346,-0.084775805,0.25290346
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.003394,-1.7742784,36.82583,314.99527,51.128742,0.24919426,-0.3708819,0.24921918
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.013394,-2.0049636,36.74755,314.99323,47.972214,0.24361257,-0.5581698,0.24361257
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.023394,-2.2305126,36.66492,314.97424,46.41658,0.24095602,-0.26565394,0.24095602
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.033394,-2.453168,36.58157,314.9638,46.52391,0.237974,-0.2982031,0.237974
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.043394,-2.6724992,36.496006,314.94202,47.33884,0.2364385,-0.15355039,0.2364385
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.053394,-2.8896754,36.41081,314.92413,48.97332,0.23397288,-0.24656197,0.23397288
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.063394,-3.1065264,36.322704,314.8871,48.905468,0.23697725,0.30043694,0.23697725
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.073394,-3.324756,36.23175,314.85086,50.61138,0.23918696,0.22097172,0.23918696
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.083394,-3.5457277,36.141586,314.84845,50.98036,0.23867138,-0.05155866,0.23867138
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.093394,-3.76771,36.04866,314.84042,50.68246,0.2407798,0.21084327,0.2407798
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.103394,-3.9906313,35.950375,314.82004,50.875927,0.24448101,0.37011987,0.24448101
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.113394,-4.215102,35.851395,314.8129,47.833458,0.24542779,0.09467847,0.24542779
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.123394,-4.4402432,35.754402,314.8119,44.662052,0.24514638,-0.02814072,0.24514638
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.133394,-4.6632433,35.660004,314.81488,43.109524,0.24217625,-0.29701376,0.24217625
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.143394,-4.882697,35.56635,314.8327,39.735645,0.23926628,-0.2909965,0.23926628
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.153394,-5.1004844,35.466766,314.81534,30.663988,0.24010473,0.08384542,0.24010473
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.163394,-5.3253145,35.361774,314.83197,28.48672,0.24869278,0.85880417,0.24869278
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.173394,-5.551941,35.259754,314.87164,29.867973,0.2516801,0.29873326,0.2516801
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.183394,-5.7764597,35.15327,314.8691,32.85486,0.24850376,-0.31763554,0.24850376
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.193394,-6.0020676,35.044876,314.87183,36.704754,0.2503116,0.18078554,0.2503116
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.203394,-6.227027,34.93824,314.88232,38.6396,0.24917363,-0.113797694,0.24917363
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.213394,-6.4516463,34.83022,314.89404,38.554474,0.24951932,0.03456921,0.24951932
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.223395,-6.67358,34.71789,314.88776,36.724316,0.24879523,-0.07240323,0.2488201
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.233395,-6.895335,34.60266,314.87622,37.604084,0.2501725,0.13772625,0.2501725
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.243395,-7.1170692,34.484455,314.83884,38.96648,0.2540376,0.38651213,0.2540376
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.253395,-7.33457,34.37082,314.83228,41.310825,0.24548599,-0.8551611,0.24548599
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.263395,-7.542311,34.26388,314.82156,42.72404,0.2338948,-1.1591201,0.2338948
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.273395,-7.7459435,34.15326,314.79062,42.402283,0.23379588,-0.009891364,0.23379588
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.283395,-7.9496717,34.042038,314.7813,43.14592,0.23229694,-0.14989386,0.23229694
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.293395,-8.152629,33.928616,314.76672,44.225582,0.23295818,0.066123955,0.23295818
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.303395,-8.357481,33.80979,314.74393,44.744743,0.23791274,0.49545726,0.23791274
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.313395,-8.56252,33.69251,314.74448,42.645046,0.23621437,-0.16983874,0.23621437
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.323395,-8.770202,33.57276,314.75006,41.76382,0.23979686,0.35825002,0.23979686
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.333395,-8.979586,33.44725,314.73557,42.278465,0.24454923,0.47523585,0.24454923
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.343395,-9.174108,33.305458,314.53064,42.951553,0.31614575,7.1596513,0.31614575
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.353395,-9.3805685,33.16692,314.4353,43.773853,0.2662815,-4.9864254,0.2662815
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.363395,-9.590134,33.031876,314.39188,44.337986,0.25305927,-1.3222209,0.25305927
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.373395,-9.801068,32.900436,314.3843,43.56883,0.248651,-0.440828,0.248651
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.383395,-10.01212,32.764275,314.3601,43.750977,0.2523247,0.36737067,0.2523247
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.393395,-10.223547,32.631336,314.3602,44.566772,0.24974908,-0.25756264,0.24974908
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.403395,-10.432072,32.498215,314.36188,45.952576,0.24739887,-0.23502067,0.24739887
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.413395,-10.637962,32.362602,314.3358,44.591515,0.2479171,0.05182279,0.2479171
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.423395,-10.840352,32.2259,314.3054,44.712627,0.24611615,-0.18009512,0.24611615
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.433395,-11.042855,32.094,314.32748,43.337704,0.24268094,-0.34352136,0.24268094
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.443395,-11.261116,31.972553,314.5479,43.515903,0.3331307,9.044975,0.3331307
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.453396,-11.469084,31.845589,314.63806,44.57445,0.2597713,-7.3352065,0.25979728
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.463396,-11.673619,31.71491,314.69122,45.094307,0.24847081,-1.1300473,0.24847081
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.473396,-11.873109,31.58035,314.7157,45.206314,0.24187005,-0.66007644,0.24187005
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.483396,-12.067859,31.446348,314.73846,43.90098,0.23749386,-0.43761894,0.23749386
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.493396,-12.259628,31.306196,314.7242,44.312824,0.23795111,0.045726065,0.23795111
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.503396,-12.452028,31.164656,314.72406,44.560696,0.23885523,0.09041021,0.23885523
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.513396,-12.643774,31.022099,314.72052,44.60063,0.23895891,0.010368133,0.23895891
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.523396,-12.834967,30.881613,314.71973,44.95082,0.23725782,-0.17010778,0.23725782
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.533396,-13.024731,30.737148,314.70047,43.934566,0.23927331,0.2015479,0.23927331
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.543396,-13.212088,30.59636,314.6962,44.093033,0.23439804,-0.48752642,0.23439804
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.553396,-13.400111,30.453327,314.7182,44.531666,0.23726393,0.28658843,0.23726393
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.563396,-13.590208,30.301136,314.70294,44.915695,0.24399142,0.67274964,0.24399142
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.573396,-13.783259,30.144588,314.69446,45.461575,0.24869105,0.4699625,0.24869105
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.583396,-13.978607,29.98562,314.6894,46.231625,0.25190768,0.32166353,0.25190768
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.593396,-14.17383,29.82991,314.71222,45.26327,0.2507591,-0.114857376,0.2507591
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.603396,-14.367727,29.670992,314.71167,45.661907,0.25070208,-0.0057033887,0.25070208
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.613396,-14.559674,29.510405,314.69693,43.069153,0.25069705,-0.00050397863,0.25069705
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.623396,-14.749814,29.34497,314.6705,42.08372,0.25341725,0.2720217,0.25341725
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.633396,-14.939246,29.18251,314.6587,42.09994,0.24983422,-0.3583035,0.24983422
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.643396,-15.127825,29.020393,314.64764,43.118107,0.24892895,-0.09052614,0.24892895
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.653396,-15.31034,28.86186,314.64108,44.27935,0.241842,-0.7086947,0.241842
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.663396,-15.486597,28.70657,314.6485,46.491184,0.23502553,-0.68164897,0.23502553
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.673396,-15.659027,28.552172,314.6365,47.310112,0.23176438,-0.32611465,0.23176438
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.683397,-15.831902,28.394745,314.6114,46.73715,0.23513849,0.3373779,0.235162
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.693397,-16.005833,28.23301,314.59372,44.541122,0.23816355,0.3025063,0.23816355
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.703397,-16.182476,28.071793,314.60938,45.190464,0.23966372,0.15001614,0.23966372
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.713397,-16.36036,27.909061,314.64362,43.41181,0.24350704,0.38433364,0.24350704
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.723397,-16.537216,27.74318,314.66565,43.220005,0.24347603,-0.0031018816,0.24347603
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.733397,-16.712282,27.574133,314.6791,44.62345,0.24373458,0.025855135,0.24373458
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.743397,-16.8852,27.406118,314.69293,46.129997,0.24149719,-0.2237393,0.24149719
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.753397,-17.057066,27.236393,314.68115,45.95847,0.24183099,0.033380117,0.24183099
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.763397,-17.226145,27.067087,314.6604,45.32584,0.24017286,-0.16581294,0.24017286
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.773397,-17.395576,26.897589,314.66052,44.26289,0.23965983,-0.05130321,0.23965983
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.783397,-17.56446,26.725414,314.6614,44.711994,0.24117729,0.15174574,0.24117729
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.793397,-17.735954,26.549881,314.661,45.65972,0.24540249,0.42252016,0.24540249
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.803397,-17.904995,26.373932,314.64517,47.110626,0.24450867,-0.08938224,0.24450867
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.813397,-18.073538,26.191803,314.61917,46.466515,0.2495083,0.49996436,0.2495083
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.823397,-18.241833,26.009052,314.58835,45.57045,0.25033987,0.08315515,0.25033987
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.833397,-18.410828,25.825325,314.5638,44.35813,0.2508323,0.049244303,0.2508323
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.843397,-18.58059,25.640995,314.55533,43.822823,0.25073627,-0.009604692,0.25073627
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.853397,-18.750587,25.455555,314.56342,44.048183,0.25169882,0.09625643,0.25169882
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.863397,-18.918022,25.269653,314.56662,44.31477,0.2502086,-0.1490235,0.2502086
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.873397,-19.082745,25.086683,314.56534,43.504433,0.24619806,-0.40105307,0.24619806
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.883397,-19.242302,24.907827,314.5572,45.222343,0.23982175,-0.6376302,0.23982175
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.893397,-19.396196,24.732903,314.55035,46.036354,0.2330846,-0.6737145,0.2330846
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.903397,-19.548176,24.558907,314.55676,47.03191,0.23111436,-0.19702558,0.23111436
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.913398,-19.694687,24.384052,314.52902,43.906994,0.2297781,-0.13361189,0.22980107
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.923398,-19.842731,24.210854,314.55328,43.268677,0.2291395,-0.063859016,0.2291395
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.933398,-19.991022,24.031754,314.55826,42.31623,0.23257437,0.34348625,0.23257437
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.943398,-20.139223,23.844648,314.52997,43.111656,0.24036166,0.77872926,0.24036166
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.953398,-20.28885,23.654852,314.5156,43.595985,0.2421112,0.17495416,0.2421112
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.963398,-20.438068,23.463549,314.48764,44.039936,0.2442207,0.21094914,0.2442207
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.973398,-20.586905,23.2713,314.48737,45.652195,0.24313071,-0.108998805,0.24313071
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.983398,-20.736965,23.0765,314.49905,47.18628,0.24617484,0.30441263,0.24617484
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:38.993398,-20.8845,22.880547,314.49918,48.510906,0.2452835,-0.08913304,0.2452835
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.003398,-21.02792,22.682108,314.46674,48.593655,0.24698098,0.1697481,0.24698098
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.013398,-21.175108,22.488916,314.50244,45.641464,0.24548444,-0.14965467,0.24548444
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.023398,-21.320286,22.292128,314.50003,45.640625,0.24455726,-0.09271745,0.24455726
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.033398,-21.46299,22.092575,314.48816,42.303127,0.24561511,0.105784856,0.24561511
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.043398,-21.610006,21.896925,314.5385,42.88077,0.24985696,0.42418548,0.24985696
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.053398,-21.754917,21.70018,314.56516,44.58437,0.24579966,-0.40573072,0.24579966
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.063398,-21.899462,21.501438,314.59265,45.31869,0.24727978,0.14801106,0.24727978
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.073398,-22.040245,21.299534,314.5685,47.802303,0.24732192,0.0042150393,0.24732192
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.083398,-22.178188,21.10005,314.58386,49.05932,0.24301793,-0.43039995,0.24301793
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.093398,-22.314207,20.900148,314.5691,50.21306,0.24223916,-0.07787543,0.24223916
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.103398,-22.447437,20.700739,314.57404,48.39214,0.2398722,-0.23669706,0.2398722
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.113398,-22.57801,20.501484,314.55695,44.8326,0.2388389,-0.10333008,0.2388389
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.123398,-22.706081,20.303177,314.54266,44.759983,0.23649906,-0.23398365,0.23649906
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.133399,-22.835497,20.10822,314.5599,41.863293,0.23461315,-0.18857265,0.2346366
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.143399,-22.957037,19.910473,314.5233,41.279392,0.23498261,0.0369467,0.23498261
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.153399,-23.076954,19.712732,314.49194,42.748463,0.23337327,-0.16093366,0.23337327
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.163399,-23.196217,19.514679,314.48,44.3424,0.23149708,-0.18761963,0.23149708
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.173399,-23.314293,19.312954,314.44174,45.444096,0.23685293,0.5355847,0.23685293
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.183399,-23.435053,19.109589,314.39526,46.2192,0.24103774,0.41848087,0.24103774
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.193399,-23.557997,18.904297,314.40378,47.13545,0.23944215,-0.159558,0.23944215
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.203399,-23.682322,18.695173,314.4008,46.46247,0.24330662,0.386447,0.24330662
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.213399,-23.805649,18.483202,314.4072,44.680176,0.24532183,0.20152038,0.24532183
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.223399,-23.926968,18.266308,314.3792,43.288616,0.25008866,0.47668186,0.25008866
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.233399,-24.047308,18.04808,314.35028,42.22203,0.25088352,0.07948739,0.25088352
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.253399,-24.17471,17.815125,314.31668,43.94417,0.13381663,-5.8533444,0.26763326
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.263399,-24.303122,17.580503,314.31088,45.604,0.26752716,13.371052,0.26752716
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:39.273399,-24.430845,17.344603,314.31665,47.41697,0.2683199,0.0792755,0.2683199
