id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.600009,-14.096465,-34.042522,314.5485,35.8007,0.03801196,-0.74456185,0.03801196
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.610009,-14.068851,-34.061596,314.544,35.470272,0.033855602,-0.41563606,0.033855602
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.620010,-14.041646,-34.078598,314.5301,35.25273,0.034975007,0.111929595,0.034978505
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.630010,-14.016409,-34.091427,314.51544,35.109066,0.031871196,-0.31038135,0.031871196
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.640010,-13.994313,-34.103497,314.49356,35.014004,0.0333586,0.14874052,0.0333586
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.650010,-13.976153,-34.111706,314.48477,34.06143,0.021784702,-1.1573899,0.021784702
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.660010,-13.960866,-34.11761,314.48123,32.515144,0.016763996,-0.5020705,0.016763996
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.670010,-13.948591,-34.124702,314.4812,30.88521,0.014176646,-0.25873503,0.014176646
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.680010,-13.935152,-34.130825,314.45676,31.242552,0.02854097,1.4364324,0.02854097
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.690010,-13.922259,-34.13972,314.45105,32.653275,0.016671613,-1.1869358,0.016671613
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.700010,-13.909552,-34.15181,314.46066,32.76118,0.020003673,0.33320612,0.020003673
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.710010,-13.896912,-34.1641,314.4766,33.36452,0.023763273,0.37595987,0.023763273
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.720010,-13.884299,-34.176605,314.49518,33.78294,0.025693262,0.19299905,0.025693262
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.730010,-13.871702,-34.18958,314.51486,33.78476,0.026738534,0.10452704,0.026738534
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.740010,-13.859566,-34.203182,314.5399,34.067772,0.030960282,0.42217502,0.030960282
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.750010,-13.847881,-34.211025,314.52402,31.963118,0.021210412,-0.9749872,0.021210412
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.760010,-13.837895,-34.21698,314.5064,29.425758,0.0211109,-0.009951184,0.0211109
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.770010,-13.830231,-34.22135,314.48026,27.817638,0.027584406,0.64735067,0.027584406
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.780010,-13.825573,-34.22548,314.47153,27.324907,0.010735432,-1.6848974,0.010735432
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.790010,-13.821314,-34.227047,314.4511,27.656778,0.020902468,1.0167036,0.020902468
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.800010,-13.816788,-34.226555,314.41846,28.093674,0.032981686,1.207922,0.032981686
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.810010,-13.812158,-34.22647,314.38068,28.141617,0.038042385,0.50606966,0.038042385
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.820010,-13.807483,-34.226303,314.3408,28.17334,0.040159877,0.21174932,0.040159877
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.830010,-13.803686,-34.22549,314.30963,28.023506,0.03142046,-0.87394154,0.03142046
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.840010,-13.799802,-34.224316,314.27722,27.921179,0.032644637,0.12241763,0.032644637
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.850011,-13.796885,-34.22523,314.26492,25.325356,0.012671842,-1.9970798,0.01267311
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.860011,-13.79485,-34.224068,314.25113,22.213121,0.014000595,0.13287522,0.014000595
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.870011,-13.794454,-34.225662,314.2652,20.061117,0.014176443,0.017584894,0.014176443
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.880011,-13.7933855,-34.225628,314.26157,19.853893,0.003800224,-1.037622,0.003800224
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.890011,-13.792963,-34.224976,314.25632,20.079615,0.005309506,0.15092817,0.005309506
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.900011,-13.793194,-34.22526,314.25528,20.421766,0.001087181,-0.42223248,0.001087181
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.910011,-13.793165,-34.226418,314.25195,21.710403,0.003541814,0.2454633,0.003541814
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.920011,-13.792999,-34.228287,314.2515,22.575773,0.0019281087,-0.16137052,0.0019281087
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.930011,-13.792953,-34.228546,314.24838,21.909437,0.0031206107,0.119250186,0.0031206107
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.940011,-13.793559,-34.22853,314.24463,20.95315,0.0038295367,0.0708926,0.0038295367
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.950011,-13.794625,-34.227005,314.25198,17.804184,0.007595445,0.37659085,0.007595445
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.960011,-13.796196,-34.2247,314.26727,14.964269,0.015544265,0.794882,0.015544265
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.970011,-13.79662,-34.219734,314.27145,13.506433,0.0065064165,-0.9037848,0.0065064165
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.980011,-13.798302,-34.217064,314.2895,12.799793,0.018315995,1.1809579,0.018315995
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.990011,-13.798277,-34.211864,314.2936,12.315596,0.0066364547,-1.1679541,0.0066364547
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.000011,-13.7987995,-34.208805,314.29675,13.126187,0.0044035665,-0.22328879,0.0044035665
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.010011,-13.80001,-34.205425,314.3156,13.205485,0.019213792,1.4810225,0.019213792
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.020011,-13.802104,-34.201935,314.34332,13.254241,0.027992258,0.87784666,0.027992258
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.030011,-13.803552,-34.198997,314.3593,13.128752,0.016332008,-1.166025,0.016332008
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.040011,-13.804222,-34.194168,314.37103,13.049331,0.012681617,-0.36503905,0.012681617
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.050011,-13.804894,-34.193638,314.37982,10.78111,0.008848822,-0.38327962,0.008848822
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.060011,-13.805832,-34.196136,314.39032,8.23353,0.010838239,0.19894178,0.010838239
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.070012,-13.803837,-34.196033,314.38583,7.7928586,0.004915666,-0.59219813,0.004916157
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.080012,-13.801397,-34.19756,314.38342,7.68467,0.003759673,-0.11559926,0.003759673
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.090012,-13.802045,-34.203747,314.40378,7.476415,0.021284476,1.7524804,0.021284476
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.100012,-13.800954,-34.20321,314.39694,7.789177,0.0069282036,-1.4356273,0.0069282036
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.110012,-13.799764,-34.20498,314.38434,8.292055,0.012792145,0.58639413,0.012792145
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.120012,-13.798031,-34.20449,314.3522,8.2649975,0.032197595,1.940545,0.032197595
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.130012,-13.796695,-34.20136,314.3359,7.975811,0.016642362,-1.5555234,0.016642362
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.140012,-13.795493,-34.203285,314.3188,7.934562,0.017261194,0.06188336,0.017261194
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.150012,-13.793622,-34.20386,314.30902,7.434685,0.009969101,-0.72920936,0.009969101
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.160012,-13.790906,-34.204136,314.2962,7.4346843,0.013110781,0.314168,0.013110781
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.170012,-13.790923,-34.20733,314.29828,7.434684,0.0038113934,-0.9299388,0.0038113934
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.180012,-13.789499,-34.206886,314.2791,7.07313,0.01922295,1.5411558,0.01922295
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.190012,-13.786947,-34.20395,314.24548,6.6136675,0.03385499,1.4632041,0.03385499
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.200012,-13.78635,-34.20426,314.23874,6.1828413,0.006777999,-2.7076993,0.006777999
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.210012,-13.786039,-34.201355,314.22708,5.415208,0.012009614,0.5231615,0.012009614
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:35.220012,-13.78665,-34.202263,314.2333,4.4244957,0.006317933,-0.56916803,0.006317933
