id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.910348,12.659059,39.233566,314.95395,47.060226,0.23628744,-0.2956726,0.23628744
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.920348,12.424386,39.230064,314.9084,46.862194,0.2390801,0.27926424,0.2390801
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.930348,12.194305,39.22719,314.89478,42.326653,0.23049968,-0.85804117,0.23049968
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.940348,11.963913,39.223667,314.8938,41.821426,0.2304222,-0.007748958,0.2304222
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.950348,11.73192,39.22246,314.89697,42.677246,0.23201671,0.15945247,0.23201671
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.960348,11.49865,39.219425,314.8917,44.331276,0.2333496,0.13328914,0.2333496
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.970348,11.261451,39.212532,314.88235,45.514492,0.23748267,0.41330606,0.23748267
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.980348,11.021071,39.207455,314.88132,45.9231,0.2404348,0.29521304,0.2404348
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.990348,10.777411,39.198265,314.87286,46.123905,0.2439809,0.35461038,0.2439809
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.000348,10.532065,39.189716,314.87213,46.742844,0.24549614,0.15152356,0.24549614
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.010348,10.285979,39.18114,314.87518,47.79121,0.24625441,0.07582777,0.24625441
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.020348,10.040377,39.1715,314.88577,46.94427,0.2460199,-0.023451697,0.2460199
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.030348,9.795447,39.158237,314.87576,42.342278,0.24549283,-0.05270696,0.24549283
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.040348,9.5523,39.14369,314.87836,42.568928,0.24359512,-0.18977141,0.24359512
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.050349,9.307529,39.12473,314.85837,43.006855,0.24629097,0.26955822,0.2463156
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.060349,9.062307,39.102577,314.83176,43.25267,0.24765453,0.13635603,0.24765453
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.070349,8.819921,39.081116,314.83032,42.908115,0.24333869,-0.4315833,0.24333869
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.080349,8.577158,39.0597,314.8235,43.276604,0.24380127,0.046256803,0.24380127
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.090349,8.337776,39.040527,314.84354,44.26456,0.24098134,-0.28199238,0.24098134
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.100349,8.10031,39.019558,314.86572,45.28875,0.2394209,-0.15604317,0.2394209
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.110349,7.8635244,39.000202,314.8998,45.74915,0.24001154,0.05906382,0.24001154
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.120349,7.627351,38.97844,314.9297,44.91703,0.23904894,-0.09626087,0.23904894
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.130349,7.3903522,38.951096,314.92825,41.759495,0.23857543,-0.04735068,0.23857543
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.140349,7.1543446,38.9242,314.93414,41.4662,0.23760849,-0.09669334,0.23760849
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.150349,6.9211264,38.897465,314.95956,41.61976,0.23611693,-0.14915606,0.23611693
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.160349,6.689457,38.873905,315.0006,41.961296,0.23645526,0.033833113,0.23645526
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.170349,6.457794,38.84673,315.02145,42.75576,0.23417968,-0.22755916,0.23417968
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.180349,6.2257204,38.813293,315.01483,43.739952,0.23456399,0.03843103,0.23456399
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.190349,5.9928665,38.77447,314.98032,43.124737,0.23857573,0.40117368,0.23857573
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.200349,5.7590857,38.73625,314.9498,43.72405,0.23884058,0.026485316,0.23884058
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.210349,5.523328,38.69744,314.93323,44.3298,0.23950523,0.06646546,0.23950523
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.220349,5.2841797,38.656364,314.92618,43.594486,0.24275231,0.3247081,0.24275231
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.230349,5.0441747,38.613758,314.9338,40.56226,0.2438779,0.11255924,0.2438779
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.240349,4.8006387,38.571247,314.93198,40.31927,0.24722512,0.3347221,0.24722512
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.250349,4.5554457,38.522903,314.91052,41.53956,0.2508318,0.3606681,0.2508318
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.260349,4.310285,38.472107,314.88843,42.444084,0.25134215,0.0510333,0.25134215
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.270349,4.0642138,38.421833,314.8562,42.08072,0.25321183,0.18696833,0.25321183
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.280350,3.8206947,38.371586,314.8402,43.01557,0.2491378,-0.4073613,0.24916272
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.290350,3.5803936,38.32281,314.8409,42.453533,0.24520217,-0.39356375,0.24520217
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.300350,3.3429718,38.272636,314.84424,42.746204,0.24268848,-0.25136873,0.24268848
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.310350,3.1088095,38.218765,314.8297,43.479843,0.2407182,-0.19702736,0.2407182
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.320350,2.8781493,38.164566,314.81277,44.882324,0.23754759,-0.31706166,0.23754759
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.330350,2.648483,38.11126,314.81357,40.160393,0.23577297,-0.17746177,0.23577297
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.340350,2.4207282,38.054142,314.80588,40.65089,0.23493414,-0.083883554,0.23493414
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.350350,2.1913714,37.998936,314.80945,40.91924,0.23593397,0.099983454,0.23593397
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.360350,1.9613316,37.93864,314.79453,42.07265,0.23827896,0.23449942,0.23827896
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.370350,1.7303056,37.87683,314.7867,42.543865,0.23928022,0.10012647,0.23928022
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.380350,1.4983339,37.814384,314.7915,43.101856,0.24027725,0.099701114,0.24027725
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.390350,1.2639863,37.752132,314.79382,43.1472,0.2424861,0.22088662,0.2424861
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.400350,1.0299969,37.689384,314.8004,43.53689,0.24234779,-0.013830917,0.24234779
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.410350,0.79831815,37.62358,314.80557,42.664566,0.24089698,-0.14508085,0.24089698
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.420350,0.5676474,37.56007,314.81448,43.895424,0.2394204,-0.14765896,0.2394204
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.430350,0.33857414,37.495003,314.817,39.41119,0.2381482,-0.12721996,0.2381482
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.440350,0.109516114,37.4252,314.80917,38.991196,0.23958564,0.14374365,0.23958564
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.450350,-0.1203789,37.353592,314.80087,39.651184,0.24093232,0.13466752,0.24093232
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.460350,-0.35383582,37.28031,314.80252,41.00082,0.24469393,0.37616304,0.24469393
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.470350,-0.589549,37.204895,314.80377,42.532352,0.24748702,0.27930787,0.24748702
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.480350,-0.8278279,37.125656,314.79825,42.439922,0.2511694,0.36823943,0.2511694
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.490350,-1.0661005,37.04567,314.80014,43.13446,0.2513469,0.017746927,0.2513469
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.500350,-1.3041928,36.96267,314.7898,43.596577,0.2523565,0.10096309,0.2523565
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.510351,-1.5409081,36.880726,314.78195,42.955196,0.25059503,-0.17613043,0.2506201
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.520351,-1.7746402,36.7962,314.75082,43.22178,0.25048918,-0.0105868485,0.25048918
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.530351,-2.004904,36.709366,314.72635,40.40394,0.24730597,-0.3183188,0.24730597
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.540351,-2.232024,36.62446,314.7121,39.83766,0.24289098,-0.44149935,0.24289098
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.550351,-2.4547424,36.543247,314.71167,41.19332,0.23706299,-0.5827984,0.23706299
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.560351,-2.6732602,36.460884,314.7126,42.578625,0.23352692,-0.3536088,0.23352692
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.570351,-2.8892715,36.376778,314.71393,43.75662,0.23181136,-0.17155446,0.23181136
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.580351,-3.105888,36.29312,314.71365,44.315735,0.2322093,0.03979259,0.2322093
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.590351,-3.3254375,36.204025,314.71085,44.16338,0.2369552,0.47459006,0.2369552
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.600351,-3.5462184,36.113262,314.71692,42.652134,0.2387874,0.18322125,0.2387874
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.610351,-3.7685838,36.02082,314.7235,43.497795,0.24090526,0.21178456,0.24090526
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.620351,-3.9930322,35.926514,314.73914,44.113956,0.24395646,0.305121,0.24395646
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.630351,-4.2183266,35.83295,314.74835,40.74509,0.24412411,0.016765883,0.24412411
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.640351,-4.443932,35.741055,314.76895,39.724766,0.24447441,0.035029605,0.24447441
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.650351,-4.666232,35.644,314.77182,38.70595,0.24257924,-0.18951842,0.24257924
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.660351,-4.8853464,35.54801,314.77417,34.06211,0.2392289,-0.33503228,0.2392289
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.670351,-5.1039624,35.444862,314.73895,28.568863,0.24427657,0.50476605,0.24427657
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.680351,-5.3280973,35.33651,314.7285,27.172573,0.24917158,0.48950204,0.24917158
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.690351,-5.551982,35.229317,314.7267,29.2039,0.24822918,-0.0942414,0.24822918
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.700351,-5.77631,35.124542,314.7296,32.28854,0.24760744,-0.062173877,0.24760744
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.710351,-6.0021863,35.017235,314.72272,35.947666,0.25016555,0.25581095,0.25016555
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.720351,-6.2263913,34.90926,314.71606,37.73241,0.24893898,-0.122657314,0.24893898
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.730352,-6.4502234,34.797634,314.71198,35.62416,0.25013104,0.11919383,0.25015604
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.740352,-6.6717124,34.68358,314.6943,35.073433,0.24975657,-0.037445873,0.24975657
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.750352,-6.89416,34.56923,314.6791,36.377922,0.25057787,0.082129516,0.25057787
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.760352,-7.1149077,34.453876,314.6656,37.411457,0.24943669,-0.1141182,0.24943669
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.770352,-7.3328867,34.34498,314.6914,39.526936,0.24502839,-0.44082972,0.24502839
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.780352,-7.541323,34.24166,314.70316,41.4802,0.23293525,-1.2093141,0.23293525
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.790352,-7.746186,34.134068,314.69574,41.02985,0.23151644,-0.14188157,0.23151644
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.800352,-7.9500184,34.02036,314.67648,40.766747,0.23419641,0.2679972,0.23419641
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.810352,-8.152794,33.905567,314.6651,41.838463,0.23329124,-0.090517126,0.23329124
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.820352,-8.357425,33.787865,314.65338,42.085346,0.23635839,0.3067153,0.23635839
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.830352,-8.562869,33.668385,314.64502,38.204018,0.23780686,0.14484662,0.23780686
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.840352,-8.7706585,33.548164,314.64514,38.114597,0.24006131,0.22544563,0.24006131
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.850352,-8.979348,33.424984,314.6449,39.281746,0.2423321,0.22707951,0.2423321
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.860352,-9.190738,33.29995,314.65594,38.927856,0.24584717,0.35150567,0.24584717
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.870352,-9.402966,33.171288,314.6538,40.371822,0.24819301,0.2345859,0.24819301
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.880352,-9.614437,33.03614,314.61658,40.782204,0.2537113,0.551829,0.2537113
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.890352,-9.826417,32.904343,314.6004,40.52727,0.25013718,-0.35741332,0.25013718
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.900352,-10.038443,32.771076,314.59378,42.370533,0.25051653,0.03793544,0.25051653
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.910352,-10.247623,32.635094,314.5626,42.600464,0.25143546,0.09189291,0.25143546
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.920352,-10.455606,32.50432,314.5693,43.31172,0.24577409,-0.5661363,0.24577409
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.930352,-10.662335,32.373653,314.58685,39.58784,0.24518928,-0.058481418,0.24518928
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.940352,-10.866486,32.238316,314.58063,38.63043,0.24501379,-0.01754911,0.24501379
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.950352,-11.069216,32.103157,314.57803,40.25535,0.24366717,-0.1346623,0.24366717
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.960353,-11.269648,31.967249,314.567,41.57669,0.24239416,-0.12728713,0.24241841
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.970353,-11.468771,31.830896,314.5539,42.7914,0.241688,-0.07061668,0.241688
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.980353,-11.667952,31.697073,314.57358,41.78416,0.24076729,-0.09207195,0.24076729
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:23.990353,-11.863973,31.55718,314.55716,42.944527,0.24137934,0.06120583,0.24137934
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.000353,-12.060277,31.418777,314.54565,43.09696,0.24046497,-0.09143767,0.24046497
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.010353,-12.256582,31.280415,314.56012,43.035965,0.24060191,0.013694513,0.24060191
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.020353,-12.451052,31.140081,314.57324,43.084427,0.24017504,-0.04268719,0.24017504
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.030353,-12.642246,30.997139,314.5497,40.97464,0.23987755,-0.029748755,0.23987755
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.040353,-12.83315,30.85624,314.55032,39.932995,0.23727018,-0.26073694,0.23727018
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.050353,-13.022858,30.714111,314.54968,41.197647,0.23704363,-0.022654392,0.23704363
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.060353,-13.211627,30.569204,314.54413,41.88451,0.23803902,0.09953742,0.23803902
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.070353,-13.400422,30.420769,314.5272,43.311745,0.24075636,0.27173555,0.24075636
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.080353,-13.591644,30.271692,314.51907,43.60542,0.24260202,0.18456505,0.24260202
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.090353,-13.784895,30.12212,314.5511,44.722424,0.24646309,0.38610736,0.24646309
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.100353,-13.97602,29.968418,314.56744,45.334316,0.24580598,-0.06571071,0.24580598
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.110353,-14.170426,29.812973,314.5869,42.634193,0.24967116,0.38651854,0.24967116
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.120353,-14.365365,29.649681,314.561,43.405594,0.2556092,0.5938052,0.2556092
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.130353,-14.560726,29.485458,314.54407,40.5915,0.25577885,0.016963046,0.25577885
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.140353,-14.753229,29.321667,314.51776,40.667236,0.2541196,-0.16592497,0.2541196
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.150353,-14.94341,29.161907,314.50525,42.49645,0.24869187,-0.5427736,0.24869187
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.160353,-15.131281,29.004417,314.50238,43.83539,0.24516775,-0.3524111,0.24516775
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.170353,-15.313279,28.849413,314.51163,43.49447,0.23923968,-0.59280777,0.23923968
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.180353,-15.489358,28.691397,314.50092,44.184475,0.23682834,-0.2411329,0.23682834
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.190354,-15.663374,28.53299,314.46918,43.156837,0.2374226,0.059418805,0.23744634
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.200354,-15.838594,28.371452,314.44055,43.82135,0.24003488,0.2612286,0.24003488
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.210354,-16.010777,28.208754,314.4252,43.120182,0.23738867,-0.2646211,0.23738867
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.220354,-16.182709,28.047266,314.42972,44.868958,0.23592217,-0.14664948,0.23592217
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.230354,-16.35316,27.883213,314.42346,41.679783,0.23665531,0.07331289,0.23665531
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.240354,-16.52457,27.71696,314.42487,39.373814,0.2387955,0.21401994,0.2387955
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.250354,-16.696032,27.547245,314.3986,38.577038,0.24267624,0.38807473,0.24267624
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.260354,-16.86787,27.379223,314.38882,40.758648,0.2405324,-0.21438509,0.2405324
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.270354,-17.042091,27.208694,314.3953,42.188618,0.24387316,0.33407608,0.24387316
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.280354,-17.214783,27.038342,314.40735,43.60958,0.24287385,-0.09993114,0.24287385
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.290354,-17.387674,26.869236,314.4224,44.584656,0.2423124,-0.05614463,0.2423124
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.300354,-17.557442,26.700565,314.43842,45.231045,0.23984887,-0.24635428,0.23984887
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.310354,-17.727741,26.53075,314.4363,43.66774,0.24050564,0.06567783,0.24050564
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.320354,-17.896114,26.355864,314.41794,44.144917,0.24345939,0.29537538,0.24345939
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.330354,-18.067427,26.178753,314.40945,39.995247,0.24655165,0.309226,0.24655165
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.340354,-18.240387,25.998232,314.41608,39.81212,0.2500942,0.35425445,0.2500942
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.350354,-18.412579,25.815205,314.43896,41.135685,0.25233597,0.22417551,0.25233597
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.360354,-18.582535,25.628742,314.4279,43.18069,0.2525399,0.020395653,0.2525399
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.370354,-18.749657,25.445644,314.43417,44.73348,0.24797864,-0.45612603,0.24797864
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.380354,-18.914143,25.263365,314.43234,44.788506,0.24553068,-0.24479716,0.24553068
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.390354,-19.072378,25.079575,314.41495,45.67149,0.24314754,-0.23831429,0.24314754
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.400354,-19.228111,24.89999,314.39267,44.657375,0.23874456,-0.44029742,0.23874456
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.410355,-19.3792,24.720915,314.3693,43.980587,0.23544014,-0.3304101,0.23546368
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.420355,-19.531658,24.545652,314.3853,44.460773,0.23284607,-0.25940606,0.23284607
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.430355,-19.682953,24.369171,314.42072,40.399845,0.23513582,0.22897525,0.23513582
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.440355,-19.832304,24.190989,314.44165,40.894547,0.2334367,-0.1699114,0.2334367
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.450355,-19.979177,24.009548,314.43,42.237778,0.23372602,0.028931364,0.23372602
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.460355,-20.128208,23.824417,314.42108,43.95681,0.23782969,0.41036722,0.23782969
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.470355,-20.278109,23.637075,314.4139,44.995926,0.24003887,0.22091861,0.24003887
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.480355,-20.426289,23.445662,314.3789,45.908054,0.24458599,0.45471168,0.24458599
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.490355,-20.577492,23.256037,314.3879,45.684933,0.24269524,-0.18907492,0.24269524
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.500355,-20.728336,23.064085,314.40277,43.856453,0.24458238,0.18871324,0.24458238
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.510355,-20.877565,22.867565,314.3971,43.1763,0.24682288,0.22404967,0.24682288
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.520355,-21.025873,22.669346,314.37604,43.491547,0.24845526,0.16323759,0.24845526
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.530355,-21.17207,22.472807,314.36862,42.198223,0.24506263,-0.3392619,0.24506263
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.540355,-21.313282,22.272734,314.3167,42.439457,0.2503269,0.52642685,0.2503269
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.550355,-21.456837,22.074799,314.322,44.125183,0.24456905,-0.57578546,0.24456905
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.560355,-21.598541,21.876915,314.33627,45.428024,0.24380854,-0.07605089,0.24380854
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.570355,-21.741188,21.675755,314.31958,46.409664,0.24716856,0.33600122,0.24716856
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.580355,-21.883509,21.475975,314.3213,44.903774,0.24529584,-0.18727131,0.24529584
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.590355,-22.023796,21.27388,314.30118,43.659214,0.24683455,0.15387157,0.24683455
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.600355,-22.162195,21.071205,314.28467,41.55204,0.24597633,-0.08582277,0.24597633
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.610355,-22.30043,20.871841,314.2959,41.007133,0.24285978,-0.31165367,0.24285978
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.620355,-22.43456,20.672972,314.31717,41.904526,0.2408188,-0.20409952,0.2408188
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.630355,-22.56269,20.473675,314.27536,38.252083,0.24059407,-0.022472346,0.24059407
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.640356,-22.6913,20.276608,314.2784,38.62224,0.23531607,-0.5277472,0.2353396
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:24.650356,-22.818115,20.079113,314.27942,40.921944,0.23470695,-0.06091149,0.23470695
