id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.457058,9.3818,39.14355,314.95596,46.639442,0.243163,-0.23796146,0.243163
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.467058,9.141492,39.126923,314.94852,46.026596,0.24099633,-0.2166684,0.24099633
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.477058,8.902785,39.10929,314.94638,47.59768,0.23936667,-0.16296652,0.23936667
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.487058,8.663522,39.092297,314.957,48.53318,0.2401001,0.07334393,0.2401001
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.497058,8.422787,39.074093,314.9736,48.78139,0.24199292,0.18928237,0.24199292
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.507058,8.180086,39.050545,314.96252,49.93067,0.24409154,0.20986134,0.24409154
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.517058,7.938899,39.025368,314.95584,50.550686,0.24258965,-0.15018895,0.24258965
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.527059,7.698169,38.997066,314.9334,50.345547,0.24339844,0.080870874,0.24342278
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.537059,7.4599905,38.97062,314.93396,50.303986,0.23964313,-0.3755313,0.23964313
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.547059,7.2233863,38.94786,314.96603,50.295597,0.23985069,0.02075578,0.23985069
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.557059,6.9885793,38.923283,314.998,45.897423,0.23824304,-0.16076426,0.23824304
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.567059,6.7554097,38.89567,315.01657,45.680103,0.2355326,-0.27104452,0.2355326
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.577059,6.5216713,38.86146,315.00803,46.280056,0.23638266,0.085007235,0.23638266
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.587059,6.2896004,38.825275,314.99722,47.708958,0.2351233,-0.1259366,0.2351233
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.597059,6.058045,38.785393,314.95087,48.872063,0.23949733,0.43740353,0.23949733
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.607059,5.8273573,38.749023,314.93933,50.31537,0.23382099,-0.56763446,0.23382099
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.617059,5.593337,38.711685,314.93533,50.695683,0.23701358,0.31925794,0.23701358
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.627059,5.3552847,38.671936,314.94168,49.162346,0.24143258,0.4418999,0.24143258
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.637059,5.113871,38.63121,314.95374,49.52662,0.24512081,0.36882353,0.24512081
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.647059,4.8694067,38.587208,314.94818,48.966316,0.24845466,0.33338526,0.24845466
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.657059,4.622863,38.53966,314.95142,45.575115,0.25110742,0.2652754,0.25110742
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.667059,4.3754654,38.490795,314.94855,44.92103,0.25219393,0.108652934,0.25219393
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.677059,4.12919,38.44516,314.95953,45.70671,0.25070772,-0.14862384,0.25070772
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.687059,3.8850868,38.398956,314.9705,47.19999,0.24867937,-0.20283346,0.24867937
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.697059,3.643463,38.35325,314.986,47.399715,0.24639635,-0.22830214,0.24639635
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.707059,3.404937,38.304607,315.00153,48.359627,0.24392954,-0.24668132,0.24392954
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.717059,3.1699028,38.254517,314.99866,48.962593,0.24032941,-0.3600117,0.24032941
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.727059,2.938921,38.207985,315.02646,49.831997,0.23725559,-0.30738255,0.23725559
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.737059,2.7093596,38.158035,315.03943,49.54265,0.23528978,-0.19658062,0.23528978
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.747059,2.4804003,38.10329,315.04465,49.387875,0.23547103,0.01812437,0.23547103
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.757060,2.251795,38.047695,315.02692,45.696774,0.23591198,0.04409034,0.23593557
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.767060,2.0221276,37.98784,315.02094,45.155544,0.23741537,0.1503393,0.23741537
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.777060,1.7914023,37.930798,315.03067,45.88233,0.2378708,0.045543194,0.2378708
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.787060,1.5591942,37.869373,315.02435,46.536247,0.24027865,0.24078412,0.24027865
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.797060,1.3269434,37.80813,315.03757,48.040943,0.24055369,0.027505295,0.24055369
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.807060,1.0958228,37.744335,315.03177,47.969475,0.23983297,-0.07207274,0.23983297
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.817060,0.86485326,37.678238,315.02325,49.65977,0.24039297,0.055999286,0.24039297
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.827060,0.6353993,37.608448,314.98523,49.780857,0.24282967,0.24367063,0.24282967
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.837060,0.40624508,37.53765,314.9621,49.440887,0.24095224,-0.18774302,0.24095224
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.847060,0.17728037,37.46399,314.92612,50.352985,0.2432015,0.22492547,0.2432015
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.857060,-0.052553177,37.388885,314.90787,45.78019,0.24247935,-0.072213806,0.24247935
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.867060,-0.2842654,37.31214,314.8805,46.11835,0.24562146,0.31421044,0.24562146
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.877060,-0.51916945,37.233353,314.85425,45.38654,0.2491539,0.3532432,0.2491539
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.887060,-0.7571796,37.153717,314.83612,47.20097,0.25163147,0.24775644,0.25163147
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.897060,-0.997425,37.070522,314.81293,47.83198,0.2552977,0.36662486,0.2552977
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.907060,-1.238815,36.99072,314.80637,47.42661,0.2543242,-0.09734924,0.2543242
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.917060,-1.4782743,36.913593,314.8208,48.682697,0.25198787,-0.23363498,0.25198787
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.927060,-1.7127148,36.832302,314.82382,49.15961,0.24815214,-0.383572,0.24815214
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.937060,-1.9440576,36.749916,314.8102,49.100864,0.24595194,-0.22002092,0.24595194
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.947060,-2.1701417,36.670177,314.81662,49.618034,0.23981887,-0.6133057,0.23981887
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.957060,-2.3922484,36.590767,314.8224,45.036137,0.23594695,-0.38719282,0.23594695
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.967060,-2.6115615,36.51067,314.82153,44.405518,0.23348318,-0.24637671,0.23348318
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.977060,-2.828361,36.426636,314.82266,45.21544,0.23251985,-0.09633359,0.23251985
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.987061,-3.043752,36.34129,314.82782,47.161304,0.23171794,-0.080181465,0.23174112
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.997061,-3.2604768,36.25143,314.83496,48.57061,0.23472317,0.3005218,0.23472317
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.007061,-3.4800665,36.15575,314.81223,47.80297,0.24060413,0.5880961,0.24060413
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.017061,-3.7023916,36.058434,314.7943,48.53919,0.24335167,0.27475417,0.24335167
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.027061,-3.927688,35.963547,314.7903,48.274323,0.24449475,0.11430815,0.24449475
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.037061,-4.1538796,35.868374,314.7824,48.2117,0.24552652,0.103176385,0.24552652
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.047061,-4.378905,35.773773,314.77734,47.878124,0.2441546,-0.13719131,0.2441546
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.057061,-4.6018643,35.676506,314.77634,42.909035,0.24325496,-0.089964315,0.24325496
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.067061,-4.8219104,35.582867,314.8018,38.4952,0.24048845,-0.27665076,0.24048845
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.077061,-5.0372896,35.487343,314.80432,31.343548,0.23562558,-0.48628715,0.23562558
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.087061,-5.2620935,35.3824,314.7912,28.067993,0.24843965,1.2814071,0.24843965
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.097061,-5.4886365,35.274956,314.76706,29.83003,0.25189006,0.34504136,0.25189006
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.107061,-5.715223,35.16933,314.77332,33.90446,0.25007376,-0.18163104,0.25007376
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.117061,-5.9402547,35.0623,314.7686,36.285305,0.24923256,-0.08411908,0.24923256
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.127061,-6.166463,34.951157,314.7579,38.55232,0.25226372,0.3031173,0.25226372
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.137061,-6.3896966,34.83966,314.7553,37.704163,0.24954212,-0.27216166,0.24954212
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.147061,-6.613551,34.727783,314.75494,40.514866,0.25025484,0.071273096,0.25025484
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.157061,-6.8360996,34.613853,314.7528,37.785625,0.25002575,-0.022910547,0.25002575
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.167061,-7.057372,34.496387,314.72693,37.81909,0.25185332,0.18275842,0.25185332
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.177061,-7.2799377,34.379658,314.71936,39.852013,0.25143266,-0.0420672,0.25143266
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.187061,-7.489142,34.270863,314.70856,40.63816,0.236051,-1.5381668,0.236051
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.197061,-7.693226,34.16523,314.7169,41.94911,0.22995247,-0.60985255,0.22995247
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.207062,-7.896128,34.054348,314.70728,42.70423,0.23139788,0.14452727,0.23142102
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.217062,-8.099464,33.940395,314.70087,42.818745,0.23317729,0.17794085,0.23317729
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.227062,-8.303129,33.826347,314.6968,43.354923,0.23345873,0.02814412,0.23345873
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.237062,-8.508988,33.70777,314.69635,44.378387,0.23756926,0.41105282,0.23756926
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.247062,-8.716359,33.584812,314.67554,45.210842,0.24197929,0.44100282,0.24197929
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.257062,-8.926416,33.460815,314.65976,41.496544,0.24443404,0.24547513,0.24443404
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.267062,-9.137845,33.334785,314.65082,41.816734,0.24630561,0.18715724,0.24630561
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.277062,-9.34927,33.20847,314.64575,42.232788,0.24633643,0.0030819497,0.24633643
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.287062,-9.560671,33.080795,314.65854,43.00855,0.24729447,0.09580441,0.24729447
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.297062,-9.77269,32.94909,314.6536,44.639187,0.24964646,0.23519735,0.24964646
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.307062,-9.98352,32.81825,314.65448,44.01671,0.24813008,-0.15163696,0.24813008
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.317062,-10.192095,32.684162,314.6372,44.416668,0.2485598,0.04297194,0.2485598
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.327062,-10.39892,32.54945,314.61853,43.83037,0.24753217,-0.102762066,0.24753217
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.337062,-10.604627,32.416084,314.6038,43.982147,0.24560085,-0.19313319,0.24560085
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.347062,-10.808984,32.28181,314.6081,44.834766,0.24455936,-0.10414841,0.24455936
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.357062,-11.01069,32.146072,314.59613,41.418728,0.24342185,-0.11375051,0.24342185
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.367062,-11.211461,32.00998,314.58563,41.66603,0.24277672,-0.064512946,0.24277672
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.377062,-11.412402,31.871254,314.57138,41.718132,0.24459007,0.18133448,0.24459007
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.387062,-11.613803,31.73186,314.55667,43.237667,0.2453769,0.07868336,0.2453769
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.397062,-11.813983,31.594395,314.56097,43.94269,0.24287374,-0.25031695,0.24287374
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.407062,-12.011548,31.456694,314.57242,44.39408,0.2410891,-0.1784629,0.2410891
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.417062,-12.207454,31.31917,314.5788,44.08567,0.23944174,-0.16473767,0.23944174
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.427062,-12.401881,31.181746,314.59488,44.860798,0.23863469,-0.08070419,0.23863469
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.437063,-12.593043,31.045391,314.6124,44.902946,0.2354395,-0.31948796,0.23546304
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.447063,-12.784114,30.907568,314.63205,44.272774,0.23640998,0.097048104,0.23640998
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.457063,-12.975587,30.766273,314.657,41.25681,0.23926601,0.2856041,0.23926601
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.467063,-13.166284,30.624355,314.68353,41.80886,0.2391866,-0.007941739,0.2391866
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.477063,-13.354808,30.480415,314.69775,43.702164,0.23761728,-0.15693155,0.23761728
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.487063,-13.544626,30.334917,314.71402,45.086025,0.23971972,0.21024406,0.23971972
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.497063,-13.735305,30.183636,314.70816,45.55011,0.2434729,0.37531832,0.2434729
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.507063,-13.927416,30.025307,314.67178,45.152576,0.2515925,0.8119592,0.2515925
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.517063,-14.122641,29.865452,314.66498,44.808266,0.2524135,0.0821031,0.2524135
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.527063,-14.320168,29.701624,314.6472,44.14926,0.2572412,0.4827655,0.2572412
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.537063,-14.518141,29.537249,314.63385,45.627544,0.25766277,0.042158596,0.25766277
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.547063,-14.712038,29.376019,314.6269,46.38127,0.25226906,-0.5393715,0.25226906
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.557063,-14.901052,29.219582,314.62643,43.41152,0.24535592,-0.69131285,0.24535592
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.567063,-15.0864,29.060902,314.61554,42.095695,0.24423805,-0.11178668,0.24423805
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.577063,-15.268144,28.90418,314.60428,42.946575,0.24024703,-0.39910367,0.24024703
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.587063,-15.445839,28.745148,314.58594,41.965607,0.23917337,-0.107365355,0.23917337
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.597063,-15.621267,28.586401,314.5761,43.35522,0.2367955,-0.23778655,0.2367955
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.607063,-15.794565,28.428154,314.58932,44.421158,0.23505273,-0.17427662,0.23505273
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.617063,-15.966877,28.268633,314.59222,45.128777,0.2348325,-0.022023885,0.2348325
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.627063,-16.136566,28.113323,314.61768,46.01493,0.23143652,-0.3395971,0.23143652
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.637063,-16.308237,27.951683,314.6203,45.891586,0.23580824,0.4371717,0.23580824
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.647063,-16.481037,27.784578,314.5915,45.658264,0.24210049,0.6292249,0.24210049
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.657063,-16.655226,27.613136,314.57257,41.303883,0.24513975,0.30392554,0.24513975
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.667064,-16.828838,27.443241,314.5674,40.407482,0.24294016,-0.21993639,0.24296446
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.677064,-17.004257,27.271599,314.5757,42.635918,0.24556454,0.26243788,0.24556454
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.687064,-17.176603,27.10116,314.56168,44.289402,0.24279574,-0.2768798,0.24279574
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.697064,-17.3447,26.933804,314.55316,45.029305,0.23735505,-0.5440695,0.23735505
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.707064,-17.512154,26.766914,314.52563,44.80263,0.23801328,0.065824114,0.23801328
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.717064,-17.678284,26.593994,314.49802,44.94768,0.24137905,0.3365769,0.24137905
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.727064,-17.847647,26.41328,314.47043,45.479942,0.24920405,0.7824997,0.24920405
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.737064,-18.016956,26.23244,314.46558,44.457317,0.24777402,-0.14300315,0.24777402
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.747064,-18.187727,26.049358,314.47345,45.802883,0.25048715,0.2713131,0.25048715
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.757064,-18.358906,25.863619,314.45648,43.43325,0.25315958,0.26724398,0.25315958
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.767064,-18.530346,25.677822,314.44623,43.55023,0.25301477,-0.014481574,0.25301477
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.777064,-18.69953,25.494741,314.45752,44.575268,0.24954033,-0.34744412,0.24954033
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.787064,-18.866402,25.313131,314.48523,45.606903,0.24818422,-0.13561217,0.24818422
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.797064,-19.02916,25.129503,314.47668,45.43261,0.24552488,-0.26593322,0.24552488
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.807064,-19.188242,24.948795,314.4905,44.989212,0.24114904,-0.43758455,0.24114904
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.817064,-19.34478,24.772383,314.50366,43.41027,0.23621753,-0.49315035,0.23621753
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.827064,-19.497524,24.5966,314.50443,44.352383,0.23287573,-0.33418006,0.23287573
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.837064,-19.64667,24.418901,314.48138,44.62684,0.23313612,0.02603931,0.23313612
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.847064,-19.79439,24.243458,314.49652,46.51828,0.22985011,-0.32860178,0.22985011
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.857064,-19.942652,24.064024,314.51318,44.350155,0.23335585,0.35057455,0.23335585
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.867064,-20.092396,23.880117,314.5193,44.617725,0.23723878,0.38829252,0.23723878
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.877064,-20.240927,23.692444,314.50272,44.859947,0.23991314,0.2674353,0.23991314
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.887064,-20.390364,23.503042,314.47754,44.581623,0.24256355,0.26504186,0.24256355
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.897065,-20.541645,23.311209,314.4634,44.75659,0.24469176,0.21279937,0.24471623
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.907065,-20.694262,23.116623,314.4586,44.811413,0.24734382,0.26520708,0.24734382
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.917065,-20.84497,22.922426,314.45868,44.305996,0.24581568,-0.15281546,0.24581568
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.927065,-20.993307,22.729733,314.4702,44.876457,0.24344978,-0.23658943,0.24344978
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.937065,-21.14001,22.535666,314.4648,46.534653,0.24333796,-0.01118229,0.24333796
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.947065,-21.28591,22.338902,314.43066,47.32559,0.2473222,0.39842415,0.2473222
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.957065,-21.429892,22.143023,314.43073,45.449345,0.24310409,-0.42181084,0.24310409
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.967065,-21.56943,21.944674,314.41095,44.707245,0.24332166,0.021757213,0.24332166
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.977065,-21.709202,21.74583,314.3994,45.420464,0.24332574,0.0004081533,0.24332574
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.987065,-21.848969,21.544788,314.39008,45.746376,0.24503016,0.17044166,0.24503016
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:02.997065,-21.98716,21.342564,314.3813,44.679802,0.24509089,0.0060727405,0.24509089
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.007065,-22.126432,21.14108,314.3852,44.068935,0.24496469,-0.012619938,0.24496469
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.017065,-22.263466,20.937233,314.37616,44.80623,0.24579118,0.082648925,0.24579118
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.027065,-22.397915,20.732954,314.36646,45.76224,0.24474652,-0.10446491,0.24474652
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.037065,-22.532679,20.535994,314.4049,46.827324,0.24172655,-0.30199772,0.24172655
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.047065,-22.660862,20.33812,314.41208,47.447437,0.23587352,-0.585303,0.23587352
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.057065,-22.784914,20.139805,314.39255,44.303944,0.23473176,-0.114176065,0.23473176
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.067065,-22.913368,19.94461,314.41122,43.77064,0.23441236,-0.031940505,0.23441236
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.077065,-23.039501,19.74657,314.41193,44.244396,0.23479857,0.03862106,0.23479857
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.087065,-23.161407,19.546558,314.39145,44.49934,0.2351281,0.032953992,0.2351281
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.097065,-23.286102,19.347555,314.40988,44.785175,0.23556593,0.043782223,0.23556593
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.107065,-23.405495,19.144304,314.37827,44.867287,0.23783459,0.2268658,0.23783459
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.117066,-23.525875,18.938463,314.35263,44.96497,0.23980692,0.19721359,0.2398309
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.127066,-23.647518,18.729736,314.32404,45.42292,0.24327049,0.34635705,0.24327049
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.137066,-23.768297,18.514986,314.29633,46.174538,0.24793784,0.46673602,0.24793784
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.147066,-23.89226,18.298794,314.29544,47.413204,0.24921107,0.12732296,0.24921107
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.157066,-24.01534,18.081488,314.28915,44.224052,0.24982162,0.061054707,0.24982162
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.167066,-24.136515,17.863472,314.27197,44.052444,0.25001746,0.019583534,0.25001746
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.177066,-24.256268,17.646992,314.26352,46.296013,0.24753956,-0.24779001,0.24753956
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.187066,-24.37471,17.432308,314.28574,46.465714,0.24619395,-0.13456184,0.24619395
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.197066,-24.490528,17.218935,314.28708,46.04235,0.2427832,-0.3410736,0.2427832
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.207066,-24.606314,17.007168,314.31256,45.769318,0.24269499,-0.008821043,0.24269499
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.217066,-24.71947,16.79565,314.32492,45.679058,0.24020071,-0.24942811,0.24020071
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.227066,-24.831076,16.585041,314.3407,44.431576,0.23887385,-0.13268563,0.23887385
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.237066,-24.93741,16.37378,314.32825,43.937767,0.23683995,-0.2033906,0.23683995
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:03.247066,-25.037874,16.160408,314.2759,45.321648,0.24157679,0.47368422,0.24157679
