id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.614862,7.465041,38.9677,314.94327,38.46025,0.23990358,-0.12802279,0.23990358
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.624862,7.2288833,38.938416,314.94034,39.53451,0.23798467,-0.19189093,0.23798467
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.634862,6.9943895,38.90936,314.93137,41.04394,0.23645696,-0.15277022,0.23645696
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.644862,6.761486,38.87951,314.9275,41.417664,0.23484042,-0.16165392,0.23484042
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.654862,6.529795,38.848396,314.93222,41.061996,0.23381837,-0.10220615,0.23381837
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.664862,6.2982078,38.816715,314.93387,41.686985,0.23375009,-0.00682697,0.23375009
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.674863,6.0664015,38.782978,314.93524,41.909767,0.23422904,0.04788987,0.23425247
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.684863,5.834461,38.744484,314.93085,41.343643,0.2351539,0.09248605,0.2351539
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.694863,5.5995917,38.70663,314.92627,41.4454,0.23794359,0.2789685,0.23794359
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.704863,5.3629675,38.66769,314.91562,39.52999,0.24004467,0.21010783,0.24004467
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.714863,5.1236205,38.624435,314.90002,38.758656,0.24372277,0.36781043,0.24372277
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.724863,4.8810663,38.576702,314.8672,39.488316,0.24937862,0.565585,0.24937862
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.734863,4.635014,38.529396,314.8405,40.92151,0.2519718,0.25931996,0.2519718
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.744863,4.387239,38.479218,314.81693,41.137596,0.25390607,0.19342427,0.25390607
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.754863,4.140852,38.426266,314.7873,39.81426,0.25374618,-0.015987832,0.25374618
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.764863,3.894516,38.376854,314.7719,40.351227,0.25171402,-0.20321767,0.25171402
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.774863,3.6510422,38.32503,314.75876,40.51494,0.24927463,-0.24393874,0.24927463
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.784863,3.411677,38.275394,314.75705,40.643158,0.24446358,-0.48110473,0.24446358
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.794863,3.1770804,38.2249,314.75677,41.03132,0.23996978,-0.4493793,0.23996978
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.804863,2.9461462,38.171963,314.7426,38.90963,0.23734535,-0.2624434,0.23734535
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.814863,2.7159562,38.117214,314.73285,37.555996,0.23681298,-0.05323759,0.23681298
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.824863,2.4869282,38.063816,314.72818,37.508026,0.23521715,-0.15958124,0.23521715
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.834863,2.2589731,38.00613,314.7231,38.47915,0.23519515,-0.0022015078,0.23519515
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.844863,2.030408,37.950073,314.72678,39.50492,0.23536806,0.01729145,0.23536806
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.854863,1.7996054,37.891247,314.7333,39.459633,0.23827001,0.29019502,0.23827001
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.864863,1.5683825,37.827797,314.72913,40.30449,0.23980716,0.15371518,0.23980716
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.874863,1.3373334,37.76217,314.71567,39.401024,0.24056584,0.07586757,0.24056584
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.884863,1.1050903,37.698357,314.70312,39.75806,0.24117684,0.061100487,0.24117684
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.894864,0.8729857,37.634132,314.69235,39.393463,0.24104276,-0.01340646,0.24106687
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.904864,0.64253193,37.56637,314.6773,37.422283,0.24068107,-0.03616953,0.24068107
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.914864,0.4140894,37.49929,314.66254,35.33455,0.23854314,-0.21379252,0.23854314
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.924864,0.18477085,37.432858,314.681,35.831913,0.23945989,0.09167374,0.23945989
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.934864,-0.04598903,37.363594,314.69168,37.992928,0.24116667,0.17067851,0.24116667
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.944864,-0.2793483,37.292572,314.70422,38.74702,0.24425013,0.3083475,0.24425013
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.954864,-0.51496315,37.21833,314.7204,39.212746,0.24756287,0.3312729,0.24756287
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.964864,-0.7533687,37.142597,314.73718,39.398685,0.25070938,0.31465152,0.25070938
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.974864,-0.99417055,37.06494,314.75476,39.770367,0.25362295,0.29135534,0.25362295
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.984864,-1.2348063,36.983047,314.76825,40.213215,0.2545464,0.09234722,0.2545464
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.994864,-1.4744456,36.901478,314.77985,40.3801,0.25340763,-0.11387979,0.25340763
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.004864,-1.7111846,36.823524,314.81723,38.421185,0.25203124,-0.13763826,0.25203124
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.014864,-1.9437162,36.744465,314.85028,36.00716,0.24781775,-0.42134768,0.24781775
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.024864,-2.171205,36.66107,314.8366,36.17313,0.24267836,-0.51393914,0.24267836
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.034864,-2.3944361,36.580772,314.8396,37.51046,0.23725282,-0.54255515,0.23725282
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.044864,-2.6136074,36.496773,314.83542,38.991146,0.23475482,-0.24979983,0.23475482
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.054864,-2.8296404,36.41166,314.80444,38.98353,0.23425347,-0.050134845,0.23425347
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.064864,-3.045423,36.325066,314.77457,39.256294,0.23442107,0.016760718,0.23442107
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.074864,-3.2634773,36.238224,314.76932,38.92975,0.23476864,0.03475662,0.23476864
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.084864,-3.4843898,36.152,314.78525,40.213585,0.23767698,0.29083356,0.23767698
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.094864,-3.7059336,36.058773,314.77954,40.465984,0.24042925,0.27522835,0.24042925
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.104864,-3.928643,35.961815,314.74716,39.073025,0.24504593,0.46166754,0.24504593
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.114864,-4.1530995,35.862297,314.7196,36.756836,0.24707256,0.20266367,0.24707256
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.124865,-4.378086,35.763042,314.70306,36.833076,0.24643666,-0.06358469,0.2464613
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.134865,-4.6015563,35.664448,314.68643,38.38886,0.24482018,-0.16164792,0.24482018
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.144865,-4.8218217,35.567482,314.67004,36.318634,0.24122271,-0.35974658,0.24122271
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.154865,-5.0382953,35.471214,314.67767,28.373465,0.23703617,-0.4186542,0.23703617
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.164865,-5.2610164,35.36604,314.68896,24.127058,0.24656434,0.95281655,0.24656434
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.174865,-5.4855404,35.260765,314.69604,24.864325,0.24807958,0.15152533,0.24807958
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.184865,-5.7092586,35.15126,314.66833,28.13375,0.250618,0.25384063,0.250618
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.194865,-5.934925,35.046303,314.67746,30.86274,0.24904783,-0.15701693,0.24904783
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.204865,-6.160027,34.93705,314.6861,31.698446,0.25036144,0.1313613,0.25036144
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.214865,-6.3847504,34.827976,314.69348,31.337624,0.24990623,-0.04552203,0.24990623
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.224865,-6.608657,34.719498,314.7134,32.729977,0.2495959,-0.031032344,0.2495959
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.234865,-6.8305645,34.605602,314.7177,34.613564,0.24946623,-0.012967148,0.24946623
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.244865,-7.0508533,34.491123,314.71378,37.543243,0.24829137,-0.11748498,0.24829137
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.254865,-7.270961,34.375893,314.68396,37.619972,0.25022882,0.19374508,0.25022882
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.264865,-7.4813294,34.271854,314.67856,38.08769,0.23475063,-1.5478202,0.23475063
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.274865,-7.6849327,34.162964,314.66333,39.260803,0.23139453,-0.33560884,0.23139453
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.284865,-7.8880563,34.051704,314.6536,40.085453,0.2318025,0.04079612,0.2318025
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.294865,-8.090107,33.935223,314.6208,39.963566,0.23551723,0.37147325,0.23551723
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.304865,-8.2928705,33.81965,314.61166,37.92439,0.2335683,-0.19489338,0.2335683
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.314865,-8.498377,33.700974,314.60535,37.40921,0.23739365,0.38253462,0.23739365
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.334865,-8.714936,33.56649,314.5735,38.240875,0.12845269,-5.447048,0.25690538
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.344865,-8.940035,33.433212,314.57166,40.040062,0.26160166,13.314897,0.26160166
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.354866,-9.17034,33.294052,314.5734,39.976055,0.26906338,0.74609727,0.26909027
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.364866,-9.402456,33.15244,314.57016,39.722603,0.27192268,0.28593048,0.27192268
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.374866,-9.634857,33.004223,314.54443,39.871178,0.27683896,0.49162704,0.27683896
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.384866,-9.867649,32.85952,314.53375,38.60623,0.27431035,-0.25286067,0.27431035
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.394866,-10.0972595,32.714592,314.5299,39.219234,0.27154908,-0.27612495,0.27154908
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.404866,-10.325302,32.569878,314.5285,38.84868,0.27008972,-0.14593612,0.27008972
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.414866,-10.553849,32.42588,314.5292,38.017616,0.2701277,0.0037980063,0.2701277
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.424866,-10.779531,32.279057,314.5222,37.550644,0.2693305,-0.07971985,0.2693305
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.434866,-10.994101,32.144707,314.54074,37.85572,0.25384045,-1.5490063,0.25384045
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.444866,-11.201322,32.0095,314.54953,38.787075,0.24758613,-0.62543094,0.24758613
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.454866,-11.404511,31.874912,314.5517,38.706367,0.24372956,-0.38565764,0.24372956
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.464866,-11.606467,31.739294,314.5699,40.219986,0.24394643,0.02168781,0.24394643
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.474866,-11.805476,31.600447,314.5753,39.972206,0.24271807,-0.12283601,0.24271807
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.484866,-12.003921,31.462397,314.59457,40.735615,0.24250807,-0.021001188,0.24250807
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.494866,-12.200984,31.32359,314.59607,39.80041,0.24104771,-0.14603515,0.24104771
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.504866,-12.394269,31.184574,314.59225,40.26807,0.2381147,-0.29330108,0.2381147
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.514866,-12.58408,31.044106,314.57944,38.98907,0.23648088,-0.16338232,0.23648088
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.524866,-12.773327,30.904707,314.588,36.82419,0.23520166,-0.12792233,0.23520166
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.534866,-12.9612465,30.76356,314.58487,37.584816,0.23504564,-0.015601292,0.23504564
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.544866,-13.148669,30.61811,314.55304,39.005676,0.23936456,0.43189263,0.23936456
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.554866,-13.336916,30.471825,314.5384,38.012592,0.23885435,-0.05102282,0.23885435
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.564866,-13.525023,30.32313,314.526,40.09567,0.24009994,0.12455944,0.24009994
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.574867,-13.716234,30.173386,314.53018,40.948307,0.24287993,0.27797186,0.24290422
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.584867,-13.908229,30.016209,314.49872,41.342915,0.25011128,0.72313344,0.25011128
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.594867,-14.103207,29.856882,314.49457,42.02019,0.25183114,0.17198744,0.25183114
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.604867,-14.300801,29.694887,314.4961,40.46325,0.25551638,0.36852258,0.25551638
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.614867,-14.497324,29.53129,314.4849,40.815235,0.25595042,0.0434066,0.25595042
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.624867,-14.690902,29.368114,314.46222,40.083145,0.25418997,-0.17604719,0.25418997
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.634867,-14.881866,29.208786,314.4631,40.803303,0.24870355,-0.5486407,0.24870355
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.644867,-15.069348,29.05191,314.47836,40.595497,0.24493457,-0.3768984,0.24493457
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.654867,-15.251136,28.893906,314.46915,41.659077,0.2410347,-0.38998643,0.2410347
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.664867,-15.431231,28.73705,314.4763,41.15597,0.2389323,-0.21024153,0.2389323
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.674867,-15.608465,28.58088,314.48514,42.794544,0.23638941,-0.25428835,0.23638941
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.684867,-15.782983,28.424295,314.50168,41.846992,0.23504908,-0.13403277,0.23504908
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.694867,-15.95579,28.265764,314.5059,43.04286,0.23454563,-0.05034416,0.23454563
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.704867,-16.129566,28.105974,314.51422,41.70799,0.23622136,0.16757177,0.23622136
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.714867,-16.303041,27.942554,314.50824,40.78535,0.23840122,0.21798626,0.23840122
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.724867,-16.479933,27.776247,314.5221,38.986008,0.24318871,0.4787485,0.24318871
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.734867,-16.657255,27.607162,314.53485,38.73359,0.24534744,0.21587338,0.24534744
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.744867,-16.83204,27.438206,314.54556,39.20383,0.24333276,-0.20146744,0.24333276
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.754867,-17.004986,27.267982,314.5395,40.523155,0.2427408,-0.059197575,0.2427408
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.764867,-17.176527,27.099602,314.53412,42.46204,0.24043204,-0.23087493,0.24043204
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.774867,-17.344238,26.931753,314.51505,42.598656,0.23804228,-0.23897657,0.23804228
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.784867,-17.511097,26.762547,314.48367,42.935738,0.23970182,0.16595569,0.23970182
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.794867,-17.677,26.588827,314.45465,43.694984,0.24195944,0.2257603,0.24195944
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.804868,-17.8443,26.412056,314.43564,43.52958,0.24410401,0.2144373,0.24412844
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.814868,-18.013664,26.234632,314.4516,41.182907,0.24580199,0.16979696,0.24580199
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.824868,-18.183239,26.05382,314.4478,41.01427,0.2479175,0.21155106,0.2479175
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.834868,-18.352528,25.867586,314.41705,41.23045,0.25355387,0.56363565,0.25355387
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.844868,-18.52491,25.679577,314.40628,41.825447,0.25530198,0.17481387,0.25530198
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.854868,-18.69497,25.493952,314.40384,42.14438,0.25175855,-0.35434493,0.25175855
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.864868,-18.862137,25.30983,314.41324,43.20879,0.2488676,-0.28909403,0.2488676
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.874868,-19.026737,25.128496,314.42633,43.51243,0.24524844,-0.36191702,0.24524844
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.884868,-19.186491,24.948835,314.44797,43.713543,0.24138568,-0.3862752,0.24138568
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.894868,-19.34219,24.772005,314.45444,43.098072,0.2356967,-0.5688974,0.2356967
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.904868,-19.494598,24.595211,314.45273,43.915985,0.2334246,-0.22720996,0.2334246
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.914868,-19.643654,24.418386,314.43854,43.340317,0.23170468,-0.17199317,0.23170468
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.924868,-19.791033,24.241888,314.4379,41.23669,0.22993909,-0.17655897,0.22993909
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.934868,-19.940603,24.062962,314.4476,42.453625,0.23340982,0.34707332,0.23340982
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.944868,-20.087616,23.880222,314.43216,42.46166,0.23504336,0.16335405,0.23504336
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.954868,-20.23855,23.694574,314.45068,43.157608,0.23997782,0.49344647,0.23997782
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.964868,-20.387325,23.50384,314.43335,43.4448,0.2425171,0.25392652,0.2425171
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.974868,-20.536781,23.307716,314.4077,43.732704,0.24790885,0.5391751,0.24790885
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.984868,-20.688759,23.112011,314.39886,44.1306,0.24794492,0.003608305,0.24794492
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:37.994868,-20.839258,22.918169,314.4022,44.892757,0.24542998,-0.25149482,0.24542998
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.004868,-20.9868,22.726128,314.41992,44.777794,0.24282308,-0.2606897,0.24282308
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.014868,-21.133629,22.534813,314.4404,43.552692,0.2420308,-0.07922844,0.2420308
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.024868,-21.279093,22.338516,314.43704,41.9799,0.24434157,0.2310765,0.24434157
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.034869,-21.420965,22.14297,314.43106,42.287613,0.24164236,-0.26989326,0.24166653
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.044869,-21.561148,21.946093,314.4088,42.427315,0.2427061,0.10637499,0.2427061
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.054869,-21.698952,21.744493,314.36185,42.251915,0.2486747,0.5968602,0.2486747
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.064869,-21.841549,21.542473,314.35757,42.213356,0.24731503,-0.13596717,0.24731503
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.074869,-21.981237,21.34074,314.3509,41.857162,0.24546635,-0.18486856,0.24546635
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.084869,-22.119555,21.1379,314.34366,42.29531,0.24561714,0.015078286,0.24561714
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.094869,-22.255516,20.934359,314.32098,42.445744,0.24582267,0.020552978,0.24582267
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.104869,-22.390577,20.73054,314.29166,42.96394,0.24625912,0.0436459,0.24625912
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.114869,-22.52116,20.527916,314.25595,42.70379,0.24368687,-0.2572262,0.24368687
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.124869,-22.64961,20.328323,314.23965,42.013172,0.23791376,-0.57731026,0.23791376
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.134869,-22.775785,20.129482,314.22934,42.317978,0.23572066,-0.21931027,0.23572066
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.144869,-22.90142,19.932573,314.2354,42.872746,0.23365408,-0.20665814,0.23365408
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.154869,-23.026773,19.738468,314.24188,43.36208,0.23115237,-0.25016996,0.23115237
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.164869,-23.150352,19.543001,314.24222,43.23296,0.23125602,0.010365344,0.23125602
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.174869,-23.274635,19.344915,314.25156,43.48721,0.23403184,0.27758163,0.23403184
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.184869,-23.397255,19.143429,314.24414,43.668083,0.23598273,0.1950882,0.23598273
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.194869,-23.523712,18.940182,314.26654,44.15892,0.24042042,0.44376856,0.24042042
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.204869,-23.648024,18.733252,314.2834,44.53304,0.24198718,0.15667741,0.24198718
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.214869,-23.771534,18.521973,314.29968,43.559284,0.24527209,0.3284897,0.24527209
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.224869,-23.894638,18.308512,314.29984,42.2219,0.24641447,0.11423769,0.24641447
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.234869,-24.017506,18.093643,314.29425,42.19449,0.24758115,0.116669685,0.24758115
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.244869,-24.138424,17.876545,314.2847,41.572887,0.2486855,0.110433854,0.2486855
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.254869,-24.260311,17.66106,314.32227,41.945488,0.25040495,0.1719466,0.25040495
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.264870,-24.377293,17.446632,314.32513,41.151096,0.24425381,-0.6150541,0.24427824
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.274870,-24.493027,17.234531,314.3357,41.945988,0.24185239,-0.24014258,0.24185239
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.284870,-24.606405,17.021505,314.33328,42.612934,0.24133116,-0.052121647,0.24133116
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.294870,-24.716118,16.8091,314.3293,42.416065,0.23909996,-0.22312051,0.23909996
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.304870,-24.822863,16.59644,314.30722,40.687744,0.23897026,-0.012969431,0.23897026
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.314870,-24.930635,16.383867,314.2955,38.61656,0.2386187,-0.035156675,0.2386187
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.324870,-25.036526,16.169462,314.28918,37.949104,0.23921083,0.059212368,0.23921083
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.334870,-25.142052,15.954043,314.29968,39.121914,0.2401067,0.089587785,0.2401067
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.344870,-25.247536,15.73907,314.31995,40.091007,0.2403148,0.020809108,0.2403148
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.354870,-25.348135,15.521407,314.2955,39.216125,0.24102785,0.071305655,0.24102785
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.364870,-25.446545,15.301847,314.2705,40.854465,0.24190108,0.087323695,0.24190108
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.374870,-25.544405,15.083125,314.25793,41.29786,0.23994568,-0.19554046,0.23994568
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:38.384870,-25.638239,14.866033,314.22003,41.0392,0.23952274,-0.042294554,0.23952274
