id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.011218,-72.87496,19.364193,211.89926,33.067036,0.23184067,-0.35999736,0.23184067
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.021218,-72.97074,19.157194,211.89119,32.42113,0.228227,-0.36136618,0.228227
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.031218,-73.05975,18.95052,211.87108,31.843393,0.22592287,-0.23041424,0.22592287
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.041218,-73.14947,18.743887,211.8546,31.635147,0.22587012,-0.005274618,0.22587012
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.051218,-73.24379,18.533772,211.84764,31.547947,0.2304222,0.4552088,0.2304222
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.061218,-73.345345,18.324375,211.8679,30.632385,0.23360227,0.31800598,0.23360227
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.071218,-73.436165,18.111847,211.86462,30.791962,0.23114274,-0.24595201,0.23114274
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.081218,-73.52996,17.893263,211.8569,31.32598,0.23798393,0.68411803,0.23798393
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.091218,-73.62276,17.670132,211.84604,31.868906,0.24190478,0.39208555,0.24190478
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.101218,-73.716835,17.445415,211.84418,32.346485,0.24362005,0.17152798,0.24362005
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.111218,-73.80816,17.219288,211.83653,32.56659,0.24399154,0.037147895,0.24399154
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.121218,-73.894394,16.990643,211.8196,31.542263,0.24495482,0.096329056,0.24495482
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.131218,-73.98871,16.765638,211.83255,31.649511,0.24431428,-0.064054765,0.24431428
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.141218,-74.08304,16.542894,211.85318,31.241444,0.2427709,-0.15433899,0.2427709
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.151218,-74.16829,16.320356,211.8499,32.07993,0.23833257,-0.44383198,0.23833257
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.161218,-74.25192,16.0984,211.84914,30.882156,0.23718949,-0.11430902,0.23718949
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.171218,-74.34048,15.874591,211.86302,30.142982,0.24109249,0.39030138,0.24109249
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.181218,-74.41694,15.652065,211.85052,30.684496,0.23562755,-0.5464952,0.23562755
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.191219,-74.49277,15.429,211.83575,31.460669,0.23603994,0.041235458,0.23606354
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.201219,-74.571396,15.20526,211.83359,32.19616,0.23716469,0.11247548,0.23716469
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.211219,-74.645706,14.979769,211.82318,31.860464,0.23764572,0.048102878,0.23764572
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.221219,-74.7278,14.755993,211.83684,31.43808,0.23875073,0.11050067,0.23875073
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.231219,-74.80671,14.530232,211.84354,31.350592,0.23924722,0.049648184,0.23924722
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.241219,-74.88312,14.305578,211.85057,31.614143,0.23739658,-0.18506259,0.23739658
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.251219,-74.953445,14.082436,211.85074,32.22202,0.2339643,-0.3432286,0.2339643
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.261219,-75.02465,13.861159,211.85486,31.547106,0.23248522,-0.1479084,0.23248522
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.271219,-75.090065,13.640303,211.84657,30.827585,0.23049024,-0.1994975,0.23049024
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.281219,-75.15557,13.418729,211.84622,31.058994,0.23105505,0.05648054,0.23105505
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.291219,-75.22533,13.198569,211.86343,31.578705,0.2315861,0.053105094,0.2315861
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.301219,-75.289955,12.975893,211.86192,32.220554,0.23186915,0.028305614,0.23186915
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.311219,-75.353806,12.748769,211.86026,31.565321,0.23593545,0.40662962,0.23593545
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.321219,-75.41206,12.51614,211.84456,31.329828,0.24032527,0.4389816,0.24032527
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.331219,-75.46739,12.280996,211.82298,31.350811,0.2425273,0.22020476,0.2425273
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.341219,-75.52557,12.042618,211.80383,32.10062,0.24612129,0.35939777,0.24612129
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.351219,-75.59134,11.802337,211.80823,32.383015,0.24915792,0.30366302,0.24915792
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.361219,-75.6526,11.561233,211.80983,31.294523,0.24877188,-0.03860451,0.24877188
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.371219,-75.701164,11.320271,211.78389,30.078503,0.24717067,-0.16012031,0.24717067
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.381219,-75.76271,11.083825,211.79454,30.549726,0.24455559,-0.26150727,0.24455559
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.391219,-75.82023,10.851139,211.8054,30.892223,0.23993596,-0.4619637,0.23993596
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.401219,-75.87585,10.623665,211.82089,31.545849,0.23468637,-0.5249584,0.23468637
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.411219,-75.92399,10.399954,211.82123,32.13993,0.22883303,-0.5853342,0.22883303
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.421220,-75.96941,10.176718,211.8176,32.190414,0.22781697,-0.10159722,0.22783974
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.431220,-76.01956,9.954169,211.82973,32.31722,0.22845069,0.06337213,0.22845069
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.441220,-76.06869,9.729949,211.84955,32.160934,0.23039253,0.19418451,0.23039253
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.451220,-76.110916,9.501903,211.84668,32.697697,0.23194174,0.15492219,0.23194174
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.461220,-76.15306,9.269617,211.84488,31.92986,0.23608425,0.41424966,0.23608425
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.471220,-76.19906,9.035419,211.85379,30.800951,0.23883818,0.27539358,0.23883818
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.481220,-76.237305,8.800618,211.84532,31.26926,0.23804705,-0.079113595,0.23804705
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.491220,-76.26819,8.563804,211.81682,32.032207,0.24051486,0.24678129,0.24051486
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.501220,-76.29846,8.326891,211.78842,32.092705,0.24052092,0.00060604635,0.24052092
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.511220,-76.34161,8.093596,211.80356,32.418175,0.23773557,-0.27853453,0.23773557
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.521220,-76.38583,7.8651953,211.82979,32.665173,0.23411518,-0.36203983,0.23411518
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.531220,-76.419945,7.634865,211.83333,32.465572,0.23286971,-0.124545954,0.23286971
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.541220,-76.44743,7.402518,211.81616,33.251953,0.23459628,0.1726568,0.23459628
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.551220,-76.48443,7.1698656,211.83499,33.286087,0.23632666,0.17303787,0.23632666
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.561220,-76.51671,6.9336514,211.83739,31.46177,0.23842219,0.20955138,0.23842219
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.571220,-76.5511,6.69399,211.85065,30.72202,0.24247882,0.40566415,0.24247882
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.581220,-76.57994,6.4490542,211.85364,31.364645,0.2466464,0.41675913,0.2466464
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.591220,-76.61282,6.204009,211.87108,32.094337,0.2478559,0.12094834,0.2478559
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.601220,-76.646935,5.9587903,211.89697,32.565353,0.24893019,0.10742984,0.24893019
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.611220,-76.66573,5.713266,211.88162,32.44107,0.24672088,-0.22093125,0.24672088
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.621220,-76.679756,5.471382,211.85992,32.128006,0.24326065,-0.3460224,0.24326065
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.631220,-76.694084,5.236147,211.84113,32.422474,0.23641863,-0.684202,0.23641863
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.641221,-76.70827,5.004983,211.83228,32.892693,0.23174495,-0.46732312,0.23176812
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.651221,-76.72047,4.776206,211.81842,33.661224,0.22952002,-0.22249173,0.22952002
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.661221,-76.7372,4.551381,211.82724,33.254623,0.22561891,-0.39011034,0.22561891
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.671221,-76.75567,4.3264766,211.84299,32.05774,0.22621179,0.05928619,0.22621179
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.681221,-76.76544,4.0985117,211.83896,31.936132,0.22820985,0.19980794,0.22820985
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.691221,-76.77963,3.8663409,211.84874,32.53719,0.23280998,0.4600119,0.23280998
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.701221,-76.78574,3.6313794,211.83789,31.938084,0.23529164,0.2481666,0.23529164
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.711221,-76.80025,3.3939903,211.8565,32.30847,0.23855841,0.32667693,0.23855841
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.721221,-76.81103,3.151832,211.86212,32.56502,0.24246322,0.39047965,0.24246322
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.731221,-76.827255,2.9082582,211.89413,32.35425,0.24620454,0.3741338,0.24620454
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.741221,-76.83635,2.6657283,211.90451,32.741367,0.24292222,-0.32823324,0.24292222
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.751221,-76.84253,2.423107,211.91313,32.75771,0.24285285,-0.006936637,0.24285285
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.761221,-76.84621,2.1805968,211.91623,31.759787,0.24255791,-0.029493267,0.24255791
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.771221,-76.83982,1.9400543,211.89833,31.070974,0.24129295,-0.12649564,0.24129295
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.781221,-76.84347,1.7016914,211.90892,31.798668,0.23862599,-0.2666969,0.23862599
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.791221,-76.83973,1.4627128,211.9032,32.70012,0.23907612,0.045012906,0.23907612
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.801221,-76.83492,1.2229006,211.9011,33.37833,0.2398695,0.07933884,0.2398695
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.811221,-76.83009,0.9819385,211.89928,33.488884,0.24101752,0.114801,0.24101752
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.821221,-76.82103,0.74072504,211.89586,33.390865,0.24140792,0.03903924,0.24140792
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.831221,-76.811966,0.49773213,211.89319,33.53619,0.24317636,0.17684421,0.24317636
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.841221,-76.80119,0.2549261,211.88934,33.087227,0.24307518,-0.01011777,0.24307518
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.851221,-76.78889,0.0138161415,211.88591,33.495,0.24144816,-0.16270077,0.24144816
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.861221,-76.77442,-0.22624573,211.88354,32.69295,0.24050924,-0.093892775,0.24050924
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.871222,-76.76236,-0.4648061,211.88931,31.451038,0.23891032,-0.15987648,0.2389342
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.881222,-76.74388,-0.7004374,211.87976,31.370281,0.23654798,-0.23623353,0.23654798
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.891222,-76.72001,-0.93267596,211.85876,32.296597,0.23440427,-0.21437079,0.23440427
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.901222,-76.705475,-1.1641469,211.86627,33.3097,0.23204856,-0.23557177,0.23204856
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.911222,-76.68016,-1.3948702,211.8505,33.452087,0.23264328,0.059472427,0.23264328
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.921222,-76.66793,-1.6258647,211.8678,33.190697,0.23196374,-0.06795464,0.23196374
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.931222,-76.64583,-1.860269,211.8643,33.195915,0.23546971,0.35059768,0.23546971
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.941222,-76.628784,-2.098267,211.88396,32.9412,0.23941582,0.39461154,0.23941582
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.951222,-76.60098,-2.3390799,211.87753,32.980633,0.2424974,0.30815783,0.2424974
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.961222,-76.57929,-2.5830212,211.88998,32.358383,0.2452205,0.27230924,0.2452205
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.971222,-76.55042,-2.8294954,211.88829,31.504303,0.24816468,0.29441887,0.24816468
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.981222,-76.52126,-3.0786033,211.89517,32.397835,0.25090316,0.27384797,0.25090316
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:53.991222,-76.4968,-3.3270855,211.91751,32.727146,0.25068015,-0.022302369,0.25068015
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.001222,-76.46961,-3.5740921,211.93285,33.57343,0.24897186,-0.17082736,0.24897186
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.011222,-76.44448,-3.819581,211.95279,33.904358,0.24757627,-0.13956064,0.24757627
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.021222,-76.412025,-4.062165,211.95892,33.534855,0.24482223,-0.27540278,0.24482223
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.031222,-76.38054,-4.299693,211.97055,33.878613,0.23988804,-0.4934194,0.23988804
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.041222,-76.337814,-4.5344357,211.95126,33.273224,0.23937652,-0.051152814,0.23937652
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.051222,-76.30326,-4.769089,211.96362,33.40787,0.23750632,-0.18701869,0.23750632
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.061222,-76.25892,-5.002466,211.9547,32.68725,0.23771994,0.021361826,0.23771994
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.071222,-76.21778,-5.236252,211.95677,32.048695,0.23738603,-0.033391085,0.23738603
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.081222,-76.17608,-5.4713483,211.95874,32.697536,0.23877454,0.13885103,0.23877454
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.091222,-76.136566,-5.7093196,211.97116,33.383865,0.24154979,0.27752504,0.24154979
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.101223,-76.08951,-5.947613,211.96925,33.754414,0.24287842,0.13284965,0.24290271
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.111223,-76.03977,-6.1857853,211.96127,34.48253,0.24344088,0.05624649,0.24344088
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.121223,-75.98197,-6.422725,211.93967,34.282955,0.24484302,0.14021367,0.24484302
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.131223,-75.9284,-6.6586123,211.93129,34.06095,0.2420391,-0.28039256,0.2420391
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.141223,-75.883804,-6.892699,211.95204,34.307705,0.23919834,-0.28407535,0.23919834
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.151223,-75.83131,-7.123341,211.94682,34.25155,0.23659855,-0.25997892,0.23659855
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.161223,-75.77525,-7.3541255,211.93735,33.49449,0.23768418,0.10856149,0.23768418
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.171223,-75.72242,-7.5861425,211.94318,33.134884,0.23802707,0.034289088,0.23802707
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.181223,-75.662544,-7.8194647,211.93784,33.634205,0.24094065,0.29135823,0.24094065
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.191223,-75.59237,-8.055057,211.91281,33.84153,0.24709323,0.615259,0.24709323
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.201223,-75.52393,-8.295444,211.89748,33.79444,0.25040907,0.33158386,0.25040907
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.211223,-75.45477,-8.53857,211.89034,34.56224,0.25287354,0.24644554,0.25287354
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.221223,-75.39644,-8.784234,211.91277,34.68872,0.25348824,0.061471682,0.25348824
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.231223,-75.318886,-9.026686,211.87827,33.92768,0.25688103,0.33927888,0.25688103
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.241223,-75.252365,-9.267884,211.87595,34.19451,0.25021383,-0.66671884,0.25021383
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.251223,-75.18761,-9.506382,211.88013,34.02938,0.24716823,-0.3045616,0.24716823
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.261223,-75.12811,-9.740196,211.90033,32.33679,0.24210863,-0.5059605,0.24210863
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.271223,-75.05784,-9.967846,211.89178,31.542246,0.23840287,-0.3705754,0.23840287
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.281223,-74.9908,-10.192095,211.89012,32.436516,0.23406017,-0.43426928,0.23406017
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.291223,-74.92716,-10.414868,211.90016,33.47983,0.23190273,-0.21574405,0.23190273
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.301223,-74.86103,-10.636535,211.91068,34.199913,0.23155877,-0.03439693,0.23155877
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.311223,-74.79456,-10.860455,211.92444,34.5601,0.23398243,0.24236627,0.23398243
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.321223,-74.72186,-11.08807,211.9282,34.79958,0.23897374,0.49913022,0.23897374
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.331224,-74.65497,-11.319668,211.96223,33.87285,0.24343154,0.4457361,0.24345589
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.341224,-74.57571,-11.552726,211.96431,33.186237,0.24617592,0.2744373,0.24617592
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.351224,-74.48865,-11.785251,211.95082,33.489773,0.24865285,0.24769385,0.24865285
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.361224,-74.40941,-12.020893,211.96002,32.842567,0.24877967,0.012681519,0.24877967
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.371224,-74.32619,-12.253751,211.96347,31.970583,0.24730498,-0.14746945,0.24730498
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.381224,-74.23957,-12.48283,211.95914,32.65324,0.24494694,-0.23580264,0.24494694
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.391224,-74.150246,-12.710156,211.94931,33.515118,0.24444328,-0.05036558,0.24444328
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.401224,-74.06303,-12.936315,211.94737,34.074654,0.24240202,-0.20412727,0.24240202
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.411224,-73.97078,-13.159413,211.9368,33.9732,0.24164777,-0.07542417,0.24164777
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.421224,-73.88046,-13.38212,211.93936,34.242832,0.24033879,-0.13089848,0.24033879
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.431224,-73.794556,-13.6092825,211.9558,34.455994,0.24341843,0.30796337,0.24341843
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.441224,-73.69377,-13.83553,211.93985,34.365032,0.24819216,0.47737336,0.24819216
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.451224,-73.60188,-14.0641775,211.95273,33.969242,0.24675827,-0.14338858,0.24675827
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.461224,-73.50218,-14.291895,211.94948,33.04182,0.24860778,0.18495136,0.24860778
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.471224,-73.40761,-14.520813,211.96252,32.279808,0.24802937,-0.057841238,0.24802937
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.481224,-73.311005,-14.747303,211.96745,32.658966,0.24628054,-0.17488277,0.24628054
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.491224,-73.2197,-14.968817,211.9829,32.789677,0.24009027,-0.6190279,0.24009027
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.501224,-73.12775,-15.188236,211.99826,33.800728,0.23840345,-0.16868132,0.23840345
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.511224,-73.03697,-15.406002,212.02074,34.247974,0.2369971,-0.14063491,0.2369971
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.521224,-72.936584,-15.61722,212.0083,34.507015,0.23418961,-0.2807485,0.23418961
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.531224,-72.827576,-15.824144,211.98021,33.677204,0.23556538,0.1375758,0.23556538
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.541224,-72.73213,-16.035833,211.99768,34.035156,0.23286463,-0.27007452,0.23286463
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.551225,-72.62786,-16.248434,211.9957,34.42768,0.23678072,0.3915695,0.2368044
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.561225,-72.52137,-16.461481,211.99179,32.877686,0.23821169,0.14309701,0.23821169
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.571225,-72.406296,-16.675793,211.97554,32.332996,0.24379422,0.5582529,0.24379422
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.581225,-72.29987,-16.896183,211.99355,32.709553,0.24540022,0.16060106,0.24540022
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.591225,-72.18783,-17.119003,211.99982,33.631115,0.24948584,0.4085615,0.24948584
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.601225,-72.070335,-17.34064,211.99768,34.219738,0.25086004,0.13742086,0.25086004
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.611225,-71.952576,-17.561451,211.99532,34.661407,0.25026202,-0.059801243,0.25026202
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.621225,-71.83339,-17.78306,211.99663,35.094482,0.25162977,0.1367745,0.25162977
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.631225,-71.72407,-18.002823,212.01941,34.985416,0.24650806,-0.5121715,0.24650806
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.641225,-71.60999,-18.217524,212.02907,34.829494,0.24331588,-0.3192193,0.24331588
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.651225,-71.496956,-18.431376,212.04549,34.96867,0.24244511,-0.08707672,0.24244511
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.661225,-71.37906,-18.642471,212.05284,33.393402,0.24189809,-0.054700974,0.24189809
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.671225,-71.260796,-18.849977,212.05441,32.977825,0.23884653,-0.30515754,0.23884653
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.681225,-71.13239,-19.053154,212.03232,33.374775,0.2413631,0.25165725,0.2413631
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.691225,-71.00901,-19.258604,212.03676,34.408157,0.23969485,-0.16682497,0.23969485
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.701225,-70.88353,-19.463001,212.03503,34.68624,0.2398451,0.015025243,0.2398451
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.711225,-70.75628,-19.66656,212.02933,35.0552,0.24012908,0.0283987,0.24012908
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.721225,-70.63326,-19.871058,212.03992,35.168518,0.2388797,-0.12493847,0.2388797
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:54.731225,-70.50301,-20.075668,212.03535,34.82556,0.24259503,0.37153327,0.24259503
