id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:06.986606,-42.170456,42.576744,211.65363,34.271275,0.25039002,-0.13408917,0.25039002
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:06.996606,-42.419434,42.55573,211.6432,34.23777,0.25008366,-0.030635368,0.25008366
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.006607,-42.665028,42.535503,211.63054,34.474224,0.2467231,-0.33602175,0.24674778
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.016607,-42.905148,42.511623,211.61948,34.59847,0.24156025,-0.51628536,0.24156025
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.026607,-43.145466,42.492863,211.63033,34.81813,0.24129449,-0.026576735,0.24129449
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.036607,-43.37812,42.470257,211.6285,35.19231,0.23375589,-0.7538602,0.23375589
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.046607,-43.605938,42.441868,211.61505,32.756283,0.22997178,-0.37841046,0.22997178
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.056607,-43.82893,42.410053,211.59093,32.988808,0.22653759,-0.3434193,0.22653759
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.066607,-44.054653,42.38294,211.58624,33.917465,0.22739558,0.08579866,0.22739558
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.076607,-44.28176,42.351616,211.58154,34.76643,0.22930561,0.19100305,0.22930561
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.086607,-44.51301,42.31877,211.57207,34.80268,0.23376107,0.44554654,0.23376107
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.096607,-44.74354,42.280437,211.54031,35.076084,0.23584458,0.20835105,0.23584458
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.106607,-44.982136,42.244354,211.53467,34.31175,0.24137498,0.5530398,0.24137498
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.116607,-45.224564,42.20692,211.52911,35.104607,0.2453632,0.39882234,0.2453632
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.126607,-45.46581,42.16641,211.51447,34.786182,0.2450612,-0.030199073,0.2450612
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.136607,-45.706413,42.12524,211.50084,34.679462,0.24447979,-0.05814203,0.24447979
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.146607,-45.94856,42.0855,211.50009,33.050903,0.2453875,0.09076995,0.2453875
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.156607,-46.191048,42.047604,211.50908,32.836353,0.24559757,0.021008462,0.24559757
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.166607,-46.42936,42.00463,211.50546,33.391525,0.24218184,-0.341574,0.24218184
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.176607,-46.6632,41.95816,211.48431,34.07473,0.23935005,-0.28317875,0.23935005
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.186607,-46.894974,41.909958,211.46498,34.196693,0.23752068,-0.1829363,0.23752068
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.196607,-47.134624,41.865242,211.47258,34.20503,0.24390426,0.6383583,0.24390426
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.206607,-47.369015,41.81374,211.45467,34.51395,0.24065,-0.32542694,0.24065
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.216607,-47.602806,41.763027,211.44388,34.645565,0.23947202,-0.11779842,0.23947202
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.226607,-47.837193,41.710888,211.43204,35.045906,0.24040765,0.093562916,0.24040765
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.236608,-48.073727,41.659107,211.42932,34.781525,0.24212682,0.17190117,0.24215104
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.246608,-48.307144,41.605095,211.42441,33.002506,0.23963639,-0.249044,0.23963639
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.256608,-48.535683,41.54782,211.40665,32.54772,0.23627359,-0.33628044,0.23627359
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.266608,-48.767056,41.493904,211.41046,33.332108,0.23760237,0.13287912,0.23760237
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.276608,-48.99563,41.441593,211.42276,33.208214,0.23480316,-0.27992237,0.23480316
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.286608,-49.221905,41.386265,211.43175,33.8232,0.2331149,-0.16882558,0.2331149
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.296608,-49.43621,41.32307,211.40404,33.94011,0.22514454,-0.7970357,0.22514454
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.306608,-49.657204,41.263264,211.39877,33.896076,0.22900026,0.38557154,0.22900026
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.316608,-49.882557,41.202827,211.39456,33.5547,0.23335557,0.4355311,0.23335557
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.326608,-50.10882,41.139595,211.38962,33.182472,0.23498736,0.16318075,0.23498736
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.336608,-50.3371,41.0737,211.37985,32.640404,0.23780075,0.28133827,0.23780075
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.346608,-50.568657,41.00458,211.36453,30.30332,0.24213727,0.43365157,0.24213727
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.356608,-50.803616,40.93373,211.35594,30.66844,0.24555895,0.34216815,0.24555895
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.366608,-51.03866,40.859123,211.34102,31.328012,0.24704976,0.14908132,0.24704976
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.376608,-51.274784,40.782394,211.3222,31.615463,0.24898921,0.1939449,0.24898921
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.386608,-51.5149,40.70762,211.32057,31.957167,0.25149605,0.25068215,0.25149605
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.396608,-51.758568,40.636658,211.34088,32.030586,0.2546008,0.31047648,0.2546008
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.406608,-51.996025,40.56458,211.35918,32.041412,0.24883172,-0.576908,0.24883172
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.416608,-52.224644,40.48912,211.36075,32.006775,0.24075422,-0.8077501,0.24075422
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.426608,-52.450035,40.411503,211.35547,31.509478,0.23843785,-0.23163664,0.23843785
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.436608,-52.6735,40.336514,211.36543,31.371513,0.23592432,-0.25135383,0.23592432
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.446608,-52.894173,40.260834,211.37906,30.29746,0.2336841,-0.22402236,0.2336841
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.456608,-53.113853,40.1825,211.37984,29.853348,0.23323205,-0.045203947,0.23323205
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.466609,-53.332542,40.100296,211.37047,29.666615,0.2337902,0.055809382,0.23381358
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.476609,-53.554703,40.017433,211.37456,29.80356,0.23714976,0.33595592,0.23714976
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.486609,-53.774704,39.932083,211.36818,29.911835,0.23606062,-0.10891406,0.23606062
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.496609,-53.992977,39.842575,211.35057,30.20913,0.23657215,0.05115283,0.23657215
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.506609,-54.211628,39.750534,211.32677,30.752945,0.23842175,0.18496083,0.23842175
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.516609,-54.428246,39.658516,211.30612,30.647314,0.23625568,-0.2166071,0.23625568
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.526609,-54.644077,39.568565,211.29591,31.11024,0.23404956,-0.22061197,0.23404956
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.536609,-54.86066,39.478855,211.2902,30.658495,0.23449525,0.04456899,0.23449525
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.546609,-55.07231,39.382324,211.26367,28.456512,0.23413277,-0.03624905,0.23413277
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.556609,-55.28556,39.28889,211.25758,28.237198,0.2328992,-0.12335613,0.2328992
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.566609,-55.500725,39.195946,211.25957,28.850761,0.23439212,0.14929228,0.23439212
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.576609,-55.72159,39.101295,211.2631,29.35695,0.24031362,0.5921491,0.24031362
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.586609,-55.942802,39.000824,211.25583,29.683096,0.24307062,0.2757009,0.24307062
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.596609,-56.166065,38.897034,211.24985,29.719208,0.2462846,0.3213988,0.2462846
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.606609,-56.39513,38.793156,211.25322,29.969694,0.2515402,0.52555996,0.2515402
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.616609,-56.626938,38.686523,211.25822,29.969221,0.25520486,0.36646423,0.25520486
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.626609,-56.85408,38.577187,211.25368,30.142427,0.2521293,-0.30755657,0.2521293
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.636609,-57.076836,38.46739,211.24493,30.050032,0.24849997,-0.3629316,0.24849997
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.646609,-57.29584,38.36163,211.243,28.156477,0.24321376,-0.5286213,0.24321376
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.656609,-57.507843,38.25153,211.22787,27.992922,0.23936121,-0.38525504,0.23936121
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.666609,-57.715668,38.14508,211.22198,29.129013,0.2335769,-0.57843125,0.2335769
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.676609,-57.91545,38.038902,211.211,29.84045,0.22651184,-0.70650584,0.22651184
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.686610,-58.120544,37.93643,211.22322,30.738167,0.22956792,0.3055773,0.22959088
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.696610,-58.324036,37.829857,211.2278,31.22022,0.22975726,0.018935042,0.22975726
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.706610,-58.521473,37.717205,211.21169,32.198204,0.2278861,-0.1871169,0.2278861
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.716610,-58.722374,37.600967,211.19441,32.593605,0.23274389,0.48577952,0.23274389
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.726610,-58.931774,37.485302,211.19255,33.181778,0.23922971,0.64858204,0.23922971
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.736610,-59.140842,37.36492,211.1827,33.450985,0.24144906,0.22193465,0.24144906
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.746610,-59.353283,37.244095,211.18417,30.802315,0.24440452,0.29554623,0.24440452
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.756610,-59.56558,37.126175,211.18805,30.311377,0.24287657,-0.15279453,0.24287657
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.766610,-59.77011,37.001606,211.17027,31.18888,0.24013849,-0.27380836,0.24013849
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.786610,-59.994724,36.8708,211.17778,30.01255,0.13001764,-5.5060425,0.26003528
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.796610,-60.209404,36.732548,211.14836,26.393848,0.25703272,12.7015085,0.25703272
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.806610,-60.43225,36.590275,211.12279,23.749945,0.26562697,0.8594236,0.26562697
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.816610,-60.662212,36.44936,211.12395,24.241291,0.2697027,0.4075746,0.2697027
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.826610,-60.887688,36.308575,211.12238,25.971199,0.26582497,-0.3877747,0.26582497
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.836610,-61.112015,36.164303,211.11676,27.552225,0.26677504,0.09500658,0.26677504
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.846610,-61.33888,36.020885,211.11757,28.698767,0.26839402,0.16189805,0.26839402
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.856610,-61.5603,35.874283,211.10858,27.215754,0.26570934,-0.2684672,0.26570934
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.866610,-61.78661,35.727154,211.11844,26.811071,0.27010918,0.4399825,0.27010918
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.876610,-62.009052,35.5797,211.11732,27.610104,0.26688048,-0.32286903,0.26688048
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.886610,-62.20549,35.438625,211.09114,28.986042,0.24325943,-2.3621042,0.24325943
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.896610,-62.400875,35.302372,211.08554,29.606386,0.23827042,-0.49890184,0.23827042
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.906610,-62.58842,35.174618,211.09671,30.451311,0.22719575,-1.107466,0.22719575
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.916611,-62.767544,35.042316,211.07707,30.806925,0.22353,-0.36653978,0.22355235
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.926611,-62.948402,34.908566,211.06508,31.25352,0.2252627,0.1732709,0.2252627
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.936611,-63.131577,34.77429,211.06049,31.52668,0.22716458,0.19018805,0.22716458
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.946611,-63.31413,34.634052,211.0462,31.48338,0.23064141,0.34768337,0.23064141
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.956611,-63.503334,34.491993,211.04256,29.853043,0.23662704,0.5985623,0.23662704
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.966611,-63.688858,34.34736,211.02411,29.996922,0.23596531,-0.06617207,0.23596531
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.976611,-63.878258,34.200974,211.01624,30.775986,0.2395033,0.35379803,0.2395033
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.986611,-64.075,34.05224,211.02013,31.418543,0.24666776,0.716446,0.24666776
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:07.996611,-64.27423,33.901184,211.027,31.994574,0.25011647,0.34487212,0.25011647
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.006611,-64.47008,33.74823,211.02824,32.66004,0.24850036,-0.16161147,0.24850036
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.016611,-64.662254,33.597565,211.03767,32.365467,0.24437854,-0.41218245,0.24437854
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.026611,-64.85139,33.444874,211.0361,31.435606,0.2430791,-0.12994356,0.2430791
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.036611,-65.03494,33.28914,211.01918,31.47527,0.24131173,-0.17673697,0.24131173
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.046611,-65.21691,33.136242,211.01259,31.856478,0.23776744,-0.3544293,0.23776744
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.056611,-65.39478,32.98188,210.99876,30.274452,0.2359215,-0.18459354,0.2359215
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.066611,-65.571625,32.823547,210.98096,30.305313,0.23802954,0.21080402,0.23802954
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.076611,-65.75543,32.66886,210.9894,31.367569,0.24038507,0.23555247,0.24038507
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.086611,-65.92991,32.50926,210.97078,31.991285,0.23719867,-0.31863993,0.23719867
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.096611,-66.1021,32.34778,210.9459,32.071198,0.23736191,0.016323544,0.23736191
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.106611,-66.27771,32.186142,210.93077,32.76496,0.23915702,0.17951229,0.23915702
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.116611,-66.45517,32.025883,210.92366,33.46237,0.2392222,0.0065169046,0.2392222
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.126611,-66.633095,31.866926,210.92575,33.362465,0.23859541,-0.06267827,0.23859541
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.136611,-66.809525,31.711443,210.94064,32.741447,0.23563756,-0.2957851,0.23563756
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.146612,-66.982506,31.553402,210.94626,32.82209,0.23434934,-0.12880988,0.23437276
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.156612,-67.15358,31.395723,210.94853,31.062687,0.23266473,-0.16846038,0.23266473
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.166612,-67.32802,31.23947,210.96613,31.53508,0.23485145,0.21867126,0.23485145
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.176612,-67.49564,31.078236,210.96413,33.003136,0.23259091,-0.22605233,0.23259091
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.186612,-67.666214,30.917873,210.9751,33.510807,0.2343694,0.17784834,0.2343694
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.196612,-67.83148,30.753584,210.97534,33.77459,0.23303424,-0.1335167,0.23303424
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.206612,-67.99422,30.582811,210.95888,34.36447,0.23646796,0.34337243,0.23646796
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.216612,-68.164055,30.408438,210.95488,34.350376,0.24345167,0.6983707,0.24345167
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.226612,-68.3384,30.232777,210.96048,34.56865,0.24755605,0.4104374,0.24755605
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.236612,-68.51428,30.053288,210.9662,34.880272,0.25136283,0.38067845,0.25136283
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.246612,-68.686195,29.870169,210.96266,35.36011,0.25119492,-0.016789952,0.25119492
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.256612,-68.85924,29.688267,210.96635,32.70543,0.2510903,-0.0104640005,0.2510903
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.266612,-69.020164,29.504509,210.94736,31.929848,0.24499898,-0.6091309,0.24499898
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.276612,-69.18072,29.323841,210.93573,32.816685,0.24197483,-0.30241436,0.24197483
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.286612,-69.33634,29.14582,210.91986,33.63212,0.23698713,-0.4987706,0.23698713
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.296612,-69.496284,28.97155,210.92082,34.64904,0.2365417,-0.04454279,0.2365417
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.306612,-69.652435,28.801031,210.93001,35.05842,0.23139906,-0.5142638,0.23139906
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.316612,-69.80148,28.627869,210.922,35.71732,0.22861555,-0.2783517,0.22861555
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.326612,-69.94532,28.45044,210.90009,36.03721,0.22945563,0.08400947,0.22945563
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.336612,-70.090775,28.27158,210.88184,36.010124,0.23126052,0.18048789,0.23126052
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.346612,-70.233154,28.090218,210.85161,36.005077,0.23254608,0.1285559,0.23254608
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.356612,-70.38421,27.906275,210.84604,33.157616,0.23808414,0.5538062,0.23808414
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.366612,-70.53389,27.719618,210.83269,33.371506,0.23963024,0.15460977,0.23963024
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.376613,-70.68344,27.534012,210.82343,34.15729,0.2385143,-0.11158207,0.23853816
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.386613,-70.832344,27.347939,210.82214,35.12979,0.23832117,-0.019314166,0.23832117
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.396613,-70.978485,27.161753,210.81516,35.796616,0.23679566,-0.15255007,0.23679566
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.406613,-71.12249,26.976175,210.80693,36.419018,0.23504056,-0.17551036,0.23504056
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.416613,-71.25953,26.790726,210.78905,36.029316,0.23128228,-0.37582842,0.23128228
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.426613,-71.40447,26.608887,210.7988,36.23205,0.23273925,0.14569801,0.23273925
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.436613,-71.54581,26.420874,210.79335,35.88505,0.23527578,0.25365162,0.23527578
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.446613,-71.69398,26.23024,210.80421,35.91759,0.24169067,0.64148974,0.24169067
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.456613,-71.83081,26.033405,210.78287,33.91244,0.24067177,-0.10188942,0.24067177
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.466613,-71.98395,25.837658,210.80534,34.812428,0.24954541,0.88736403,0.24954541
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.476613,-72.12914,25.633137,210.79984,35.16383,0.25088075,0.13353376,0.25088075
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.486613,-72.27405,25.42773,210.79288,35.21442,0.25147316,0.059240427,0.25147316
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.496613,-72.412834,25.223333,210.7811,35.61586,0.24734046,-0.41326985,0.24734046
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.506613,-72.55737,25.023188,210.79053,35.77114,0.24706008,-0.02803801,0.24706008
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.516613,-72.70257,24.825506,210.80862,35.870533,0.24593855,-0.11215228,0.24593855
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.526613,-72.83245,24.62886,210.7993,35.640602,0.23585366,-1.0084891,0.23585366
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.536613,-72.95847,24.436943,210.7941,35.513924,0.22965218,-0.62014806,0.22965218
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.546613,-73.08518,24.249548,210.80208,35.72716,0.22635193,-0.3300246,0.22635193
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.556613,-73.21393,24.061008,210.81851,33.491093,0.22889891,0.25469798,0.22889891
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.566613,-73.32909,23.868217,210.79688,33.953377,0.22560741,-0.3291505,0.22560741
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.576613,-73.4533,23.676332,210.79831,34.085705,0.22858462,0.29772046,0.22858462
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.586613,-73.573105,23.476467,210.78073,34.833954,0.23368156,0.5096939,0.23368156
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.596614,-73.70421,23.275845,210.79189,35.47212,0.2398993,0.621712,0.23992328
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.606614,-73.82881,23.071083,210.78763,35.069508,0.23973165,-0.016763857,0.23973165
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.616614,-73.956345,22.864405,210.78923,34.499176,0.24286528,0.3133625,0.24286528
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.626614,-74.0841,22.656235,210.79408,34.871418,0.24429363,0.14283423,0.24429363
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.636614,-74.21489,22.451286,210.81372,35.201633,0.24391665,-0.03769797,0.24391665
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.646614,-74.335175,22.244165,210.81305,35.261414,0.23951638,-0.4400273,0.23951638
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.656614,-74.45387,22.038996,210.81519,33.67859,0.23703763,-0.24787426,0.23703763
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.666614,-74.568985,21.8325,210.81009,34.210705,0.23646805,-0.056959268,0.23646805
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.676614,-74.68902,21.626066,210.82375,34.508503,0.23918718,0.27191356,0.23918718
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.686614,-74.80977,21.420183,210.84476,34.682896,0.23960683,0.041964702,0.23960683
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.696614,-74.926834,21.209108,210.85362,34.22665,0.24152607,0.19192453,0.24152607
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.706614,-75.04163,20.992521,210.85158,34.338505,0.24513961,0.36135527,0.24513961
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:08.716614,-75.148766,20.77522,210.83836,33.94157,0.24263215,-0.25074685,0.24263215
