id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.499164,-1.4130802,23.526772,213.15405,34.08672,0.24325761,0.8112542,0.24325761
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.509164,-1.5452023,23.733278,213.14746,34.560528,0.24524447,0.19868666,0.24524447
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.519164,-1.6784317,23.93727,213.13068,34.893703,0.24422248,-0.10219941,0.24422248
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.529164,-1.8133848,24.141293,213.1145,35.345337,0.24515013,0.09276599,0.24515013
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.539164,-1.9487425,24.345226,213.10565,31.936098,0.244928,-0.022213815,0.244928
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.549164,-2.083187,24.544664,213.09918,31.906635,0.24060884,-0.43191558,0.24060884
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.559164,-2.2169502,24.740717,213.09555,32.888645,0.23736532,-0.3243524,0.23736532
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.569164,-2.3505526,24.93397,213.08052,33.26032,0.23541965,-0.19456694,0.23541965
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.579164,-2.4860568,25.129766,213.09029,33.249645,0.23831283,0.2893175,0.23831283
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.589164,-2.623486,25.324396,213.10162,33.81486,0.23852956,0.021673338,0.23852956
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.599164,-2.7638898,25.521992,213.11841,34.59122,0.2429787,0.44491422,0.2429787
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.609164,-2.9084969,25.724209,213.12398,34.17961,0.24866375,0.5685056,0.24866375
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.619164,-3.057069,25.929556,213.14165,33.98979,0.25407368,0.5409915,0.25407368
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.629164,-3.206736,26.132803,213.1443,34.325542,0.2524208,-0.1652852,0.2524208
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.639164,-3.3584087,26.333826,213.1398,32.059376,0.25186366,-0.05571633,0.25186366
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.649165,-3.5107925,26.534328,213.13733,31.955118,0.2518236,-0.0040054405,0.2518488
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.659165,-3.661569,26.72961,213.13928,32.257545,0.24672332,-0.51002747,0.24672332
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.669165,-3.8095899,26.91504,213.13544,33.441784,0.23729452,-0.94288033,0.23729452
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.679165,-3.9559822,27.095745,213.12592,34.121685,0.23275803,-0.45364928,0.23275803
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.689165,-4.099799,27.273352,213.11682,34.444305,0.22871427,-0.40437528,0.22871427
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.699165,-4.242813,27.446764,213.0964,34.880096,0.22570215,-0.30121297,0.22570215
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.709165,-4.3863106,27.620205,213.09491,34.646175,0.22511292,-0.058922593,0.22511292
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.719165,-4.533942,27.797504,213.08551,34.914406,0.23090783,0.5794911,0.23090783
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.729165,-4.6863613,27.97911,213.07089,34.5827,0.23754126,0.66334236,0.23754126
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.739165,-4.841897,28.16372,213.06702,32.312904,0.24142618,0.38849282,0.24142618
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.749165,-5.0009155,28.349268,213.05989,32.610092,0.24447076,0.3044578,0.24447076
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.759165,-5.1642942,28.536669,213.04755,33.267296,0.24892728,0.4456518,0.24892728
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.769165,-5.330874,28.72568,213.04755,33.775215,0.25193912,0.30118462,0.25193912
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.779165,-5.496276,28.908377,213.04208,34.474106,0.24650705,-0.54320765,0.24650705
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.789165,-5.662248,29.088497,213.0383,34.39827,0.24495842,-0.15486337,0.24495842
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.799165,-5.828451,29.268549,213.04283,34.902027,0.24507695,0.01185436,0.24507695
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.809165,-5.9942994,29.446487,213.04572,35.251198,0.24326164,-0.18153262,0.24326164
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.819165,-6.1580667,29.618513,213.04262,35.272457,0.23753323,-0.5728407,0.23753323
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.829165,-6.3228955,29.790325,213.04947,35.09777,0.23819153,0.06582976,0.23819153
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.839165,-6.490805,29.963364,213.04518,32.93142,0.24115194,0.29604203,0.24115194
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.849165,-6.658954,30.13491,213.03995,32.996746,0.24027063,-0.088131145,0.24027063
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.859165,-6.8278284,30.3057,213.03746,33.426327,0.2401944,-0.007623209,0.2401944
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.869165,-6.999072,30.480307,213.03773,34.09761,0.24456468,0.43702835,0.24456468
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.879166,-7.172754,30.656216,213.02701,34.815147,0.24741088,0.28459182,0.24743563
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.889166,-7.3460455,30.828485,213.01614,34.44292,0.24459189,-0.28189945,0.24459189
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.899166,-7.5179014,30.994093,212.99925,34.652977,0.23925968,-0.53322184,0.23925968
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.909166,-7.6896653,31.156599,212.98466,35.22911,0.23690516,-0.23545113,0.23690516
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.919166,-7.860591,31.3173,212.97021,35.307137,0.23505148,-0.18536821,0.23505148
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.929166,-8.028573,31.473333,212.94684,35.15518,0.23045844,-0.45930398,0.23045844
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.939166,-8.195556,31.62738,212.93625,32.19092,0.22743383,-0.3024614,0.22743383
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.949166,-8.36577,31.783539,212.93263,32.636684,0.23102234,0.3588518,0.23102234
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.959166,-8.537927,31.94181,212.93398,33.85735,0.23385838,0.28360352,0.23385838
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.969166,-8.712855,32.096977,212.93315,34.380554,0.23383147,-0.0026920387,0.23383147
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.979166,-8.892448,32.257267,212.94026,35.068554,0.24082538,0.69939196,0.24082538
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.989166,-9.078323,32.41915,212.94041,34.309837,0.2464889,0.5663518,0.2464889
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.999166,-9.267074,32.58202,212.93742,34.980255,0.24932243,0.28335398,0.24932243
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.009166,-9.456677,32.744595,212.92284,35.10139,0.25018606,0.08636075,0.25018606
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.019166,-9.649405,32.9072,212.91711,35.215195,0.25222373,0.20376867,0.25222373
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.029166,-9.844235,33.070107,212.92122,36.53011,0.25399643,0.17727058,0.25399643
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.039166,-10.0377655,33.22659,212.9147,33.311577,0.2489653,-0.50311506,0.2489653
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.049166,-10.226956,33.380215,212.9062,33.058937,0.2438571,-0.51081866,0.2438571
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.059166,-10.416042,33.52861,212.89348,34.133034,0.24069919,-0.31579065,0.24069919
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.069166,-10.602752,33.67728,212.87874,35.82527,0.23912531,-0.15738796,0.23912531
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.079166,-10.786211,33.818516,212.86472,35.956688,0.23194967,-0.7175646,0.23194967
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.089166,-10.970059,33.959522,212.85834,36.207447,0.23178568,-0.016398404,0.23178568
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.099166,-11.1581135,34.10299,212.86078,35.438248,0.2365424,0.47567242,0.2365424
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.109167,-11.348917,34.24757,212.86087,36.30225,0.23937057,0.28278744,0.2393945
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.119167,-11.540343,34.39145,212.86307,36.430523,0.23947866,0.010810326,0.23947866
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.129167,-11.734253,34.533745,212.86421,35.584446,0.24052124,0.104256764,0.24052124
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.139167,-11.930556,34.676308,212.85158,33.337204,0.2429372,0.24159661,0.2429372
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.149167,-12.128141,34.817276,212.84044,33.2769,0.2429752,0.0038006012,0.2429752
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.159167,-12.323902,34.955696,212.83359,33.554546,0.23985013,-0.3125068,0.23985013
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.169167,-12.51804,35.09168,212.82939,34.707054,0.23706329,-0.27868575,0.23706329
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.179167,-12.713859,35.22749,212.82076,35.99934,0.23846257,0.13992906,0.23846257
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.189167,-12.908478,35.36129,212.81274,36.532513,0.23631108,-0.21514907,0.23631108
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.199167,-13.100918,35.492306,212.79982,36.58646,0.2331643,-0.31467932,0.2331643
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.209167,-13.296383,35.622044,212.78838,37.14613,0.2348818,0.17175189,0.2348818
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.219167,-13.496551,35.751366,212.75903,36.953236,0.24010858,0.5226765,0.24010858
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.229167,-13.700419,35.88262,212.73961,37.560474,0.24324468,0.3136106,0.24324468
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.239167,-13.909096,36.016552,212.74062,33.909653,0.24796027,0.47155857,0.24796027
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.249167,-14.1231785,36.15177,212.74663,34.281982,0.25328302,0.5322762,0.25328302
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.259167,-14.338329,36.285557,212.73764,35.32691,0.25351262,0.022958677,0.25351262
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.269167,-14.553047,36.416893,212.72787,36.369743,0.2518906,-0.16220266,0.2518906
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.279167,-14.765065,36.54509,212.72792,36.82149,0.24776173,-0.41288555,0.24776173
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.289167,-14.973501,36.668293,212.72037,37.36338,0.24224198,-0.5519751,0.24224198
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.299167,-15.177918,36.78486,212.70244,37.431313,0.23599936,-0.6242619,0.23599936
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.309167,-15.37821,36.90037,212.7037,36.92524,0.2312186,-0.47807577,0.2312186
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.319167,-15.574957,37.012825,212.7069,37.513245,0.22663844,-0.4580172,0.22663844
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.329168,-15.773331,37.12643,212.7076,37.496105,0.22857833,0.19397023,0.22860119
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.339168,-15.973747,37.24133,212.70934,35.677517,0.23102371,0.24453816,0.23102371
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.349168,-16.176617,37.353054,212.70508,35.703625,0.23163831,0.06146041,0.23163831
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.359168,-16.385027,37.467888,212.70033,36.22584,0.23800056,0.6362246,0.23800056
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.369168,-16.599962,37.583977,212.69449,37.108112,0.24435037,0.6349816,0.24435037
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.379168,-16.817396,37.700153,212.68823,37.437485,0.24660693,0.22565523,0.24660693
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.389168,-17.033682,37.814117,212.68074,37.43101,0.24458808,-0.20188534,0.24458808
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.399168,-17.252666,37.931236,212.69247,37.964962,0.24861348,0.40253958,0.24861348
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.409168,-17.47179,38.044792,212.69872,37.692608,0.24687994,-0.1733531,0.24687994
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.419168,-17.69026,38.156757,212.71013,38.116325,0.2457527,-0.112722956,0.2457527
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.429168,-17.903742,38.262104,212.70407,36.70603,0.23813735,-0.76153576,0.23813735
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.439168,-18.118263,38.364235,212.69081,35.223766,0.23796332,-0.017403945,0.23796332
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.459168,-18.349886,38.475853,212.67673,36.258343,0.12874936,-5.4606977,0.2574987
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.469168,-18.58819,38.58838,212.669,36.499092,0.26364875,13.48994,0.26364875
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.479168,-18.831036,38.701283,212.67155,37.25816,0.26782024,0.41714743,0.26782024
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.489168,-19.075708,38.811584,212.65648,37.14154,0.26880932,0.098910056,0.26880932
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.499168,-19.322378,38.923256,212.64958,36.72333,0.27085763,0.20482923,0.27085763
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.509168,-19.570097,39.03494,212.65813,36.540955,0.27186617,0.100856565,0.27186617
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.519168,-19.815792,39.141068,212.64795,36.323208,0.2678303,-0.40358803,0.2678303
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.529168,-20.057997,39.244377,212.6355,36.556725,0.2636104,-0.42199093,0.2636104
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.539168,-20.299114,39.344627,212.62866,37.27699,0.26121745,-0.23929572,0.26121745
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.549168,-20.537504,39.441044,212.62737,35.11274,0.2571525,-0.40649357,0.2571525
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.559169,-20.758717,39.526768,212.62112,35.704544,0.23730037,-1.9850159,0.23732409
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.569169,-20.97536,39.611553,212.62741,35.65766,0.2327298,-0.45705655,0.2327298
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.589169,-21.2076,39.702362,212.62068,35.45991,0.124725685,-5.4002056,0.24945137
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.599169,-21.44789,39.79512,212.62207,36.620834,0.2575753,13.284962,0.2575753
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.609169,-21.694395,39.8868,212.62521,36.69547,0.2630214,0.5446113,0.2630214
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.619169,-21.94127,39.974373,212.6021,37.80589,0.26296595,-0.0055474043,0.26296595
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.629169,-22.192602,40.06556,212.58911,36.893715,0.2676757,0.47097692,0.2676757
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.639169,-22.448229,40.154953,212.57896,36.86451,0.27099696,0.33212483,0.27099696
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.649169,-22.707373,40.246548,212.58095,36.81682,0.27486283,0.38658604,0.27486283
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.659169,-22.966057,40.336876,212.58426,35.105804,0.27402127,-0.084155515,0.27402127
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.669169,-23.223236,40.42436,212.58119,35.570637,0.27166736,-0.23538923,0.27166736
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.679169,-23.477615,40.506653,212.56595,36.757835,0.26779363,-0.38737616,0.26779363
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.689169,-23.714203,40.579487,212.56787,37.359436,0.24755381,-2.0239806,0.24755381
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.699169,-23.945023,40.649693,212.57108,37.910885,0.24128158,-0.6272223,0.24128158
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.709169,-24.176798,40.721428,212.56693,38.283775,0.24265777,0.13761848,0.24265777
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.719169,-24.40979,40.790554,212.56033,38.335033,0.24311943,0.046166994,0.24311943
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.729169,-24.642036,40.85585,212.55273,38.561634,0.24136946,-0.17499794,0.24136946
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.739169,-24.877464,40.92454,212.5516,38.451538,0.2452486,0.3879143,0.2452486
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.749169,-25.111946,40.989708,212.54726,38.393646,0.24340615,-0.18424608,0.24340615
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.759169,-25.344145,41.049774,212.52745,35.959446,0.2406596,-0.27465427,0.2406596
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.769169,-25.574839,41.109463,212.52357,35.88266,0.23832239,-0.23372006,0.23832239
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.779169,-25.803335,41.167385,212.51807,36.513626,0.23578724,-0.2535149,0.23578724
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.789170,-26.030193,41.224384,212.50612,37.795547,0.23418997,-0.159712,0.23421338
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.799170,-26.254906,41.281307,212.50328,36.888496,0.23182648,-0.23634845,0.23182648
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.809170,-26.476664,41.33335,212.4966,37.96465,0.22788212,-0.39443648,0.22788212
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.819170,-26.701054,41.387024,212.49,38.144547,0.23081389,0.29317787,0.23081389
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.829170,-26.931728,41.441956,212.49496,38.2311,0.23717839,0.63644916,0.23717839
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.839170,-27.1624,41.493114,212.48863,38.314617,0.23635928,-0.0819112,0.23635928
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.849170,-27.398367,41.543552,212.48433,38.747955,0.241337,0.49777237,0.241337
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.859170,-27.64217,41.597347,212.49481,36.076412,0.24988763,0.8550628,0.24988763
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.869170,-27.887384,41.648556,212.49269,36.38436,0.25051373,0.062610805,0.25051373
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.879170,-28.13388,41.700096,212.49419,37.300594,0.25183067,0.13169439,0.25183067
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.889170,-28.380339,41.74886,212.4905,38.38515,0.25126287,-0.056779668,0.25126287
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.899170,-28.624928,41.792587,212.47205,37.649033,0.2491506,-0.21122824,0.2491506
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.909170,-28.867825,41.836998,212.46442,38.1525,0.24704131,-0.21092886,0.24704131
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.919170,-29.104443,41.878014,212.45784,38.238476,0.2402374,-0.68039066,0.2402374
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.929170,-29.335325,41.915493,212.44156,38.061626,0.23447055,-0.5766866,0.23447055
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.939170,-29.566685,41.953568,212.44208,38.910297,0.23447275,0.00022091696,0.23447275
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.949170,-29.795555,41.991318,212.43384,39.49329,0.23210916,-0.2363587,0.23210916
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.959170,-30.021847,42.024315,212.41939,35.761833,0.22913978,-0.29693818,0.22913978
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.969170,-30.25164,42.05768,212.41312,36.30847,0.23228791,0.31481388,0.23228791
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.979170,-30.48804,42.090893,212.41405,37.435413,0.23872422,0.6436304,0.23872422
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.989170,-30.724731,42.121506,212.41074,37.710396,0.23868464,-0.003958034,0.23868464
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:57.999170,-30.964514,42.15241,212.40642,38.231667,0.24180396,0.31193176,0.24180396
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.009170,-31.2049,42.181595,212.3996,38.830803,0.2422476,0.044363543,0.2422476
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.019171,-31.447342,42.21145,212.40565,39.479023,0.24432348,0.20756702,0.2443479
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.029171,-31.687391,42.242172,212.42184,40.24994,0.24254882,-0.17746462,0.24254882
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.039171,-31.920185,42.26395,212.40553,40.357624,0.2343781,-0.81707346,0.2343781
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.049171,-32.15073,42.283016,212.38904,39.69148,0.23191965,-0.2458441,0.23191965
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.059171,-32.38393,42.303703,212.38327,36.35175,0.23418859,0.22689337,0.23418859
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.069171,-32.618614,42.325577,212.38469,37.32425,0.23570469,0.15161088,0.23570469
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.079171,-32.8537,42.344173,212.3785,38.476948,0.23590018,0.019547747,0.23590018
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.089171,-33.094173,42.359734,212.35942,38.906273,0.24173146,0.58312947,0.24173146
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.099171,-33.340538,42.37566,212.35136,39.546116,0.2470116,0.52801394,0.2470116
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.109171,-33.59262,42.392815,212.36057,39.72365,0.2528325,0.5820885,0.2528325
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.119171,-33.845974,42.406693,212.3539,40.101936,0.25382107,0.09885932,0.25382107
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.129171,-34.09798,42.417793,212.33675,40.23922,0.25283155,-0.09895262,0.25283155
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.139171,-34.34862,42.431633,212.33772,40.446404,0.25102642,-0.18051499,0.25102642
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.149171,-34.59339,42.44355,212.33862,40.33711,0.24506024,-0.59661686,0.24506024
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.159171,-34.832645,42.453247,212.33832,37.16218,0.23945165,-0.5608585,0.23945165
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.169171,-35.063038,42.455143,212.318,36.252655,0.23129326,-0.8158396,0.23129326
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.179171,-35.290142,42.45706,212.30669,36.9346,0.22739649,-0.38967758,0.22739649
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.189171,-35.517952,42.463806,212.32169,38.274475,0.22840308,0.10066009,0.22840308
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.199171,-35.746082,42.467686,212.33235,39.187077,0.2284107,0.0007620469,0.2284107
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.209171,-35.97578,42.467514,212.31947,38.313583,0.23005788,0.16471821,0.23005788
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.219171,-36.210876,42.46917,212.32195,38.516018,0.23511592,0.5058034,0.23511592
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.229171,-36.450237,42.46723,212.31668,38.500935,0.23942482,0.43088996,0.23942482
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:58.239172,-36.69812,42.466595,212.3264,38.224014,0.24805216,0.8626478,0.24807696
