id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.769406,-61.707222,18.458082,174.06212,38.80727,0.24060403,0.4684581,0.24062808
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.779406,-61.805264,18.234934,174.07376,37.224163,0.24401397,0.34099424,0.24401397
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.789406,-61.8983,18.009474,174.07703,37.06132,0.2439231,-0.009086391,0.2439231
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.799406,-61.991817,17.78102,174.08076,37.540527,0.24688251,0.2959416,0.24688251
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.809406,-62.083042,17.551992,174.07985,37.60508,0.24652793,-0.03545879,0.24652793
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.819406,-62.170547,17.324394,174.07712,37.838257,0.24385601,-0.267192,0.24385601
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.829406,-62.2564,17.099953,174.07777,37.886333,0.24030215,-0.35538656,0.24030215
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.839406,-62.340786,16.877064,174.0777,37.961563,0.23832723,-0.19749068,0.23832723
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.849406,-62.423626,16.656517,174.08041,38.094265,0.23560826,-0.2718976,0.23560826
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.859406,-62.506042,16.438738,174.09035,38.24584,0.23306383,-0.25444272,0.23306383
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.869406,-62.58337,16.22079,174.08696,38.44965,0.23128389,-0.1779946,0.23128389
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.879406,-62.659306,16.001823,174.0824,36.80169,0.23180461,0.05207231,0.23180461
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.889406,-62.73494,15.781003,174.07982,37.3034,0.23342949,0.16248791,0.23342949
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.899406,-62.808018,15.559284,174.07288,38.441715,0.2335537,0.012420681,0.2335537
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.909406,-62.8842,15.335861,174.07788,38.335697,0.23610793,0.25542334,0.23610793
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.919406,-62.955048,15.109951,174.0715,37.963394,0.23684488,0.073694535,0.23684488
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.929406,-63.0249,14.885064,174.06604,38.013176,0.23554903,-0.1295841,0.23554903
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.939406,-63.093487,14.660587,174.0602,38.268784,0.23479359,-0.07554543,0.23479359
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.949406,-63.16089,14.437017,174.0567,38.74088,0.2335353,-0.12582757,0.2335353
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.959406,-63.226105,14.213566,174.05139,39.62918,0.23283376,-0.070155546,0.23283376
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.969406,-63.29306,13.992565,174.05553,39.577354,0.23095827,-0.18754813,0.23095827
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.979406,-63.356,13.770785,174.05643,37.77673,0.23053953,-0.041874513,0.23053953
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.989406,-63.420002,13.546734,174.05798,38.395355,0.23301892,0.2479401,0.23301892
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.999407,-63.486324,13.319528,174.06853,38.608772,0.23689874,0.38794166,0.23692243
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.009407,-63.542854,13.088378,174.053,38.5418,0.23846924,0.15705064,0.23846924
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.019407,-63.607883,12.854183,174.06119,38.51282,0.24319315,0.47239196,0.24319315
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.029407,-63.672512,12.614731,174.06897,38.437576,0.24814229,0.49491313,0.24814229
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.039407,-63.734978,12.374649,174.07735,38.290867,0.24821764,0.007535868,0.24821764
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.049407,-63.79042,12.134804,174.07074,38.779636,0.24625799,-0.19596572,0.24625799
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.059407,-63.850056,11.897958,174.08081,39.32852,0.24444553,-0.1812457,0.24444553
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.069407,-63.90269,11.663158,174.07588,39.2058,0.24067792,-0.37676075,0.24067792
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.079407,-63.95706,11.435114,174.08495,36.740437,0.23461218,-0.60657406,0.23461218
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.089407,-64.00332,11.210447,174.07732,36.741337,0.22950426,-0.51079315,0.22950426
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.099407,-64.047005,10.987781,174.06847,37.26051,0.22708453,-0.24197201,0.22708453
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.109407,-64.09774,10.767096,174.08426,37.652813,0.22699232,-0.009221381,0.22699232
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.119407,-64.13771,10.545289,174.07309,37.54414,0.22565542,-0.13369036,0.22565542
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.129407,-64.18034,10.321571,174.07521,38.034607,0.22775425,0.20988418,0.22775425
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.139407,-64.21938,10.092181,174.06369,38.207275,0.23297308,0.52188313,0.23297308
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.149407,-64.26971,9.86127,174.08385,38.77413,0.23719114,0.42180485,0.23719114
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.159407,-64.304886,9.6268635,174.06682,38.811405,0.23764184,0.04507059,0.23764184
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.169407,-64.34354,9.390706,174.06454,38.671936,0.23931019,0.16683406,0.23931019
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.179407,-64.38099,9.153301,174.06277,36.1458,0.24034843,0.10382457,0.24034843
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.189407,-64.418915,8.917234,174.06406,35.87253,0.2390971,-0.12513332,0.2390971
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.199407,-64.45154,8.682244,174.05869,37.059113,0.23730367,-0.17934173,0.23730367
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.209407,-64.4834,8.448289,174.05319,37.3644,0.2361794,-0.11242782,0.2361794
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.219407,-64.52054,8.215867,174.07066,37.633553,0.23601864,-0.0160761,0.23601864
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.229408,-64.551605,7.982712,174.06998,37.742165,0.23519377,-0.08247813,0.23521729
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.239408,-64.580124,7.7481637,174.06635,37.602192,0.23630379,0.111001104,0.23630379
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.249408,-64.602776,7.509319,174.05249,38.580708,0.24031655,0.40127736,0.24031655
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.259408,-64.633606,7.2690644,174.06091,38.66977,0.24237056,0.20540011,0.24237056
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.269408,-64.66138,7.028691,174.06569,38.708797,0.24201989,-0.035066962,0.24201989
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.279408,-64.68502,6.7870235,174.06018,36.665993,0.24288394,0.086404175,0.24288394
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.289408,-64.71182,6.5452857,174.07184,36.6656,0.24349849,0.061455168,0.24349849
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.299408,-64.73442,6.305959,174.07158,37.22163,0.24039067,-0.31078136,0.24039067
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.309408,-64.75403,6.0705495,174.0723,37.56389,0.23622596,-0.4164715,0.23622596
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.319408,-64.768814,5.837404,174.0607,37.800552,0.23390205,-0.23239106,0.23390205
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.329408,-64.786064,5.6070285,174.06602,37.98694,0.2310819,-0.2820145,0.2310819
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.339408,-64.80314,5.3803387,174.07524,37.757214,0.22751874,-0.35631642,0.22751874
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.349408,-64.81808,5.1550927,174.07793,37.80495,0.22575676,-0.1761968,0.22575676
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.359408,-64.829254,4.9273787,174.07745,38.657944,0.22798838,0.22316055,0.22798838
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.369408,-64.83994,4.6976485,174.0791,39.1018,0.2299847,0.19963317,0.2299847
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.379408,-64.84743,4.4664946,174.0735,36.41033,0.23134273,0.13580321,0.23134273
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.389408,-64.85246,4.2321434,174.06783,36.820805,0.23447424,0.3131507,0.23447424
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.399408,-64.86182,3.9934409,174.07451,37.4284,0.23897913,0.45048898,0.23897913
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.419408,-64.86722,3.7392921,174.0702,37.75429,0.12712124,-5.5928946,0.25424248
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.429408,-64.87059,3.4771032,174.06725,37.69935,0.26222733,13.51061,0.26222733
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.439408,-64.87003,3.2113748,174.05476,37.513092,0.26602232,0.3794978,0.26602232
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.449408,-64.87282,2.9449537,174.0579,37.720367,0.26645416,0.04318571,0.26645416
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.459409,-64.87351,2.6789374,174.06079,38.53844,0.26600623,-0.044790436,0.26603281
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.469409,-64.8707,2.4152045,174.05875,38.31733,0.2637559,-0.22503506,0.2637559
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.479409,-64.868935,2.151944,174.06577,38.462147,0.2633598,-0.039606437,0.2633598
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.489409,-64.86751,1.8901016,174.08224,36.04576,0.26236403,-0.09957835,0.26236403
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.499409,-64.86252,1.6288452,174.08882,36.389683,0.26138687,-0.09771412,0.26138687
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.509409,-64.85322,1.3677073,174.08636,37.21375,0.261315,-0.0071902024,0.261315
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.519409,-64.84768,1.1188471,174.10109,37.56235,0.24935676,-1.1958218,0.24935676
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.529409,-64.84014,0.8768624,174.11208,37.598564,0.2423513,-0.70054746,0.2423513
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.539409,-64.82875,0.637473,174.11728,37.64158,0.23971656,-0.26347363,0.23971656
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.549409,-64.8107,0.39909822,174.1062,37.676838,0.23931392,-0.040263526,0.23931392
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.559409,-64.79449,0.16304836,174.1049,37.973743,0.23660938,-0.27045396,0.23660938
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.569409,-64.78446,-0.07217715,174.12346,38.156723,0.2361685,-0.044087917,0.2361685
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.579409,-64.76447,-0.3062418,174.11426,37.973618,0.23509623,-0.1072271,0.23509623
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.589409,-64.73839,-0.5396986,174.09184,35.63065,0.23597671,0.08804843,0.23597671
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.599409,-64.72037,-0.7716902,174.09645,36.077793,0.23273598,-0.32407323,0.23273598
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.609409,-64.6989,-1.0031785,174.09917,37.120308,0.2324975,-0.023848,0.2324975
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.619409,-64.67333,-1.2374189,174.09207,37.53144,0.23573859,0.32410863,0.23573859
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.629409,-64.64692,-1.47385,174.09082,37.642246,0.23790571,0.21671225,0.23790571
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.639409,-64.62259,-1.7133961,174.10056,37.639786,0.24097486,0.30691513,0.24097486
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.649409,-64.60134,-1.9562031,174.1232,38.43142,0.24478452,0.38096645,0.24478452
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.659409,-64.57685,-2.2034373,174.14014,38.75767,0.24902087,0.4236356,0.24902087
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.669409,-64.53987,-2.4507189,174.12709,38.208263,0.2503724,0.13515308,0.2503724
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.679410,-64.50824,-2.6973915,174.13197,38.290474,0.24871561,-0.16566399,0.24874048
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.689410,-64.47471,-2.9434702,174.1359,36.127056,0.24838352,-0.033208426,0.24838352
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.699410,-64.438515,-3.1875844,174.13278,35.91902,0.2468023,-0.15812197,0.2468023
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.709410,-64.40587,-3.4279044,174.14244,36.29896,0.24271967,-0.40826437,0.24271967
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.719410,-64.3692,-3.6639047,174.14452,36.74381,0.23884049,-0.38791743,0.23884049
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.729410,-64.33467,-3.896677,174.15451,37.224674,0.23553202,-0.33084753,0.23553202
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.739410,-64.29311,-4.1264634,174.14857,37.48241,0.2335894,-0.1942613,0.2335894
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.749410,-64.247154,-4.3548803,174.13463,38.073708,0.2334124,-0.017699128,0.2334124
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.759410,-64.19922,-4.58392,174.12164,38.79121,0.23436199,0.09495893,0.23436199
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.769410,-64.157646,-4.816646,174.131,38.931244,0.23659466,0.22326672,0.23659466
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.779410,-64.11027,-5.052005,174.1318,39.278732,0.2400818,0.34871456,0.2400818
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.789410,-64.06713,-5.2887707,174.14426,37.075542,0.24098504,0.09032214,0.24098504
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.799410,-64.01877,-5.5270624,174.14769,36.38215,0.24317494,0.21899144,0.24317494
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.809410,-63.9666,-5.765229,174.14172,36.91581,0.2438866,0.07116635,0.2438866
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.819410,-63.916348,-6.0010667,174.14284,37.862617,0.24113359,-0.2753025,0.24113359
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.829410,-63.86558,-6.235372,174.1444,38.204742,0.23974754,-0.13860439,0.23974754
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.839410,-63.81527,-6.469227,174.15364,38.499023,0.23938423,-0.03633025,0.23938423
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.849410,-63.763725,-6.7024655,174.16402,38.35552,0.23909163,-0.029259937,0.23909163
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.859410,-63.711567,-6.9358416,174.17557,39.190468,0.23941275,0.032112326,0.23941275
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.869410,-63.65046,-7.1693196,174.17015,39.533806,0.24140234,0.19895846,0.24140234
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.879410,-63.58978,-7.404851,174.16898,40.157547,0.24322504,0.18226926,0.24322504
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.889410,-63.524857,-7.643192,174.16853,37.236958,0.24702567,0.38006288,0.24702567
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.899410,-63.453995,-7.881894,174.1537,36.866203,0.24943991,0.24142405,0.24943991
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.909411,-63.386265,-8.121464,174.15187,37.693195,0.2489408,-0.049905855,0.2489657
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.919411,-63.320786,-8.3614235,174.15953,37.80209,0.24885191,-0.008888538,0.24885191
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.929411,-63.249226,-8.5984535,174.14949,38.15853,0.24779959,-0.10523205,0.24779959
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.939411,-63.17838,-8.831354,174.13733,38.033806,0.2437416,-0.40579885,0.2437416
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.949411,-63.106808,-9.060642,174.12805,38.254837,0.24037713,-0.33644757,0.24037713
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.959411,-63.031048,-9.285161,174.11127,38.17635,0.23755112,-0.2826007,0.23755112
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.969411,-62.962093,-9.508306,174.11127,38.733444,0.23355515,-0.39959612,0.23355515
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.979411,-62.894073,-9.729346,174.11755,39.202465,0.23135506,-0.22001009,0.23135506
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.989411,-62.823402,-9.95059,174.12228,37.111835,0.23230548,0.09504207,0.23230548
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:55.999411,-62.75157,-10.173547,174.13234,36.970284,0.23445837,0.21528998,0.23445837
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.009411,-62.67484,-10.398936,174.132,37.68701,0.2380931,0.3634711,0.2380931
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.019411,-62.59608,-10.626959,174.1327,37.930115,0.24124211,0.3149024,0.24124211
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.029411,-62.518387,-10.858142,174.14337,38.176285,0.24412113,0.2879015,0.24412113
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.039411,-62.4378,-11.090943,174.15128,38.407825,0.2464823,0.23611659,0.2464823
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.049411,-62.35605,-11.324329,174.15862,38.543247,0.24739884,0.091654025,0.24739884
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.059411,-62.277664,-11.557881,174.17471,38.985634,0.2468803,-0.05185485,0.2468803
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.069411,-62.19403,-11.788381,174.18192,39.298717,0.24530992,-0.15703738,0.24530992
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.079411,-62.102818,-12.0165205,174.17311,39.445442,0.24585572,0.054581,0.24585572
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.089411,-62.015152,-12.243155,174.17583,37.35604,0.24301352,-0.28422108,0.24301352
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.099411,-61.925476,-12.468483,174.17195,37.725006,0.24254808,-0.046543263,0.24254808
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.109411,-61.834763,-12.69311,174.17104,37.751347,0.24225429,-0.029379277,0.24225429
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.119411,-61.74207,-12.917375,174.16838,37.940323,0.24268094,0.042665716,0.24268094
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.139412,-61.64016,-13.15546,174.17142,38.185104,0.12949239,-5.659145,0.2589977
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.149412,-61.53119,-13.396078,174.16298,38.188652,0.26427573,13.478334,0.26427573
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.159412,-61.426487,-13.638247,174.16747,38.415455,0.26387218,-0.040355396,0.26387218
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.169412,-61.31621,-13.8795595,174.16467,39.025887,0.26533076,0.1458589,0.26533076
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.179412,-61.205673,-14.120811,174.1598,39.327457,0.26541504,0.008426579,0.26541504
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.189412,-61.10097,-14.361908,174.17358,39.65224,0.26321042,-0.22046098,0.26321042
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.199412,-60.99098,-14.600179,174.17346,37.98677,0.26243383,-0.077659994,0.26243383
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.209412,-60.881523,-14.835792,174.17905,37.3258,0.25985658,-0.25772268,0.25985658
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.219412,-60.774426,-15.070139,174.19183,38.292084,0.25797656,-0.18800384,0.25797656
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.229412,-60.659172,-15.301574,174.18758,38.495823,0.25858048,0.06039246,0.25858048
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.239412,-60.555477,-15.521427,174.19656,38.628464,0.24324612,-1.5334363,0.24324612
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.249412,-60.45336,-15.738998,174.21355,38.963825,0.24094309,-0.23030357,0.24094309
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.259412,-60.344017,-15.955873,174.21576,39.32046,0.24288955,0.19464636,0.24288955
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.269412,-60.232445,-16.17467,174.22165,39.724346,0.245672,0.27824634,0.245672
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.279412,-60.121307,-16.39506,174.23409,40.120457,0.24714115,0.14691488,0.24714115
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.289412,-60.005577,-16.61575,174.23935,39.953194,0.24924761,0.21064518,0.24924761
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.299412,-59.888233,-16.837055,174.25162,38.384434,0.2507937,0.15460889,0.2507937
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.309412,-59.77009,-17.056698,174.26096,37.466675,0.24957524,-0.12184591,0.24957524
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.319412,-59.646442,-17.271906,174.25139,38.005802,0.24838254,-0.11927042,0.24838254
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.329412,-59.528374,-17.486147,174.25723,38.053833,0.24469219,-0.3690349,0.24469219
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.339412,-59.405262,-17.694551,174.24579,38.143764,0.2423211,-0.23710814,0.2423211
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.349412,-59.286922,-17.901241,174.24686,38.429607,0.23817214,-0.4148956,0.23817214
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.359413,-59.166737,-18.104565,174.24771,38.66547,0.23616657,-0.20053889,0.23619017
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.369413,-59.047394,-18.306538,174.24837,39.251507,0.23459822,-0.15683389,0.23459822
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.379413,-58.92763,-18.508244,174.25546,39.35995,0.23468965,0.009143394,0.23468965
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.389413,-58.806843,-18.710135,174.26195,39.522484,0.23535447,0.0664817,0.23535447
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.399413,-58.68171,-18.911236,174.25569,37.60614,0.23693569,0.1581222,0.23693569
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.409413,-58.554726,-19.114143,174.25159,37.304253,0.23940288,0.24671856,0.23940288
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.419413,-58.42595,-19.317709,174.25497,37.81581,0.24090189,0.14990056,0.24090189
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.429413,-58.2963,-19.52087,174.25984,38.451405,0.24105415,0.015226588,0.24105415
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.439413,-58.169956,-19.724152,174.27583,38.809124,0.23987913,-0.11750175,0.23987913
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.449413,-58.040787,-19.926151,174.28638,39.114124,0.23999918,0.012004048,0.23999918
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.459413,-57.9082,-20.12476,174.28506,38.870983,0.23880203,-0.119714245,0.23880203
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.469413,-57.772892,-20.319977,174.27708,38.974335,0.23765878,-0.11432551,0.23765878
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.479413,-57.634064,-20.514387,174.26399,39.062847,0.23924758,0.15887965,0.23924758
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.489413,-57.494705,-20.710106,174.25836,40.157948,0.24033152,0.10839467,0.24033152
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.499413,-57.357193,-20.908316,174.26907,37.836845,0.24147648,0.11449621,0.24147648
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:56.509413,-57.216434,-21.106453,174.27736,37.64178,0.24318579,0.1709309,0.24318579
