id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.638972,-48.77707,40.43686,212.14227,31.824015,0.2537324,-0.2668329,0.2537324
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.648972,-49.018574,40.361168,212.15004,31.907694,0.25320825,-0.05241704,0.25320825
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.658972,-49.25661,40.284996,212.1549,31.956144,0.24997447,-0.32337648,0.24997447
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.668972,-49.485962,40.20736,212.1521,29.530657,0.24215278,-0.78216875,0.24215278
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.678972,-49.71575,40.131847,212.16708,29.653137,0.2423421,0.018931475,0.2423421
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.688972,-49.936275,40.05549,212.1729,30.468084,0.23344173,-0.89003754,0.23344173
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.698972,-50.15117,39.977226,212.16974,31.639595,0.22872339,-0.4718329,0.22872339
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.708972,-50.365196,39.897602,212.16028,32.184433,0.22855341,-0.016998881,0.22855341
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.718972,-50.58232,39.816677,212.15639,33.229515,0.23174879,0.31953877,0.23174879
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.728972,-50.797916,39.73148,212.14517,33.282337,0.23208892,0.03401254,0.23208892
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.738972,-51.020256,39.647076,212.14925,33.40684,0.23785679,0.5767871,0.23785679
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.748972,-51.24167,39.556816,212.13821,33.659676,0.23935825,0.15014517,0.23935825
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.758972,-51.461273,39.463085,212.12091,33.440475,0.23939472,0.0036473726,0.23939472
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.768972,-51.68595,39.372288,212.12,30.818436,0.24233468,0.29399592,0.24233468
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.778972,-51.9055,39.27894,212.1114,30.037619,0.23872414,-0.36105374,0.23872414
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.788972,-52.127193,39.1882,212.11855,30.766537,0.2396512,0.092707075,0.2396512
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.798972,-52.343845,39.097054,212.11632,31.728746,0.23505494,-0.4596277,0.23505494
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.808973,-52.555824,39.004856,212.11429,32.26118,0.23114794,-0.39065942,0.23117106
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.818973,-52.76679,38.909336,212.10825,32.931126,0.23165867,0.051071405,0.23165867
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.828973,-52.981754,38.811905,212.10162,33.23433,0.23610853,0.44498625,0.23610853
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.838973,-53.200134,38.71181,212.10153,33.65594,0.24022748,0.41189444,0.24022748
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.848973,-53.420486,38.60823,212.09402,33.67838,0.24359825,0.3370777,0.24359825
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.858973,-53.65189,38.50511,212.10918,33.495667,0.25379217,1.0193921,0.25379217
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.868973,-53.88025,38.394886,212.10422,30.830742,0.2536175,-0.017468046,0.2536175
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.878973,-54.109077,38.28592,212.10756,30.032694,0.25347123,-0.014624778,0.25347123
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.888973,-54.329643,38.173683,212.09268,30.909088,0.24792618,-0.5545064,0.24792618
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.898973,-54.551414,38.064926,212.0992,31.940872,0.24708888,-0.08372958,0.24708888
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.908973,-54.767025,37.95752,212.10156,32.36896,0.24089397,-0.6194901,0.24089397
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.918973,-54.97125,37.85055,212.09319,33.37222,0.23069288,-1.0201106,0.23069288
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.928973,-55.17276,37.745823,212.09656,33.87161,0.22712591,-0.35669598,0.22712591
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.938973,-55.369785,37.639267,212.09021,34.100033,0.22408442,-0.3041489,0.22408442
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.948973,-55.566967,37.53158,212.08658,33.71069,0.22469689,0.061246816,0.22469689
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.958973,-55.76281,37.421955,212.07928,33.33392,0.22455911,-0.013778596,0.22455911
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.968973,-55.96837,37.311096,212.08997,31.596626,0.23379137,0.92322665,0.23379137
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.978973,-56.171432,37.19385,212.07756,31.475708,0.23480578,0.101439744,0.23480578
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.988973,-56.378445,37.07251,212.06789,32.15446,0.24015166,0.5345885,0.24015166
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.998973,-56.58816,36.950386,212.06462,32.815144,0.2427022,0.2550551,0.2427022
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.008973,-56.79842,36.826168,212.05762,33.48001,0.24431361,0.16114108,0.24431361
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.018973,-57.010773,36.70139,212.05727,33.80757,0.24630141,0.19877952,0.24630141
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.028973,-57.216022,36.576485,212.04898,33.474735,0.24040905,-0.5892369,0.24040905
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.038974,-57.419136,36.457996,212.05894,30.090797,0.23533572,-0.5072808,0.23535927
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.048974,-57.61297,36.33167,212.03488,24.694832,0.2326112,-0.27245396,0.2326112
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.058974,-57.81605,36.200462,212.01804,23.796833,0.24236731,0.9756118,0.24236731
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.068974,-58.01564,36.072563,212.00983,24.893024,0.23719668,-0.51706254,0.23719668
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.078974,-58.2187,35.94561,212.02061,27.531069,0.23971988,0.2523203,0.23971988
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.088974,-58.424168,35.816147,212.02574,29.724617,0.24290645,0.31865636,0.24290645
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.098974,-58.628033,35.680954,212.01543,31.083857,0.24483624,0.19297996,0.24483624
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.108974,-58.83284,35.544518,212.01494,31.93344,0.24609233,0.12560822,0.24609233
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.118974,-59.037224,35.40892,212.01611,32.744236,0.24527498,-0.08173502,0.24527498
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.128974,-59.243423,35.27201,212.02109,32.905323,0.24756527,0.22902898,0.24756527
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.138974,-59.449123,35.133194,212.02586,33.431675,0.24820232,0.063705154,0.24820232
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.148974,-59.6566,35.00365,212.06453,32.923767,0.24763724,-0.056508012,0.24763724
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.158974,-59.845596,34.875782,212.07889,33.155815,0.22863804,-1.8999208,0.22863804
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.168974,-60.026604,34.74098,212.06883,30.779797,0.22591373,-0.27242947,0.22591373
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.178974,-60.209393,34.60674,212.0593,30.914509,0.22698842,0.107467815,0.22698842
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.188974,-60.390278,34.472923,212.05649,31.876347,0.22501664,-0.19717799,0.22501664
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.198974,-60.575096,34.337654,212.06213,32.23308,0.22910555,0.4088909,0.22910555
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.208974,-60.761116,34.198784,212.06157,33.055286,0.23213452,0.30289832,0.23213452
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.218974,-60.948586,34.05561,212.06177,33.645294,0.2358905,0.37559685,0.2358905
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.228974,-61.141968,33.911358,212.07326,33.817192,0.2415318,0.5641315,0.2415318
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.238974,-61.326008,33.755383,212.04024,34.34525,0.24349736,0.1965542,0.24349736
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.248974,-61.51413,33.59641,212.01192,34.550884,0.24792032,0.442296,0.24792032
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.258974,-61.707745,33.440273,212.00487,34.5454,0.24882597,0.09056534,0.24882597
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.268975,-61.90494,33.286797,212.01605,31.441664,0.2501083,0.12822089,0.2501333
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.278975,-62.09785,33.131363,212.02574,31.534527,0.2479276,-0.21806909,0.2479276
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.288975,-62.281635,32.97276,212.01372,32.406418,0.24305567,-0.48719403,0.24305567
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.298975,-62.465225,32.819817,212.01643,32.430332,0.2389631,-0.40925688,0.2389631
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.308975,-62.64705,32.667053,212.01749,32.789104,0.23748384,-0.14792605,0.23748384
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.318975,-62.826874,32.513393,212.0133,33.158653,0.23657024,-0.091360725,0.23657024
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.328975,-62.999813,32.355606,211.99141,33.527813,0.23512469,-0.14455423,0.23512469
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.338975,-63.17854,32.201668,211.99562,33.894936,0.23592019,0.07954947,0.23592019
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.348975,-63.35628,32.045525,211.99867,33.814198,0.2366062,0.068601154,0.2366062
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.358975,-63.533943,31.88372,211.99475,34.098763,0.24033171,0.37255096,0.24033171
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.368975,-63.707077,31.720854,211.984,31.816517,0.23794249,-0.2389224,0.23794249
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.378975,-63.87906,31.557074,211.97116,31.927523,0.23783645,-0.010604073,0.23783645
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.388975,-64.06142,31.397873,211.99188,33.228462,0.24296303,0.5126588,0.24296303
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.398975,-64.23222,31.233183,211.98225,33.768044,0.23746471,-0.549832,0.23746471
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.408975,-64.39612,31.06958,211.96712,34.179726,0.2320718,-0.5392907,0.2320718
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.418975,-64.56127,30.908394,211.96103,34.566048,0.23085271,-0.12190897,0.23085271
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.428975,-64.72849,30.748306,211.96559,34.909645,0.23153973,0.06870088,0.23153973
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.438975,-64.896805,30.588366,211.97644,34.914837,0.23243926,0.089954644,0.23243926
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.448975,-65.060295,30.425575,211.97777,35.47661,0.23072249,-0.17167841,0.23072249
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.458975,-65.21534,30.256088,211.95032,35.240265,0.23133607,0.06135869,0.23133607
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.468975,-65.38326,30.081715,211.94597,32.811653,0.24212489,1.078881,0.24212489
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.478975,-65.55724,29.907263,211.9551,33.246273,0.24654503,0.4420147,0.24654503
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.488975,-65.728294,29.726545,211.95007,34.416615,0.24888305,0.23380205,0.24888305
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.498976,-65.90058,29.541468,211.94331,34.933964,0.252923,0.40395635,0.2529483
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.508976,-66.076485,29.356821,211.95116,35.098316,0.25514418,0.2221151,0.25514418
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.518976,-66.24801,29.174164,211.9615,35.92177,0.25077945,-0.43647063,0.25077945
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.528976,-66.40635,28.990574,211.94765,35.5752,0.2428366,-0.7942871,0.2428366
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.538976,-66.56104,28.809134,211.93039,35.777443,0.23905505,-0.3781533,0.23905505
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.548976,-66.722496,28.635614,211.94351,36.384724,0.2373803,-0.16747566,0.2373803
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.558976,-66.87778,28.464684,211.95555,36.30611,0.23124371,-0.61365825,0.23124371
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.568976,-67.03076,28.29735,211.9725,34.83849,0.22735754,-0.38861883,0.22735754
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.578976,-67.174644,28.121695,211.96141,35.005627,0.22733356,-0.00239645,0.22733356
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.588976,-67.319984,27.945845,211.95348,35.113518,0.22827697,0.09433951,0.22827697
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.598976,-67.46692,27.767563,211.94925,35.286133,0.23106737,0.279041,0.23106737
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.608976,-67.617744,27.584614,211.94702,35.909023,0.23711528,0.60479105,0.23711528
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.618976,-67.768906,27.39571,211.93764,36.707027,0.24211784,0.50025547,0.24211784
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.628976,-67.928085,27.210388,211.95264,36.902225,0.24476255,0.26447165,0.24476255
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.638976,-68.07929,27.022427,211.95392,37.341156,0.24123685,-0.35257015,0.24123685
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.648976,-68.22528,26.832352,211.94437,37.30419,0.23985985,-0.13769972,0.23985985
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.658976,-68.37423,26.644802,211.94777,37.10101,0.23952487,-0.03349796,0.23952487
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.668976,-68.50995,26.455898,211.92136,34.847694,0.23409696,-0.54279226,0.23409696
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.678976,-68.65233,26.271383,211.91972,34.850895,0.23306747,-0.102949075,0.23306747
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.688976,-68.793144,26.083317,211.91441,35.06735,0.23500319,0.19357295,0.23500319
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.698976,-68.942024,25.895306,211.93631,35.82413,0.2408172,0.5814006,0.2408172
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.708976,-69.08103,25.701023,211.9305,35.88612,0.23895906,-0.18581404,0.23895906
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.718977,-69.21676,25.500746,211.90874,36.630707,0.24289076,0.39313135,0.24291505
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.728977,-69.3555,25.295029,211.89072,36.925243,0.24877968,0.5888927,0.24877968
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.738977,-69.502525,25.090925,211.89659,37.241493,0.25161797,0.28382733,0.25161797
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.748977,-69.64729,24.886684,211.904,37.149723,0.25045028,-0.116768375,0.25045028
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.758977,-69.78762,24.683254,211.90639,36.300705,0.24714941,-0.33008736,0.24714941
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.768977,-69.92349,24.481,211.90381,33.55014,0.24366711,-0.3482301,0.24366711
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.778977,-70.055626,24.283783,211.90576,33.097122,0.23739803,-0.62690836,0.23739803
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.788977,-70.183105,24.091282,211.90688,33.927605,0.23088759,-0.6510434,0.23088759
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.798977,-70.30021,23.899282,211.88435,34.967773,0.2260186,-0.48689982,0.2260186
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.808977,-70.426094,23.711624,211.89389,35.139526,0.2261705,0.0151899075,0.2261705
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.818977,-70.55795,23.526733,211.92644,35.9441,0.22941034,0.32398447,0.22941034
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.828977,-70.68419,23.336634,211.94177,36.927727,0.22871386,-0.06964828,0.22871386
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.838977,-70.80097,23.13773,211.92673,36.702442,0.23114441,0.24305633,0.23114441
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.848977,-70.91954,22.93433,211.90929,36.107197,0.23607902,0.49346125,0.23607902
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.858977,-71.03855,22.727533,211.89304,36.55293,0.23915142,0.30723852,0.23915142
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.868977,-71.16992,22.521196,211.9156,33.82563,0.24564561,0.64942014,0.24564561
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.878977,-71.29167,22.308357,211.9079,34.154907,0.24532254,-0.03230757,0.24532254
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.888977,-71.41266,22.095877,211.90309,34.760147,0.24455859,-0.07639543,0.24455859
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.898977,-71.535126,21.884876,211.90417,35.256207,0.24396652,-0.05920607,0.24396652
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.908977,-71.65143,21.673628,211.8906,35.93276,0.24153021,-0.24363163,0.24153021
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.918977,-71.76547,21.463324,211.88193,35.74711,0.23939133,-0.21388806,0.23939133
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.928977,-71.873314,21.254782,211.86572,35.864185,0.23533556,-0.40557724,0.23533556
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.938977,-71.98717,21.047913,211.86365,35.74013,0.23614246,0.08068987,0.23614246
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.948978,-72.101524,20.83711,211.86665,35.186817,0.239815,0.36721832,0.23983899
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.958978,-72.2181,20.626974,211.87968,35.301495,0.24066126,0.08462556,0.24066126
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.968978,-72.32544,20.413649,211.86272,33.126812,0.23940797,-0.12532848,0.23940797
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.978978,-72.4383,20.199131,211.86635,33.679226,0.242424,0.30160248,0.242424
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.988978,-72.545975,19.981827,211.8602,33.84627,0.24259329,0.016928973,0.24259329
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:58.998978,-72.65181,19.766212,211.85768,34.787746,0.24020572,-0.23875678,0.24020572
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.008978,-72.763725,19.554268,211.88344,35.36591,0.24105504,0.08493188,0.24105504
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.018978,-72.85609,19.33916,211.85706,34.884285,0.2355786,-0.5476444,0.2355786
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.028978,-72.958694,19.127558,211.85846,35.355785,0.2351767,-0.040190186,0.2351767
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.038978,-73.06326,18.921179,211.88242,35.473225,0.23259264,-0.25840572,0.23259264
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.048978,-73.16035,18.715729,211.88542,35.07602,0.22725363,-0.5339004,0.22725363
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.058978,-73.25701,18.50837,211.89006,35.08407,0.2288331,0.15794651,0.2288331
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.068978,-73.35299,18.29949,211.8999,31.824718,0.23008332,0.12502237,0.23008332
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.078978,-73.441475,18.089058,211.89003,32.27258,0.22849166,-0.15916635,0.22849166
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.088978,-73.5374,17.876154,211.8957,33.797337,0.23358455,0.50929004,0.23358455
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.098978,-73.627365,17.655676,211.88408,34.34938,0.23841086,0.4826304,0.23841086
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.108978,-73.71336,17.428463,211.85847,35.160988,0.2442888,0.587794,0.2442888
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.118978,-73.813965,17.202679,211.87552,35.03487,0.24776697,0.34781706,0.24776697
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.128978,-73.90688,16.972445,211.87596,35.091423,0.24827977,0.051279157,0.24827977
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.138978,-73.99937,16.73983,211.87527,34.9092,0.25032505,0.20452812,0.25032505
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.148978,-74.08454,16.508797,211.86458,34.856594,0.2464666,-0.38584313,0.2464666
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.158978,-74.166756,16.280926,211.84544,34.80761,0.2430051,-0.34615237,0.2430051
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.168978,-74.247925,16.055796,211.8344,31.91831,0.23956911,-0.3435974,0.23956911
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.178979,-74.342514,15.835579,211.86728,32.5091,0.2418917,0.23223469,0.24191588
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.188979,-74.42262,15.616399,211.86545,33.260513,0.23336755,-0.852415,0.23336755
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.198979,-74.50692,15.40047,211.87984,33.788692,0.23224801,-0.111954026,0.23224801
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.208979,-74.58938,15.183294,211.89261,34.23552,0.23265398,0.040597457,0.23265398
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.218979,-74.66904,14.963425,211.89693,34.523296,0.2338961,0.12421331,0.2338961
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.228979,-74.74663,14.743869,211.90598,34.308163,0.23303749,-0.08586205,0.23303749
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.238979,-74.820404,14.520318,211.90204,34.41051,0.23544247,0.24049869,0.23544247
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.248979,-74.89583,14.295312,211.90562,34.467876,0.23733898,0.18965031,0.23733898
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.258979,-74.96767,14.067523,211.90727,34.35866,0.23885372,0.15147439,0.23885372
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.268979,-75.03995,13.841435,211.90848,31.954632,0.23736307,-0.14906482,0.23736307
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.278979,-75.09469,13.612557,211.86398,32.039997,0.23950507,0.21419878,0.23950507
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.288979,-75.157745,13.386042,211.85443,32.700108,0.2353208,-0.4184259,0.2353208
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.298979,-75.21883,13.161888,211.84503,33.62318,0.23251724,-0.28035694,0.23251724
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.308979,-75.27343,12.93895,211.82068,34.22571,0.23081818,-0.16990605,0.23081818
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.318979,-75.3353,12.715735,211.82115,34.8219,0.2316289,0.08107139,0.2316289
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.328979,-75.39072,12.48669,211.79745,34.348606,0.2368444,0.52155125,0.2368444
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.338979,-75.4532,12.257002,211.80113,33.621914,0.23806353,0.121913,0.23806353
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.348979,-75.51584,12.022619,211.8043,33.29544,0.24262755,0.4564012,0.24262755
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.358979,-75.58374,11.784374,211.81929,33.50358,0.24818583,0.5558288,0.24818583
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.368979,-75.64548,11.54271,211.82477,31.702263,0.2494859,0.13000691,0.2494859
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:59.378979,-75.71056,11.302198,211.84494,31.664145,0.24997817,0.049226627,0.24997817
