id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.266432,-40.349567,42.260914,212.3218,39.739246,0.23604548,-0.68267906,0.23604548
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.276432,-40.58444,42.23682,212.32126,40.558884,0.2361047,0.00592188,0.2361047
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.286432,-40.81589,42.21346,212.32396,40.5702,0.23264532,-0.34593773,0.23264532
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.296432,-41.041832,42.1854,212.3105,39.296352,0.22807147,-0.45738524,0.22807147
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.306432,-41.263077,42.15075,212.27689,37.951237,0.2264515,-0.16199629,0.2264515
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.316432,-41.485954,42.116676,212.24988,37.531853,0.22707999,0.06284755,0.22707999
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.326432,-41.712746,42.08169,212.23431,37.077614,0.22999817,0.29181907,0.22999817
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.336433,-41.94667,42.048565,212.2342,38.39477,0.23623715,0.62383634,0.23626079
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.346433,-42.18619,42.01523,212.23863,37.811085,0.24187085,0.5633685,0.24187085
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.356433,-42.422634,41.97398,212.2153,38.204384,0.24114265,-0.07282054,0.24114265
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.366433,-42.663647,41.933334,212.2021,37.916214,0.24477346,0.36308202,0.24477346
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.376433,-42.906483,41.892765,212.19771,38.048306,0.24623984,0.14663851,0.24623984
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.386433,-43.149643,41.850815,212.19455,38.73538,0.24677508,0.053523198,0.24677508
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.396433,-43.390186,41.806324,212.1864,37.596706,0.24475783,-0.20172483,0.24475783
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.406433,-43.63143,41.761456,212.19124,36.147724,0.2454286,0.06707794,0.2454286
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.416433,-43.873085,41.71913,212.20183,36.533073,0.24556234,0.013372955,0.24556234
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.426433,-44.110977,41.670345,212.19186,37.77695,0.24304521,-0.2517123,0.24304521
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.436433,-44.348747,41.623722,212.20245,37.61711,0.24253047,-0.051474854,0.24253047
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.446433,-44.58028,41.571724,212.1856,38.092518,0.23789819,-0.46322837,0.23789819
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.456433,-44.81433,41.522892,212.18544,38.634403,0.23909073,0.11925382,0.23909073
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.466433,-45.050663,41.47311,212.18958,38.142666,0.24155438,0.24636571,0.24155438
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.476433,-45.282772,41.420914,212.18605,37.94252,0.23793212,-0.36222622,0.23793212
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.486433,-45.514366,41.365143,212.1779,38.400772,0.23835237,0.042025927,0.23835237
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.496433,-45.74722,41.312252,212.18849,36.801445,0.23902015,0.06677854,0.23902015
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.506433,-45.979748,41.259106,212.1985,35.99223,0.23873575,-0.028441405,0.23873575
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.516433,-46.207623,41.20245,212.20174,35.270153,0.23483346,-0.3902284,0.23483346
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.526433,-46.432945,41.14537,212.20245,36.171005,0.23244043,-0.23930293,0.23244043
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.536433,-46.657818,41.08675,212.20117,36.973454,0.23239072,-0.0049719787,0.23239072
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.546433,-46.884876,41.03071,212.21588,37.234158,0.23433469,0.19439845,0.23433469
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.556433,-47.109253,40.969337,212.21738,37.235985,0.23262477,-0.17099273,0.23262477
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.566434,-47.334015,40.906452,212.2172,36.842274,0.23337044,0.07455908,0.23339377
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.576434,-47.562775,40.839706,212.21768,36.754723,0.23829846,0.49280235,0.23829846
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.586434,-47.792877,40.77107,212.2185,36.438496,0.24012284,0.18243778,0.24012284
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.596434,-48.02492,40.699207,212.2127,35.10405,0.24298517,0.28623402,0.24298517
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.606434,-48.259403,40.625397,212.20253,34.336853,0.24603762,0.30524462,0.24603762
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.616434,-48.49784,40.548622,212.1924,35.20148,0.25069818,0.46605518,0.25069818
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.626434,-48.732838,40.46862,212.17198,35.351604,0.24907772,-0.16204481,0.24907772
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.636434,-48.96788,40.38911,212.15688,35.81445,0.24858667,-0.049106136,0.24858667
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.646434,-49.200626,40.30814,212.14783,36.112225,0.24659263,-0.19940405,0.24659263
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.656434,-49.435238,40.231907,212.16057,35.61269,0.24701488,0.04222598,0.24701488
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.666434,-49.66077,40.154076,212.15735,35.91837,0.23860615,-0.8408732,0.23860615
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.676434,-49.88265,40.07705,212.15729,36.473843,0.23487142,-0.37347347,0.23487142
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.686434,-50.097977,39.997074,212.13799,36.16829,0.23050842,-0.43630037,0.23050842
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.696434,-50.316,39.918606,212.13968,35.069946,0.23172437,0.121595815,0.23172437
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.706434,-50.53117,39.834717,212.12999,33.745647,0.2311453,-0.057906408,0.2311453
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.716434,-50.749584,39.753033,212.13313,34.691135,0.2332083,0.20629963,0.2332083
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.726434,-50.96845,39.669117,212.13884,35.073772,0.23447073,0.1262421,0.23447073
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.736434,-51.189613,39.58367,212.13863,35.52911,0.23709854,0.2627825,0.23709854
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.746434,-51.407623,39.493607,212.11978,35.697685,0.23663008,-0.046846613,0.23663008
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.756434,-51.625015,39.401398,212.09978,36.0847,0.23698597,0.035587758,0.23698597
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.766434,-51.84536,39.309937,212.09726,35.70613,0.23858672,0.1600759,0.23858672
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.776434,-52.064686,39.218643,212.09135,35.84644,0.23763995,-0.09467694,0.23763995
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.786434,-52.285873,39.128525,212.10873,35.191643,0.23947296,0.1833004,0.23947296
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.796435,-52.497116,39.032364,212.09183,33.36701,0.23269035,-0.6781931,0.23271361
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.806435,-52.71541,38.941463,212.10204,32.66891,0.23668559,0.39952475,0.23668559
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.816435,-52.927605,38.84124,212.08368,33.252636,0.23538978,-0.1295812,0.23538978
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.826435,-53.14553,38.740147,212.0721,33.61712,0.24051273,0.5122952,0.24051273
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.836435,-53.367237,38.63534,212.06635,33.12653,0.2452964,0.4783661,0.2452964
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.846435,-53.595993,38.530945,212.07469,32.590466,0.2515916,0.6295199,0.2515916
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.856435,-53.822433,38.421406,212.06726,32.65928,0.25165004,0.0058434033,0.25165004
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.866435,-54.04795,38.31139,212.06247,32.416782,0.25096968,-0.06803446,0.25096968
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.876435,-54.2679,38.199337,212.05103,32.957355,0.24711189,-0.38578016,0.24711189
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.886435,-54.48257,38.086815,212.02856,33.46033,0.24340956,-0.3702317,0.24340956
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.896435,-54.699097,37.97962,212.03151,32.314034,0.24162364,-0.17859195,0.24162364
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.906435,-54.902546,37.86854,212.00946,30.565601,0.23284505,-0.87785965,0.23284505
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.916435,-55.108,37.762516,212.00941,30.509548,0.2312015,-0.1643545,0.2312015
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.926435,-55.31357,37.660023,212.02423,31.058012,0.2301789,-0.10226073,0.2301789
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.936435,-55.518658,37.555714,212.04279,31.385904,0.2308364,0.06575122,0.2308364
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.946435,-55.718052,37.445415,212.04128,31.303373,0.22787407,-0.29623467,0.22787407
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.956435,-55.922863,37.336254,212.05289,31.256372,0.23237751,0.45034528,0.23237751
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.966435,-56.13123,37.223373,212.06325,31.070675,0.23720491,0.4827397,0.23720491
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.976435,-56.341614,37.106743,212.06615,30.243156,0.2405657,0.33607858,0.2405657
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.986435,-56.55475,36.989906,212.07939,30.074049,0.24341875,0.28530598,0.24341875
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:31.996435,-56.76327,36.868347,212.07896,28.889223,0.24136908,-0.20496781,0.24136908
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.006435,-56.973656,36.745506,212.08215,28.151363,0.24364135,0.22722694,0.24364135
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.016436,-57.18431,36.62529,212.09508,28.079199,0.24286368,-0.077758834,0.24288797
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.026436,-57.387253,36.502037,212.09628,26.567616,0.23744008,-0.54236096,0.23744008
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.036436,-57.57943,36.374214,212.06743,23.84138,0.23260005,-0.4840026,0.23260005
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.046436,-57.786125,36.244965,212.06125,22.961056,0.24385956,1.1259516,0.24385956
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.056436,-57.99065,36.11398,212.05562,23.770115,0.24293883,-0.09207351,0.24293883
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.066436,-58.194584,35.983746,212.05215,25.687613,0.2419967,-0.09421289,0.2419967
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.076436,-58.397213,35.850018,212.04607,27.421019,0.24285264,0.08559471,0.24285264
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.086436,-58.59672,35.71239,212.02676,28.13065,0.24314351,0.029086152,0.24314351
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.096436,-58.794353,35.57314,211.99994,27.72256,0.24324541,0.01018991,0.24324541
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.106436,-58.989594,35.43378,211.97646,27.850618,0.24102037,-0.22250469,0.24102037
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.116436,-59.18927,35.295708,211.96765,28.177202,0.24292658,0.19062217,0.24292658
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.126436,-59.387062,35.15808,211.96022,28.429918,0.24107552,-0.18510704,0.24107552
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.136436,-59.58022,35.02008,211.94484,28.966824,0.23788671,-0.31888077,0.23788671
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.146436,-59.765198,34.888725,211.94295,29.354422,0.22687945,-1.1007261,0.22687945
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.156436,-59.950073,34.757465,211.94019,29.437038,0.22675212,-0.012732322,0.22675212
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.166436,-60.129097,34.620815,211.92287,29.658707,0.22588007,-0.08720502,0.22588007
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.176436,-60.310844,34.48518,211.9162,29.925076,0.22687972,0.09996489,0.22687972
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.186436,-60.49914,34.348724,211.92264,29.62461,0.23263192,0.5752195,0.23263192
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.196436,-60.692043,34.21283,211.94553,28.621342,0.23706977,0.443785,0.23706977
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.206436,-60.890358,34.074673,211.97505,27.738989,0.24349096,0.64211994,0.24349096
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.216436,-61.07478,33.926746,211.95865,28.426014,0.23698583,-0.65051275,0.23698583
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.226436,-61.269623,33.77905,211.96657,29.518337,0.24462554,0.76397026,0.24462554
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.236436,-61.469936,33.631374,211.98923,30.05427,0.24989374,0.5268198,0.24989374
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.246437,-61.662575,33.478474,211.98938,30.391623,0.24591872,-0.39746234,0.24594331
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.256437,-61.85008,33.32079,211.9753,31.066137,0.24539834,-0.05203818,0.24539834
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.266437,-62.04081,33.164894,211.97534,31.15284,0.2463354,0.093706705,0.2463354
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.276437,-62.229614,33.01126,211.97566,31.007914,0.24341749,-0.29179224,0.24341749
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.286437,-62.414116,32.857113,211.97418,30.621462,0.24042301,-0.2994467,0.24042301
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.296437,-62.596783,32.70069,211.97139,29.570091,0.24050605,0.008304347,0.24050605
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.306437,-62.77917,32.544846,211.96968,28.818405,0.23990779,-0.059827484,0.23990779
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.316437,-62.967014,32.3927,211.99368,29.73179,0.24292023,0.30124465,0.24292023
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.326437,-63.141117,32.235416,211.9791,30.215178,0.2350807,-0.783953,0.2350807
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.336437,-63.31738,32.078056,211.97452,30.29498,0.23632811,0.124740936,0.23632811
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.346437,-63.49876,31.920967,211.9863,30.730906,0.24024016,0.3912054,0.24024016
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.356437,-63.676495,31.762373,211.99506,31.183794,0.23836507,-0.1875096,0.23836507
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.366437,-63.854385,31.60571,212.0101,31.363535,0.237521,-0.08440659,0.237521
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.376437,-64.028244,31.444904,212.01535,31.417492,0.23687665,-0.06443409,0.23687665
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.386437,-64.1979,31.284039,212.01282,31.561174,0.23381194,-0.3064715,0.23381194
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.396437,-64.36196,31.122732,211.99908,29.445368,0.23048759,-0.33243516,0.23048759
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.406437,-64.52249,30.957857,211.97754,28.758963,0.2311242,0.063662186,0.2311242
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.416437,-64.68113,30.789598,211.94386,29.447256,0.23369114,0.25669342,0.23369114
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.426437,-64.84962,30.625044,211.94585,30.56543,0.23551942,0.1828279,0.23551942
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.436437,-65.01688,30.458666,211.94789,31.3911,0.23593059,0.041116957,0.23593059
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.446437,-65.17868,30.289402,211.93347,31.377918,0.23459995,-0.13306473,0.23459995
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.456437,-65.346,30.117464,211.92813,30.933355,0.23997216,0.53722054,0.23997216
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.466437,-65.509834,29.938332,211.90204,30.655457,0.24415351,0.41813648,0.24415351
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.476438,-65.67864,29.75722,211.88914,30.861584,0.24789546,0.37415668,0.24792024
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.486438,-65.84837,29.572464,211.87813,31.652334,0.25112557,0.32301116,0.25112557
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.496438,-66.02096,29.389507,211.88066,30.922062,0.25152847,0.040291026,0.25152847
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.506438,-66.19406,29.209831,211.8954,29.849266,0.24992846,-0.16000186,0.24992846
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.516438,-66.36686,29.034626,211.9246,30.280815,0.24781018,-0.21182777,0.24781018
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.526438,-66.5229,28.854565,211.91096,30.798012,0.23865813,-0.915206,0.23865813
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.536438,-66.67758,28.678322,211.90654,30.452734,0.23453608,-0.41220444,0.23453608
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.546438,-66.832886,28.503647,211.91125,30.662962,0.23377967,-0.07564193,0.23377967
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.556438,-66.98458,28.330233,211.90927,31.402147,0.23040716,-0.3372503,0.23040716
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.566438,-67.13796,28.156185,211.91655,31.963682,0.23210098,0.16938196,0.23210098
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.576438,-67.28647,27.979967,211.91281,32.313114,0.23047967,-0.16213049,0.23047967
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.586438,-67.43846,27.80538,211.92377,32.473213,0.23174003,0.12603611,0.23174003
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.596438,-67.58415,27.623194,211.90915,30.44016,0.23373258,0.19925413,0.23373258
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.606438,-67.7338,27.437544,211.9038,29.411448,0.23851699,0.4784414,0.23851699
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.616438,-67.881615,27.248217,211.8919,30.134624,0.24048965,0.19726612,0.24048965
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.626438,-68.0341,27.061968,211.89514,30.639154,0.24072926,0.023960121,0.24072926
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.636438,-68.18094,26.873718,211.88725,31.254148,0.23887338,-0.18558761,0.23887338
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.646438,-68.3218,26.684486,211.87122,31.9366,0.2364509,-0.24224769,0.2364509
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.656438,-68.46306,26.497974,211.86229,32.38029,0.2341377,-0.23131962,0.2341377
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.666438,-68.60616,26.313524,211.86908,32.252167,0.23355028,-0.058741793,0.23355028
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.676438,-68.750206,26.126596,211.87865,32.40254,0.23618402,0.2633729,0.23618402
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.686438,-68.894516,25.933605,211.87576,32.05551,0.24099459,0.48105726,0.24099459
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.696438,-69.04553,25.742168,211.8994,30.611872,0.2449756,0.39810044,0.2449756
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.706439,-69.19112,25.545166,211.90654,30.742737,0.24504042,0.006482128,0.24506493
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.716439,-69.33481,25.344496,211.90494,31.34484,0.24681571,0.1775299,0.24681571
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.726439,-69.479,25.141903,211.90546,31.918453,0.24866343,0.18477081,0.24866343
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.736439,-69.62079,24.939068,211.90424,32.726704,0.24748558,-0.11778543,0.24748558
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.746439,-69.76638,24.740332,211.92119,32.97119,0.24693924,-0.054633472,0.24693924
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.756439,-69.90845,24.542768,211.94366,32.64354,0.24438001,-0.25592256,0.24438001
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.766439,-70.038956,24.345764,211.93936,31.584621,0.23634854,-0.80314755,0.23634854
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.776439,-70.168465,24.151718,211.93542,30.840265,0.23332787,-0.30206728,0.23332787
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.786439,-70.29327,23.958658,211.9345,31.284094,0.2298883,-0.34395525,0.2298883
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.796439,-70.41803,23.76721,211.93906,31.005629,0.228559,-0.1329308,0.228559
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.806439,-70.540535,23.575207,211.93863,30.597555,0.22775464,-0.08043648,0.22775464
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.816439,-70.66066,23.379929,211.93071,31.222025,0.22940628,0.16516456,0.22940628
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.826439,-70.783005,23.181992,211.9273,32.089684,0.23272116,0.33148766,0.23272116
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.836439,-70.9081,22.98204,211.92937,31.936434,0.23586549,0.31443277,0.23586549
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.846439,-71.03071,22.779516,211.92508,31.661352,0.23678651,0.09210318,0.23678651
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.856439,-71.14978,22.570429,211.90768,31.620054,0.24124421,0.44576848,0.24124421
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.866439,-71.27401,22.359272,211.90329,31.236568,0.24502857,0.3784373,0.24502857
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.876439,-71.39644,22.149277,211.90195,31.514662,0.24308164,-0.19469303,0.24308164
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.886439,-71.51154,21.939905,211.88899,32.000694,0.23927613,-0.38055277,0.23927613
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.896439,-71.626854,21.730392,211.87819,31.878265,0.2393917,0.011558724,0.2393917
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.906439,-71.739334,21.519012,211.86125,31.189323,0.24004193,0.065022096,0.24004193
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.916439,-71.85667,21.310423,211.8719,31.578764,0.23956308,-0.04788539,0.23956308
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.926440,-71.97132,21.100515,211.87624,32.117455,0.23919313,-0.036990304,0.23921706
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.936440,-72.08478,20.887846,211.87236,32.473274,0.24107432,0.18811966,0.24107432
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.946440,-72.19846,20.672977,211.87137,31.506826,0.24309132,0.2016986,0.24309132
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.956440,-72.3086,20.459167,211.86366,31.66336,0.24063334,-0.24579789,0.24063334
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.966440,-72.41622,20.244913,211.85378,31.65025,0.23996694,-0.06663949,0.23996694
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.976440,-72.52317,20.029068,211.85107,31.874918,0.2409047,0.09377647,0.2409047
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.986440,-72.636795,19.816757,211.86797,32.863224,0.24139619,0.049148522,0.24139619
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:32.996440,-72.74081,19.603994,211.86835,31.421164,0.23682284,-0.4573351,0.23682284
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.006440,-72.84403,19.393242,211.87366,30.754217,0.23473608,-0.20867507,0.23473608
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.016440,-72.937744,19.180769,211.8489,31.44336,0.2335374,-0.11986854,0.2335374
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:33.026440,-73.04231,18.972267,211.86517,32.47591,0.23382032,0.028291715,0.23382032
