id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.289418,-38.698357,42.38885,212.30598,39.303535,0.24018681,-0.05437529,0.24018681
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.299418,-38.93883,42.370426,212.29694,40.108845,0.24134794,0.11611403,0.24134794
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.309418,-39.185837,42.35354,212.30391,39.74318,0.24768104,0.6333091,0.24768104
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.319418,-39.42901,42.331543,212.28479,39.95865,0.24491183,-0.2769197,0.24491183
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.329418,-39.67718,42.311947,212.2869,39.77616,0.24895367,0.4041836,0.24895367
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.339418,-39.922817,42.29088,212.28857,40.054367,0.24654676,-0.24069154,0.24654676
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.349418,-40.168304,42.273487,212.3143,38.73234,0.24744456,0.089779824,0.24744456
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.359418,-40.407993,42.25131,212.32639,37.407932,0.2410129,-0.6431658,0.2410129
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.369418,-40.63896,42.225864,212.31699,37.896954,0.23255618,-0.845672,0.23255618
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.379419,-40.862,42.1956,212.29381,37.408844,0.22624853,-0.63070107,0.22627117
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.389419,-41.087315,42.166866,212.28552,38.22893,0.22729331,0.104476936,0.22729331
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.399419,-41.311413,42.137848,212.27888,37.82651,0.22606699,-0.122630976,0.22606699
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.409419,-41.537785,42.108,212.2722,39.201897,0.22842754,0.23605463,0.22842754
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.419419,-41.768715,42.0759,212.27249,39.035065,0.23315142,0.47238818,0.23315142
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.429419,-41.997715,42.03937,212.24983,38.73827,0.23299922,-0.015221312,0.23299922
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.439419,-42.23384,42.00167,212.23676,38.545704,0.23947275,0.6473534,0.23947275
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.449419,-42.471214,41.957203,212.20511,36.423767,0.24356715,0.4094405,0.24356715
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.459419,-42.713253,41.91788,212.19626,36.296394,0.24537489,0.18077353,0.24537489
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.469419,-42.958202,41.87768,212.19998,37.484615,0.24825253,0.28776336,0.24825253
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.479419,-43.20475,41.837025,212.2057,38.031216,0.24994212,0.1689598,0.24994212
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.489419,-43.44804,41.794697,212.20375,37.3761,0.24695382,-0.29883024,0.24695382
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.499419,-43.692284,41.75183,212.2091,38.011333,0.2480332,0.107937485,0.2480332
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.509419,-43.9309,41.705406,212.20073,38.981747,0.24323477,-0.47984183,0.24323477
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.519419,-44.168533,41.660545,212.20609,39.031334,0.24188927,-0.13455106,0.24188927
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.529419,-44.40508,41.612362,212.20651,39.581745,0.24140301,-0.0486252,0.24140301
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.539419,-44.638752,41.56357,212.20473,38.906033,0.23872136,-0.2681656,0.23872136
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.549419,-44.87149,41.512978,212.20363,36.339684,0.23817636,-0.054500096,0.23817636
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.559419,-45.106262,41.46141,212.20721,36.709103,0.24039435,0.22179958,0.24039435
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.569419,-45.33892,41.40833,212.20279,37.446404,0.23867981,-0.1714539,0.23867981
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.579419,-45.573112,41.356407,212.20828,36.904217,0.23994032,0.12605035,0.23994032
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.589419,-45.80487,41.301548,212.21448,37.651226,0.23824213,-0.1698185,0.23824213
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.599420,-46.03165,41.243576,212.20462,37.520733,0.23425706,-0.398468,0.23428048
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.609420,-46.257416,41.187122,212.19888,37.812393,0.2327865,-0.14705485,0.2327865
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.619420,-46.483078,41.12899,212.19449,36.976902,0.23307313,0.028663183,0.23307313
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.629420,-46.709007,41.071564,212.20059,37.517082,0.23319273,0.011959543,0.23319273
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.639420,-46.931515,41.010506,212.19179,38.119217,0.23090105,-0.22916767,0.23090105
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.649420,-47.156963,40.950314,212.19656,36.08456,0.2333934,0.24923421,0.2333934
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.659420,-47.383984,40.889072,212.20218,36.28755,0.23520197,0.18085752,0.23520197
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.669420,-47.613594,40.823452,212.203,37.007202,0.2388073,0.36053392,0.2388073
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.679420,-47.84499,40.754528,212.19873,37.37786,0.24147671,0.26694062,0.24147671
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.689420,-48.083164,40.68688,212.21115,38.100483,0.24790768,0.6430973,0.24790768
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.699420,-48.322742,40.61325,212.21466,38.4283,0.2506616,0.27539372,0.2506616
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.709420,-48.56182,40.537228,212.21474,37.884842,0.25087413,0.021249916,0.25087413
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.719420,-48.801872,40.458233,212.20923,38.136143,0.25277746,0.19033393,0.25277746
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.729420,-49.040268,40.379196,212.20909,38.023502,0.25115344,-0.16240141,0.25115344
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.739420,-49.274128,40.299088,212.19962,37.818478,0.24738356,-0.3769883,0.24738356
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.749420,-49.49944,40.215782,212.1724,34.765026,0.24175513,-0.5628439,0.24175513
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.759420,-49.72052,40.131374,212.14888,34.293,0.23781009,-0.39450315,0.23781009
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.769420,-49.940807,40.053448,212.1512,34.758404,0.23367706,-0.4133035,0.23367706
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.779420,-50.152832,39.97162,212.13426,35.327724,0.22789846,-0.5778594,0.22789846
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.789420,-50.36678,39.889526,212.12253,35.392956,0.22945432,0.15558629,0.22945432
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.799420,-50.58187,39.808697,212.11557,35.879246,0.22988461,0.04302812,0.22988461
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.809420,-50.801113,39.726097,212.12225,35.72645,0.23438126,0.4496649,0.23438126
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.819420,-51.018898,39.64039,212.11479,35.794556,0.23415852,-0.022274477,0.23415852
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.829421,-51.238422,39.552944,212.10815,35.730865,0.23637234,0.2213602,0.23639597
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.839421,-51.460304,39.464767,212.11368,35.33919,0.23882504,0.24526936,0.23882504
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.849421,-51.68593,39.377537,212.13527,32.35585,0.24285989,0.4034847,0.24285989
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.859421,-51.90498,39.285767,212.13051,31.803682,0.23754534,-0.5314534,0.23754534
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.869421,-52.11566,39.187744,212.09921,32.4251,0.23446448,-0.30808666,0.23446448
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.879421,-52.336716,39.098618,212.11719,32.695217,0.23902397,0.45594895,0.23902397
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.889421,-52.550087,39.006065,212.11154,32.821552,0.23264548,-0.6378489,0.23264548
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.899421,-52.762917,38.91016,212.10587,32.70153,0.2335115,0.086601324,0.2335115
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.909421,-52.978897,38.812325,212.09738,32.43786,0.23725776,0.3746279,0.23725776
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.919421,-53.195465,38.710983,212.09029,32.260628,0.2392097,0.19519313,0.2392097
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.929421,-53.41776,38.60736,212.0844,31.905039,0.24533,0.6120305,0.24533
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.939421,-53.6465,38.50166,212.09097,32.07938,0.25206837,0.6738353,0.25206837
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.949421,-53.869392,38.38991,212.07137,29.553596,0.25010568,-0.19626701,0.25010568
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.959421,-54.096386,38.281437,212.07317,29.094904,0.25158814,0.14824572,0.25158814
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.969421,-54.324463,38.176678,212.08768,29.827965,0.25140524,-0.018289339,0.25140524
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.979421,-54.54291,38.0683,212.08212,30.686836,0.24391903,-0.7486224,0.24391903
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.989421,-54.757996,37.960144,212.08073,30.898314,0.24075074,-0.31682864,0.24075074
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:20.999421,-54.968784,37.854725,212.08899,30.829426,0.23582256,-0.492818,0.23582256
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.009421,-55.178467,37.753784,212.11655,30.97371,0.23434384,-0.14787251,0.23434384
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.019421,-55.382053,37.648926,212.1258,30.829725,0.2291904,-0.5153447,0.2291904
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.029421,-55.57853,37.541065,212.12073,30.20167,0.22419162,-0.49987713,0.22419162
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.039421,-55.77776,37.432495,212.12007,30.386835,0.22689314,0.2701528,0.22689314
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.049421,-55.98299,37.322384,212.12907,28.13887,0.2330756,0.6182453,0.2330756
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.059422,-56.186142,37.20623,212.11963,28.689508,0.2341808,0.1105089,0.23420422
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.069422,-56.395985,37.088184,212.12334,28.9103,0.24079703,0.6616222,0.24079703
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.079422,-56.60498,36.965294,212.1185,29.43071,0.24249515,0.16981298,0.24249515
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.089422,-56.809124,36.83794,212.09494,29.566542,0.24176455,-0.07306095,0.24176455
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.099422,-57.015972,36.712105,212.07947,29.630405,0.24260943,0.084488936,0.24260943
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.109422,-57.21856,36.58385,212.05592,29.360254,0.24092546,-0.16839777,0.24092546
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.119422,-57.416416,36.460384,212.04294,26.277128,0.2335803,-0.7345143,0.2335803
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.129422,-57.61612,36.33235,212.02583,22.574524,0.23783822,0.4257917,0.23783822
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.139422,-57.820896,36.202995,212.01506,21.995102,0.24245028,0.4612052,0.24245028
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.149422,-58.02489,36.074547,212.01448,22.264626,0.24106605,-0.13842218,0.24106605
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.159422,-58.229057,35.945435,212.01753,23.519875,0.24158707,0.052101664,0.24158707
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.169422,-58.432045,35.811398,212.01163,25.14175,0.24331859,0.17315055,0.24331859
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.179422,-58.63626,35.67707,212.00981,26.406477,0.24443987,0.1121291,0.24443987
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.189422,-58.845848,35.545746,212.02774,27.447788,0.2479818,0.35419288,0.2479818
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.199422,-59.04734,35.408554,212.02298,27.815231,0.2438096,-0.41722083,0.2438096
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.209422,-59.24631,35.270027,212.01071,28.517982,0.24275449,-0.105510354,0.24275449
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.219422,-59.4501,35.13284,212.01942,28.982048,0.24581681,0.30623248,0.24581681
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.229422,-59.650597,35.00167,212.04109,29.09579,0.24056946,-0.52473587,0.24056946
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.239422,-59.833252,34.86738,212.0314,29.427052,0.22691669,-1.3652768,0.22691669
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.249422,-60.016865,34.733204,212.02615,27.035183,0.22747478,0.05580988,0.22747478
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.259422,-60.201965,34.599453,212.02826,27.111057,0.22837476,0.08999853,0.22837476
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.269422,-60.38711,34.46631,212.03188,27.802238,0.22808047,-0.029430086,0.22808047
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.279422,-60.56958,34.328655,212.02332,28.428427,0.22872563,0.06451554,0.22872563
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.289423,-60.750435,34.186047,212.00546,29.03394,0.23098522,0.22593778,0.23100832
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.299423,-60.937717,34.043343,212.00282,29.256323,0.23547134,0.44861025,0.23547134
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.309423,-61.12293,33.895252,211.9898,29.441717,0.23749097,0.20196289,0.23749097
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.319423,-61.316765,33.745323,211.98943,29.665833,0.24505703,0.7566071,0.24505703
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.329423,-61.51173,33.592674,211.99286,29.179552,0.24763535,0.2578319,0.24763535
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.339423,-61.70434,33.438587,211.98894,29.099873,0.24669622,-0.09391332,0.24669622
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.349423,-61.897377,33.28208,211.98578,26.631466,0.24852797,0.1831759,0.24852797
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.359423,-62.089767,33.125668,211.98912,26.534372,0.24797057,-0.055741765,0.24797057
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.369423,-62.274235,32.967525,211.97607,27.777843,0.24332674,-0.46438193,0.24332674
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.379423,-62.45791,32.812874,211.97174,28.339222,0.24014795,-0.31787878,0.24014795
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.389423,-62.63604,32.656353,211.95897,28.351282,0.23747298,-0.26749694,0.23747298
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.399423,-62.813095,32.50071,211.9512,28.729282,0.23586923,-0.1603748,0.23586923
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.409423,-62.989426,32.34489,211.94653,28.706852,0.2353587,-0.051053215,0.2353587
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.419423,-63.160164,32.188053,211.92921,28.774141,0.23248494,-0.2873764,0.23248494
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.429423,-63.331673,32.029278,211.91287,29.393877,0.23429006,0.18051222,0.23429006
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.439423,-63.51175,31.871954,211.92303,29.394962,0.23933618,0.5046114,0.23933618
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.449423,-63.68577,31.712263,211.91724,26.817135,0.23625803,-0.3078141,0.23625803
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.459423,-63.856903,31.5505,211.90425,26.728634,0.23584315,-0.041487385,0.23584315
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.469423,-64.02797,31.387785,211.89835,27.848703,0.23616822,0.03250667,0.23616822
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.479423,-64.20346,31.225185,211.90576,28.646006,0.23935428,0.3186056,0.23935428
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.489423,-64.37728,31.064789,211.9147,28.797518,0.23668668,-0.26675975,0.23668668
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.499423,-64.54986,30.904472,211.9236,29.51012,0.23572189,-0.096479185,0.23572189
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.509424,-64.71993,30.74332,211.93202,29.707384,0.2344255,-0.12962618,0.23444894
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.519424,-64.88802,30.580173,211.93669,29.35848,0.23429036,-0.013513709,0.23429036
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.529424,-65.0546,30.41579,211.93974,29.172417,0.23405091,-0.023945458,0.23405091
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.539424,-65.2216,30.247734,211.93748,29.771875,0.23693223,0.28813276,0.23693223
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.549424,-65.39033,30.07607,211.94044,27.598965,0.24072021,0.37879807,0.24072021
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.559424,-65.5569,29.89975,211.93602,27.897993,0.24259736,0.18771316,0.24259736
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.569424,-65.72862,29.720486,211.93735,28.842318,0.24824886,0.5651515,0.24824886
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.579424,-65.899414,29.538338,211.93141,28.925737,0.24976262,0.15137622,0.24976262
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.589424,-66.07238,29.355177,211.93721,29.347254,0.2519908,0.22281764,0.2519908
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.599424,-66.23931,29.171696,211.93523,28.94336,0.24806519,-0.39256108,0.24806519
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.609424,-66.40519,28.99187,211.9367,28.878553,0.24464802,-0.34171614,0.24464802
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.619424,-66.56756,28.814531,211.93877,29.133703,0.24045694,-0.41910982,0.24045694
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.629424,-66.72411,28.63794,211.93796,29.565552,0.2359954,-0.44615418,0.2359954
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.639424,-66.87279,28.464571,211.93214,29.216377,0.22846025,-0.7535142,0.22846025
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.649424,-67.01644,28.28941,211.91718,26.813322,0.22703038,-0.14298646,0.22703038
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.659424,-67.16912,28.117317,211.92651,27.553577,0.23024662,0.32162297,0.23024662
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.669424,-67.31517,27.941164,211.91772,28.1533,0.22899073,-0.12558785,0.22899073
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.679424,-67.46269,27.763094,211.91553,29.05536,0.23125222,0.22614808,0.23125222
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.689424,-67.60863,27.579754,211.90211,29.135035,0.23471503,0.34628117,0.23471503
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.699424,-67.75933,27.393803,211.89563,29.248514,0.23943782,0.4722791,0.23943782
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.709424,-67.90835,27.205252,211.88844,29.20863,0.24043337,0.09955476,0.24043337
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.719424,-68.059135,27.018024,211.89145,29.115496,0.24041711,-0.0016258236,0.24041711
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.729424,-68.206474,26.829681,211.88449,29.73727,0.23922749,-0.11896146,0.23922749
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.739425,-68.35652,26.641153,211.89043,29.498343,0.24100144,0.17737778,0.24102555
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.749425,-68.50657,26.456875,211.90302,27.8535,0.23797089,-0.30305636,0.23797089
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.759425,-68.64839,26.270163,211.90372,28.014105,0.23447096,-0.3499922,0.23447096
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.769425,-68.7926,26.081747,211.91075,28.436974,0.23737364,0.29026675,0.23737364
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.779425,-68.93259,25.889652,211.90529,28.763798,0.23775038,0.037674874,0.23775038
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.789425,-69.07923,25.698135,211.91676,29.244953,0.24148674,0.3736366,0.24148674
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.799425,-69.22792,25.50301,211.93108,29.480808,0.24573775,0.42510024,0.24573775
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.809425,-69.37465,25.302158,211.93587,29.881718,0.24878724,0.30494863,0.24878724
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.819425,-69.51474,25.096914,211.92424,29.946104,0.24876666,-0.0020576215,0.24876666
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.829425,-69.654945,24.893702,211.92026,29.777805,0.24691992,-0.18467386,0.24691992
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.839425,-69.793976,24.691442,211.9176,29.47176,0.24544464,-0.1475276,0.24544464
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.849425,-69.93261,24.491734,211.92892,27.159805,0.2433776,-0.20670488,0.2433776
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.859425,-70.062645,24.292646,211.91609,26.756096,0.23813649,-0.5241111,0.23813649
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.869425,-70.18709,24.097664,211.90195,27.826702,0.23174095,-0.6395535,0.23174095
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.879425,-70.314766,23.9067,211.9039,28.18752,0.22972363,-0.20173176,0.22972363
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.889425,-70.43246,23.713356,211.89085,28.796755,0.22672658,-0.2997054,0.22672658
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.899425,-70.5473,23.520245,211.87405,28.669806,0.22530718,-0.1419391,0.22530718
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.909425,-70.66754,23.326612,211.8719,28.765041,0.22793485,0.26276684,0.22793485
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.919425,-70.7922,23.12902,211.87627,29.092966,0.23366882,0.57339686,0.23366882
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.929425,-70.91779,22.928389,211.88258,29.297318,0.23678605,0.31172332,0.23678605
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.939425,-71.035774,22.723404,211.86624,29.418375,0.23707731,0.029125744,0.23707731
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.949425,-71.15654,22.514648,211.84937,27.135351,0.24176116,0.46838468,0.24176116
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.959425,-71.28482,22.30696,211.86035,27.219845,0.24435945,0.25982887,0.24435945
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.969426,-71.41453,22.09951,211.87726,27.87257,0.2452182,0.08586628,0.24524271
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.979426,-71.53514,21.889668,211.8793,28.504904,0.242044,-0.31741896,0.242044
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.989426,-71.66043,21.680439,211.89316,28.457033,0.24426632,0.22223063,0.24426632
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:21.999426,-71.77861,21.469923,211.89151,28.715136,0.241426,-0.28403017,0.241426
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:22.009426,-71.89282,21.260866,211.88853,29.186829,0.23823942,-0.31865853,0.23823942
