id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.082647,-61.47248,19.002832,174.06439,39.17291,0.22955565,0.11638404,0.22955565
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.092647,-61.57156,18.792486,174.07828,39.99881,0.23292847,0.33728194,0.23292847
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.102647,-61.66593,18.575321,174.08438,40.63851,0.2368632,0.39347363,0.2368632
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.112647,-61.761604,18.353056,174.08842,41.402428,0.24201603,0.51528364,0.24201603
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.122647,-61.854603,18.127674,174.08601,40.998917,0.24382602,0.18099831,0.24382602
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.132647,-61.94751,17.899302,174.08615,41.17034,0.24654818,0.27221483,0.24654818
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.142648,-62.035583,17.669489,174.0751,38.13886,0.24633493,-0.021321783,0.24635956
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.152648,-62.12388,17.439936,174.06738,37.209026,0.24607015,-0.02647819,0.24607015
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.162648,-62.20807,17.213043,174.0576,37.64293,0.2422058,-0.38643554,0.2422058
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.172648,-62.29379,16.990036,174.05814,38.16705,0.2389145,-0.32912922,0.2389145
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.182648,-62.3758,16.76798,174.05566,38.784195,0.23672971,-0.21847945,0.23672971
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.192648,-62.45305,16.547916,174.04852,39.457005,0.23333739,-0.33923134,0.23333739
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.202648,-62.532715,16.331284,174.04414,40.15682,0.23085815,-0.24792385,0.23085815
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.212648,-62.61017,16.114346,174.0425,40.525257,0.23035555,-0.050260246,0.23035555
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.222648,-62.685986,15.895399,174.04092,40.491623,0.23170826,0.13527109,0.23170826
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.232648,-62.758656,15.674256,174.03264,40.09338,0.23292442,0.12161583,0.23292442
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.242648,-62.83999,15.454629,174.05173,37.6207,0.2349789,0.20544799,0.2349789
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.252648,-62.917126,15.231708,174.06357,36.610527,0.23618789,0.12089844,0.23618789
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.262648,-62.994694,15.006191,174.07355,37.28204,0.23869236,0.2504476,0.23869236
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.272648,-63.066284,14.779669,174.07372,37.645916,0.23756611,-0.11262453,0.23756611
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.292648,-63.140995,14.540631,174.0745,38.558342,0.12522079,-5.6172667,0.25044158
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.302648,-63.21717,14.29752,174.07953,38.8458,0.25481683,12.959605,0.25481683
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.312648,-63.28417,14.050667,174.06999,39.251957,0.255961,0.114416204,0.255961
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.322648,-63.349216,13.80241,174.05658,40.001213,0.25698653,0.10255331,0.25698653
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.332648,-63.4173,13.553134,174.05222,40.046745,0.258444,0.14574814,0.258444
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.342648,-63.48638,13.302608,174.0533,39.777466,0.25987828,0.14342627,0.25987828
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.352648,-63.55029,13.046959,174.04262,37.067398,0.26373258,0.38543046,0.26373258
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.362648,-63.61862,12.789456,174.04956,37.356285,0.26650482,0.27722475,0.26650482
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.372649,-63.683094,12.528672,174.04622,37.658615,0.26862955,0.2124514,0.26865643
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.382649,-63.74818,12.268174,174.04927,39.151184,0.2685234,-0.010616955,0.2685234
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.392649,-63.80533,12.021917,174.0474,39.408237,0.25280803,-1.5715345,0.25280803
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.402649,-63.85586,11.781857,174.0356,40.017117,0.24560602,-0.720202,0.24560602
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.412649,-63.913345,11.548061,174.0439,40.423008,0.24090181,-0.47042114,0.24090181
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.422649,-63.964672,11.320623,174.04742,41.23539,0.23318313,-0.7718679,0.23318313
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.432649,-64.01156,11.097414,174.04659,40.911674,0.22808328,-0.5099853,0.22808328
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.442649,-64.05645,10.874876,174.04378,40.094486,0.22703679,-0.10464868,0.22703679
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.452649,-64.101494,10.653685,174.04819,37.10704,0.225775,-0.12617895,0.225775
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.462649,-64.14353,10.43178,174.04149,37.36685,0.22595032,0.017531667,0.22595032
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.472649,-64.1875,10.207976,174.04529,38.31802,0.22811416,0.2163846,0.22811416
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.482649,-64.229614,9.978864,174.04268,39.114258,0.23296575,0.48515955,0.23296575
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.492649,-64.266716,9.745993,174.02979,39.54979,0.23615868,0.3192928,0.23615868
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.502649,-64.31174,9.511707,174.03815,40.31378,0.23871852,0.25598454,0.23871852
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.512649,-64.34824,9.275105,174.03412,40.84085,0.23943532,0.07167778,0.23943532
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.522649,-64.39344,9.038273,174.04889,40.885452,0.24155894,0.21236257,0.24155894
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.532649,-64.436195,8.803413,174.064,41.145927,0.23919792,-0.23610085,0.23919792
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.542649,-64.47544,8.570703,174.0765,40.337807,0.23632747,-0.28704607,0.23632747
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.552649,-64.50409,8.337241,174.06396,37.019554,0.23554744,-0.07800235,0.23554744
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.562649,-64.53841,8.105019,174.07156,37.159267,0.23486684,-0.068060465,0.23486684
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.572649,-64.570885,7.872769,174.08041,37.66319,0.23467736,-0.018948378,0.23467736
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.582649,-64.59892,7.638001,174.07803,38.91393,0.23644865,0.17712942,0.23644865
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.592650,-64.63301,7.4003005,174.0932,39.20833,0.24058636,0.41372994,0.24061042
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.602650,-64.66025,7.160212,174.09967,39.333294,0.24171472,0.11283543,0.24171472
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.612650,-64.686874,6.9200063,174.1035,39.94782,0.24170785,-0.0006866509,0.24170785
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.622650,-64.709076,6.677877,174.10075,40.801544,0.2431605,0.14526594,0.2431605
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.632650,-64.7348,6.436752,174.10693,40.591267,0.24257231,-0.058820497,0.24257231
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.642650,-64.754135,6.1983457,174.10507,40.205547,0.23919621,-0.33760947,0.23919621
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.652650,-64.775116,5.9637814,174.11012,36.62954,0.23555514,-0.36410642,0.23555514
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.662650,-64.788,5.7301583,174.09871,36.103542,0.23425585,-0.12992923,0.23425585
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.672650,-64.79861,5.4994564,174.08492,36.514175,0.2313571,-0.28987542,0.2313571
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.682650,-64.81529,5.273158,174.09303,37.97833,0.22705755,-0.42995533,0.22705755
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.692650,-64.827866,5.046701,174.09497,39.26684,0.2268145,-0.024305258,0.2268145
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.702650,-64.837296,4.8183393,174.08563,39.956245,0.22874744,0.19329503,0.22874744
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.712650,-64.85097,4.5886707,174.08931,39.943604,0.23010428,0.1356839,0.23010428
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.722650,-64.858116,4.3575177,174.08661,40.183628,0.23127978,0.117548674,0.23127978
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.732650,-64.8583,4.1207438,174.06813,40.045803,0.23749354,0.62137717,0.23749354
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.742650,-64.864174,3.879725,174.06726,39.68769,0.24109188,0.35983443,0.24109188
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.752650,-64.8769,3.6386216,174.08755,37.938892,0.24229115,0.119926475,0.24229115
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.762650,-64.883064,3.3953981,174.09735,37.33361,0.24349852,0.120736666,0.24349852
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.772650,-64.88537,3.1498158,174.09619,38.299698,0.24559583,0.20973155,0.24559583
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.782650,-64.88334,2.9038267,174.08772,39.348564,0.24614352,0.054768454,0.24614352
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.792650,-64.88265,2.6613734,174.08453,40.42597,0.24247514,-0.36683732,0.24247514
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.802650,-64.87803,2.4201078,174.07993,40.903507,0.24135397,-0.11211675,0.24135397
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.812650,-64.87126,2.1791773,174.07643,40.6609,0.24105074,-0.030323528,0.24105074
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.822651,-64.86784,1.9403858,174.07773,40.48746,0.23879568,-0.22548257,0.23881957
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.832651,-64.86255,1.7045294,174.0827,40.822113,0.23596835,-0.28273413,0.23596835
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.842651,-64.85263,1.468196,174.07281,40.261642,0.23674814,0.07797976,0.23674814
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.852651,-64.835075,1.2308937,174.05133,38.415207,0.23891954,0.21713945,0.23891954
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.862651,-64.82296,0.9954001,174.04372,36.915512,0.23592764,-0.2991902,0.23592764
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.872651,-64.81217,0.77095574,174.04234,37.023663,0.22470745,-1.1220188,0.22470745
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.882650,-64.799706,0.5396481,174.0478,37.87974,0.23173098,0.7024234,0.23170781
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.892650,-64.78313,0.3053686,174.04729,38.753117,0.23486583,0.313485,0.23486583
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.902650,-64.77119,0.07166265,174.0587,39.234947,0.23428924,-0.057659317,0.23428924
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.912650,-64.751656,-0.16202879,174.05028,39.735966,0.23465778,0.036854483,0.23465778
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.922650,-64.73464,-0.3959256,174.05215,40.329952,0.23452224,-0.013554961,0.23452224
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.932650,-64.7206,-0.62828493,174.06631,40.736694,0.23321365,-0.13085893,0.23321365
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.942650,-64.705414,-0.8589526,174.08337,41.084435,0.23179594,-0.14177014,0.23179594
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.952651,-64.68312,-1.090624,174.08539,38.972866,0.23272683,0.09307912,0.2327501
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.972651,-64.6545,-1.3385283,174.08241,38.51064,0.12478413,-5.397135,0.24956825
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.982651,-64.627365,-1.6071899,174.09792,38.44796,0.27047372,14.568958,0.27047372
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.992651,-64.593925,-1.8759704,174.09497,38.58818,0.2708677,0.03939827,0.2708677
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.002651,-64.56439,-2.1462429,174.10645,39.83999,0.27212355,0.12558642,0.27212355
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.012651,-64.52801,-2.416855,174.10196,39.97828,0.2730837,0.096013926,0.2730837
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.022651,-64.49548,-2.6870794,174.11266,40.64363,0.2723842,-0.06994884,0.2723842
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.032651,-64.45662,-2.9549057,174.11191,40.159588,0.27063254,-0.17516652,0.27063254
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.042651,-64.417244,-3.220822,174.11017,40.84169,0.26882178,-0.1810776,0.26882178
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.052651,-64.37585,-3.4843078,174.1013,40.40604,0.2668647,-0.19570792,0.2668647
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.062651,-64.33668,-3.7438762,174.10492,39.40922,0.2625323,-0.43323922,0.2625323
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.072651,-64.30256,-3.9896293,174.12283,37.490837,0.24875703,-1.3775265,0.24875703
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.082651,-64.26352,-4.226729,174.12238,37.876705,0.24029164,-0.84653866,0.24029164
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.092651,-64.22384,-4.4596176,174.12733,38.13872,0.2362969,-0.39947295,0.2362969
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.102651,-64.17741,-4.6919737,174.1212,39.200455,0.23703006,0.073315084,0.23703006
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.112651,-64.131615,-4.9261217,174.12158,39.98339,0.23858397,0.15539044,0.23858397
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.122651,-64.08634,-5.1614933,174.12787,40.4977,0.23976919,0.11852173,0.23976919
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.132651,-64.04522,-5.3991265,174.14734,41.138542,0.24194969,0.21805112,0.24194969
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.142651,-63.996834,-5.6384826,174.15057,41.251514,0.2442188,0.22690989,0.2442188
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.152651,-63.951294,-5.8773766,174.16898,40.640987,0.24389063,-0.03281727,0.24389063
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.162651,-63.894955,-6.113935,174.16006,38.851044,0.24333839,-0.05522294,0.24333839
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.172651,-63.83552,-6.3478103,174.1412,37.00046,0.24204427,-0.129413,0.24204427
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.182651,-63.779423,-6.580413,174.1388,36.895187,0.23928371,-0.2760559,0.23928371
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.192652,-63.722694,-6.81285,174.13562,37.89814,0.23925707,-0.0026629358,0.239281
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.202652,-63.66765,-7.045734,174.1379,38.71219,0.23931128,0.0054211426,0.23931128
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.212652,-63.615044,-7.280555,174.1564,39.288742,0.2413528,0.20415142,0.2413528
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.222652,-63.55326,-7.5174265,174.15819,39.239388,0.2448031,0.34503034,0.2448031
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.242652,-63.475754,-7.7674093,174.13834,39.895454,0.13123682,-5.6783137,0.26247364
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.252652,-63.39912,-8.022738,174.12617,40.485226,0.26685902,13.562219,0.26685902
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.262652,-63.319954,-8.280872,174.10861,40.66704,0.27057168,0.3712676,0.27057168
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.272652,-63.251736,-8.539783,174.12177,38.746956,0.26806945,-0.2502231,0.26806945
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.282652,-63.186153,-8.797371,174.14603,36.42483,0.2669117,-0.11577597,0.2669117
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.292652,-63.11518,-9.052328,174.15848,36.735462,0.26494431,-0.19673929,0.26494431
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.302652,-63.044037,-9.30489,174.1729,37.43851,0.2627859,-0.2158387,0.2627859
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.312652,-62.96698,-9.553902,174.17499,38.694153,0.26067078,-0.21151389,0.26067078
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.322652,-62.88364,-9.800529,174.16295,38.983707,0.26060492,-0.006587442,0.26060492
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.332652,-62.799583,-10.046271,174.15134,40.086636,0.25998083,-0.06240816,0.25998083
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.342652,-62.72323,-10.280579,174.14954,41.062828,0.24644043,-1.3540401,0.24644043
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.352652,-62.644802,-10.511027,174.14688,41.421898,0.24344464,-0.29957905,0.24344464
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.362652,-62.56568,-10.741704,174.15189,40.826714,0.24391931,0.04746805,0.24391931
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.372652,-62.481983,-10.97386,174.15273,39.091923,0.24678358,0.2864273,0.24678358
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.382652,-62.395905,-11.206745,174.14876,37.32576,0.24831603,0.15324584,0.24831603
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.392652,-62.310696,-11.438849,174.15,36.795227,0.24725452,-0.106152706,0.24725452
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.402652,-62.225933,-11.669971,174.15392,37.81289,0.24620543,-0.104907386,0.24620543
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.412652,-62.135216,-11.900237,174.14793,38.727962,0.2475639,0.13584556,0.2475639
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.422653,-62.046387,-12.127605,174.14737,40.20937,0.24408062,-0.34829313,0.24410503
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.432653,-61.95861,-12.353212,174.14851,40.40058,0.2420843,-0.19963193,0.2420843
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.442653,-61.874565,-12.578551,174.16544,40.14914,0.2410957,-0.09885966,0.2410957
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.452653,-61.791603,-12.804119,174.18993,40.98952,0.24158509,0.048939276,0.24158509
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.462653,-61.698128,-13.025932,174.18658,40.239964,0.24072738,-0.08577071,0.24072738
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.472653,-61.60231,-13.24775,174.17732,38.260986,0.24180625,0.10788707,0.24180625
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.482653,-61.505123,-13.471039,174.17743,36.825188,0.24352162,0.1715354,0.24352162
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.492653,-61.406445,-13.693596,174.17268,37.16464,0.24349898,-0.0022628831,0.24349898
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.502653,-61.307884,-13.915525,174.17224,37.91185,0.2428312,-0.066777945,0.2428312
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.512653,-61.21408,-14.135798,174.18471,38.54998,0.23973973,-0.30914795,0.23973973
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.522653,-61.11899,-14.355419,174.19893,39.36474,0.23974314,0.0003423322,0.23974314
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.532653,-61.022102,-14.571069,174.20767,39.572845,0.23657739,-0.3165752,0.23657739
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.542653,-60.92345,-14.784533,174.21272,40.074883,0.2352117,-0.13656993,0.2352117
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.552653,-60.819553,-14.995502,174.20491,40.17882,0.2352962,0.008450948,0.2352962
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.562653,-60.724792,-15.209158,174.22858,40.351505,0.23492146,-0.03747562,0.23492146
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.572653,-60.6208,-15.420437,174.2295,38.286346,0.23548743,0.056597754,0.23548743
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.582653,-60.515636,-15.63232,174.2324,36.90004,0.23656324,0.107581206,0.23656324
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.592653,-60.40728,-15.846055,174.2345,37.447987,0.23964043,0.30771866,0.23964043
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.602653,-60.29226,-16.060295,174.22676,38.408398,0.2432878,0.36473823,0.2432878
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.612653,-60.180157,-16.2786,174.2317,39.00212,0.24545604,0.2168236,0.24545604
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.622653,-60.062336,-16.497215,174.22812,39.385433,0.24836874,0.29127008,0.24836874
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.632653,-59.94811,-16.72027,174.24234,40.125416,0.2510037,0.26349777,0.2510037
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.642653,-59.828278,-16.942163,174.24428,41.026886,0.2521896,0.118587784,0.2521896
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.652654,-59.714878,-17.162851,174.26413,41.2272,0.24888629,-0.33029872,0.24891117
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.662654,-59.594097,-17.377964,174.25943,40.884686,0.24674563,-0.21406491,0.24674563
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.672654,-59.4766,-17.591208,174.26724,39.208927,0.2435973,-0.31483394,0.2435973
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.682654,-59.359653,-17.799757,174.27347,36.94424,0.23918168,-0.44156086,0.23918168
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.692654,-59.245415,-18.006405,174.28842,36.69786,0.23659642,-0.25852636,0.23659642
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.702654,-59.131363,-18.21007,174.3002,37.58718,0.23372188,-0.28745416,0.23372188
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.712654,-59.009243,-18.410355,174.29681,38.266075,0.23460199,0.08801023,0.23460199
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.722654,-58.888157,-18.611721,174.29895,39.425556,0.23498066,0.03786758,0.23498066
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.732654,-58.760647,-18.810152,174.28853,39.72709,0.2360961,0.11154415,0.2360961
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.742654,-58.63124,-19.010157,174.2819,39.865417,0.23831093,0.221484,0.23831093
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.752654,-58.49914,-19.211775,174.2752,40.05417,0.24113145,0.282052,0.24113145
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.762654,-58.36772,-19.4153,174.27596,41.052345,0.24226934,0.11378717,0.24226934
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.772654,-58.234528,-19.616514,174.26906,38.30311,0.24140276,-0.086656526,0.24140276
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.782654,-58.106113,-19.8203,174.28217,36.485973,0.24122772,-0.017505523,0.24122772
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.792654,-57.9699,-20.019434,174.27298,36.282303,0.2414405,0.021279437,0.2414405
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.802654,-57.83631,-20.216927,174.27286,37.050957,0.23842937,-0.30111355,0.23842937
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.812654,-57.703724,-20.41355,174.27641,37.731533,0.23717643,-0.12529384,0.23717643
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.822654,-57.5742,-20.611654,174.29285,38.950287,0.23725897,0.008254397,0.23725897
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:43.832654,-57.435516,-20.808077,174.29376,40.185616,0.2404487,0.3189716,0.2404487
