id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.172668,-43.696053,42.29126,211.71811,35.793163,0.22678939,-0.21324342,0.22678939
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.182668,-43.926006,42.263294,211.72144,36.23894,0.23167196,0.4882571,0.23167196
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.192668,-44.161736,42.23293,211.7257,37.31474,0.23771389,0.6041931,0.23771389
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.202668,-44.39632,42.196793,211.70708,37.34541,0.23808257,0.036868494,0.23808257
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.212669,-44.63619,42.16089,211.69952,38.196194,0.24263242,0.45493942,0.2426567
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.222669,-44.882668,42.123524,211.70038,38.049286,0.24929741,0.666498,0.24929741
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.232669,-45.125725,42.082283,211.68683,38.388493,0.24690388,-0.23935217,0.24690388
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.242669,-45.367584,42.041164,211.67166,37.98015,0.2457958,-0.110808596,0.2457958
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.252669,-45.612938,42.00486,211.68721,37.91398,0.24851364,0.27178377,0.24851364
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.262669,-45.84739,41.95684,211.66022,35.55982,0.24083619,-0.7677443,0.24083619
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.272669,-46.083904,41.913486,211.65744,35.425972,0.2404716,-0.03645855,0.2404716
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.282669,-46.315758,41.86386,211.63553,36.914066,0.23811525,-0.23563533,0.23811525
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.292669,-46.549984,41.818077,211.63136,38.021976,0.2386955,0.0580244,0.2386955
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.302669,-46.786137,41.76985,211.62468,37.13434,0.24112004,0.2424541,0.24112004
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.312669,-47.022484,41.720963,211.6174,37.13867,0.24146053,0.034049816,0.24146053
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.322669,-47.256668,41.669758,211.60214,37.8403,0.24019888,-0.12616499,0.24019888
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.332669,-47.49905,41.623043,211.61865,38.273895,0.24739356,0.7194673,0.24739356
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.342669,-47.734547,41.570168,211.6163,37.91944,0.2413739,-0.6019662,0.2413739
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.352669,-47.96715,41.514,211.60278,38.046173,0.23967028,-0.17036153,0.23967028
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.362669,-48.198776,41.459625,211.59483,35.54483,0.23805597,-0.16143064,0.23805597
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.372669,-48.42905,41.404926,211.59717,35.67621,0.23669367,-0.13623136,0.23669367
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.382669,-48.656895,41.351532,211.60182,36.2957,0.23406014,-0.2633522,0.23406014
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.402669,-48.897404,41.28723,211.5886,36.86398,0.1246547,-5.4702716,0.2493094
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.412669,-49.13757,41.221752,211.57669,36.997723,0.24921454,12.455984,0.24921454
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.422669,-49.381115,41.15285,211.56352,37.078777,0.25344798,0.42334273,0.25344798
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.432669,-49.627224,41.081078,211.54771,37.901752,0.2568471,0.3399152,0.2568471
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.442670,-49.87398,41.00404,211.52415,38.53521,0.25955033,0.2702942,0.2595763
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.452670,-50.127357,40.92466,211.50447,38.507565,0.26624665,0.66963,0.26624665
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.462670,-50.38918,40.84959,211.51105,38.583405,0.27244958,0.620293,0.27244958
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.472670,-50.647873,40.770317,211.50002,35.66115,0.27079454,-0.16550265,0.27079454
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.482670,-50.90611,40.687256,211.48152,36.0002,0.27189317,0.10986226,0.27189317
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.492670,-51.164516,40.602264,211.47,36.811962,0.27226776,0.03745882,0.27226776
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.502670,-51.3998,40.522903,211.4543,37.441025,0.24880345,-2.3464298,0.24880345
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.512670,-51.63172,40.44592,211.44975,37.951454,0.24440801,-0.43954465,0.24440801
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.522670,-51.85956,40.369957,211.45224,37.66061,0.24017988,-0.42281267,0.24017988
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.532670,-52.08375,40.2947,211.45445,38.027275,0.23649912,-0.368076,0.23649912
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.542670,-52.30345,40.216278,211.44702,37.705894,0.23339371,-0.3105401,0.23339371
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.552670,-52.52155,40.137833,211.43848,38.359287,0.23193258,-0.14611322,0.23193258
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.562670,-52.73521,40.0522,211.41321,39.166977,0.23156625,-0.036633816,0.23156625
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.572670,-52.954884,39.96778,211.40921,35.632492,0.23537059,0.38043398,0.23537059
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.582670,-53.175617,39.883087,211.40475,35.350174,0.2364656,0.10950162,0.2364656
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.592670,-53.394615,39.79638,211.39532,35.76792,0.23572962,-0.07359835,0.23572962
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.602670,-53.62105,39.711155,211.40565,35.99485,0.24216188,0.6432267,0.24216188
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.612670,-53.848343,39.625526,211.42215,36.359436,0.24344505,0.12831673,0.24344505
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.622670,-54.072548,39.539974,211.42915,36.48547,0.24007444,-0.33706152,0.24007444
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.632670,-54.291275,39.45178,211.43073,37.075115,0.23584674,-0.42277035,0.23584674
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.642670,-54.503754,39.3607,211.41464,36.852543,0.23173654,-0.41101965,0.23173654
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.652670,-54.716007,39.269997,211.40796,37.586987,0.23091492,-0.08216253,0.23091492
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.662671,-54.929382,39.17857,211.40768,37.62381,0.23211522,0.120018765,0.23213844
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.672671,-55.147926,39.085938,211.41545,35.0703,0.23749416,0.53789395,0.23749416
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.682671,-55.36149,38.984543,211.39778,35.098316,0.2370682,-0.042596254,0.2370682
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.692671,-55.58736,38.885414,211.40633,36.06294,0.24681264,0.97444445,0.24681264
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.702671,-55.811077,38.779987,211.3937,36.8794,0.24763535,0.082270086,0.24763535
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.712671,-56.03021,38.666138,211.35112,37.329662,0.2505878,0.29524568,0.2505878
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.722671,-56.250908,38.552006,211.32326,37.23552,0.2500202,-0.056759346,0.2500202
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.732671,-56.473145,38.439404,211.30777,37.754208,0.24961843,-0.040177874,0.24961843
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.742671,-56.697025,38.33339,211.31517,37.546227,0.24782321,-0.17952286,0.24782321
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.752671,-56.9152,38.227787,211.32059,37.21172,0.24244726,-0.5375943,0.24244726
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.762671,-57.128773,38.123383,211.32304,37.23121,0.23774076,-0.4706505,0.23774076
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.772671,-57.33364,38.019016,211.32036,34.80869,0.22993444,-0.7806309,0.22993444
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.782671,-57.537003,37.915314,211.32002,35.067142,0.22827767,-0.16567749,0.22827767
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.792671,-57.730827,37.805363,211.2905,35.63372,0.22478731,-0.349036,0.22478731
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.802671,-57.930054,37.695705,211.28162,36.25959,0.22758391,0.27966088,0.22758391
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.812671,-58.132362,37.58432,211.27737,35.902496,0.23098387,0.3399953,0.23098387
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.822671,-58.339024,37.468754,211.2723,36.552692,0.23683482,0.5850956,0.23683482
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.832671,-58.55299,37.353016,211.28291,36.48954,0.24349275,0.6657926,0.24349275
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.842671,-58.76554,37.234436,211.28423,36.79224,0.24339488,-0.009786757,0.24339488
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.852671,-58.977474,37.11392,211.28212,36.73118,0.24381226,0.041738257,0.24381226
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.862671,-59.184853,36.99006,211.2715,36.81996,0.24178612,-0.20261489,0.24178612
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.872671,-59.387325,36.86385,211.24931,34.472916,0.23961459,-0.2171524,0.23961459
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.882671,-59.59229,36.743114,211.2517,33.305534,0.23789303,-0.17215675,0.23789303
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.892672,-59.798244,36.62948,211.28055,31.34933,0.2369653,-0.09276419,0.23698899
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.902672,-59.98929,36.503677,211.2517,26.908121,0.23055685,-0.6408445,0.23055685
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.912672,-60.19917,36.378998,211.26128,25.80505,0.24430871,1.3751861,0.24430871
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.922672,-60.409435,36.25437,211.27864,27.38027,0.24504174,0.07330413,0.24504174
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.932672,-60.612587,36.122646,211.27068,29.731586,0.2422514,-0.27903512,0.2422514
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.942672,-60.818306,35.986637,211.26065,31.634174,0.24681844,0.45670393,0.24681844
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.952672,-61.028805,35.850784,211.26593,32.470104,0.25058708,0.3768637,0.25058708
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.962672,-61.237953,35.715725,211.26979,33.15774,0.24899465,-0.1592421,0.24899465
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.972672,-61.44831,35.581985,211.28328,31.674187,0.24964073,0.064607546,0.24964073
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.982672,-61.651405,35.443893,211.27968,31.53224,0.245616,-0.40247312,0.245616
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.992672,-61.8465,35.30321,211.25725,32.51754,0.24157262,-0.40433812,0.24157262
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.002672,-62.046093,35.174145,211.28172,33.638844,0.23894611,-0.26265013,0.23894611
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.012672,-62.229427,35.046833,211.28542,33.5552,0.22323275,-1.571336,0.22323275
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.022672,-62.409782,34.914436,211.2747,34.22189,0.22398835,0.0755607,0.22398835
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.032672,-62.595745,34.78392,211.27792,34.4275,0.22721933,0.32309744,0.22721933
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.042672,-62.777054,34.64903,211.26932,34.348778,0.22614683,-0.10725042,0.22614683
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.052672,-62.96182,34.50974,211.25769,34.646652,0.2316774,0.553057,0.2316774
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.062672,-63.151546,34.367996,211.25499,34.703274,0.2368438,0.51663995,0.2368438
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.072672,-63.33338,34.218025,211.22742,32.064087,0.23730847,0.046467315,0.23730847
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.082672,-63.52314,34.069664,211.21556,32.221363,0.24116318,0.38547108,0.24116318
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.092672,-63.716824,33.918156,211.20961,33.144062,0.24597587,0.4812688,0.24597587
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.102672,-63.908543,33.763878,211.19572,33.291904,0.24647525,0.04993799,0.24647525
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.112672,-64.10115,33.60981,211.1901,33.440563,0.24670929,0.02340351,0.24670929
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.122673,-64.29144,33.456814,211.18726,33.767555,0.24416254,-0.25464904,0.24418695
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.132673,-64.47685,33.302288,211.17982,34.435116,0.24147524,-0.26872978,0.24147524
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.142673,-64.66354,33.14931,211.18436,34.876877,0.24140373,-0.0071518463,0.24140373
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.152673,-64.84422,32.995926,211.1785,34.89645,0.23708333,-0.43203884,0.23708333
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.162673,-65.02469,32.841217,211.17146,35.129955,0.23780261,0.07192753,0.23780261
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.172673,-65.21203,32.689453,211.18729,33.02325,0.24161771,0.38150913,0.24161771
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.182673,-65.39664,32.53457,211.19757,33.26888,0.24119627,-0.04214312,0.24119627
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.192673,-65.57878,32.376507,211.19806,33.698605,0.2411683,-0.002796092,0.2411683
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.202673,-65.76228,32.216553,211.2029,34.02276,0.24347663,0.23083185,0.24347663
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.212673,-65.94218,32.055305,211.20432,34.48185,0.24158342,-0.1893213,0.24158342
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.222673,-66.11583,31.894398,211.19737,34.804,0.23684481,-0.4738614,0.23684481
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.232673,-66.28706,31.733273,211.18459,35.60217,0.2354672,-0.13776083,0.2354672
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.242673,-66.45825,31.573664,211.17827,35.398758,0.23414099,-0.13262014,0.23414099
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.252673,-66.62571,31.414679,211.17505,35.310608,0.23092733,-0.32136604,0.23092733
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.262673,-66.79181,31.256338,211.17482,35.07099,0.22948147,-0.1445857,0.22948147
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.272673,-66.95352,31.09507,211.1605,32.460453,0.22883268,-0.064879455,0.22883268
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.282673,-67.11629,30.932497,211.15036,32.936348,0.23027012,0.1437438,0.23027012
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.292673,-67.27861,30.768433,211.13727,33.697784,0.23116356,0.08934472,0.23116356
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.302673,-67.449135,30.604664,211.14838,33.99668,0.23669314,0.55295706,0.23669314
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.312673,-67.61083,30.432531,211.12764,34.476925,0.23707771,0.038457215,0.23707771
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.322673,-67.78291,30.257355,211.1242,34.77558,0.24557908,0.85013753,0.24557908
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.332673,-67.95765,30.07911,211.1278,35.19077,0.24963585,0.4056765,0.24963585
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.342674,-68.1323,29.898926,211.12738,34.838223,0.25091276,0.127677,0.25093785
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.352674,-68.305374,29.714912,211.12366,34.571697,0.2526403,0.17275666,0.2526403
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.362674,-68.47183,29.530691,211.1097,34.670456,0.2486833,-0.39570138,0.2486833
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.372674,-68.64,29.351889,211.11563,32.503014,0.24553174,-0.3151563,0.24553174
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.382674,-68.79926,29.172573,211.10127,32.234848,0.24025701,-0.52747256,0.24025701
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.392674,-68.957794,28.996613,211.10455,32.995117,0.2368652,-0.3391819,0.2368652
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.402674,-69.10496,28.819538,211.07706,33.6251,0.23188247,-0.49827302,0.23188247
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.412674,-69.26019,28.647512,211.08173,33.913784,0.23175858,-0.012387991,0.23175858
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.422674,-69.4136,28.475235,211.08559,34.417664,0.23071308,-0.1045498,0.23071308
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.432674,-69.562546,28.299091,211.07729,34.273014,0.2308241,0.011100927,0.2308241
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.442674,-69.70969,28.118793,211.06456,34.24969,0.23306578,0.22416893,0.23306578
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.452674,-69.86,27.938833,211.0573,34.324005,0.23458792,0.15221344,0.23458792
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.462674,-70.014084,27.754951,211.0595,34.420376,0.23991758,0.5329663,0.23991758
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.472674,-70.162,27.565708,211.04147,32.34246,0.24086744,0.094985455,0.24086744
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.482674,-70.313354,27.379034,211.04367,32.73105,0.24033237,-0.053507198,0.24033237
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.492674,-70.46104,27.193125,211.03589,33.980404,0.23755498,-0.27773744,0.23755498
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.502674,-70.61163,27.00992,211.04991,35.000946,0.23757483,0.0019836845,0.23757483
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.512674,-70.75799,26.825861,211.05621,35.471615,0.23523627,-0.23385459,0.23523627
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.522674,-70.90077,26.642927,211.05516,35.21126,0.23206173,-0.31745562,0.23206173
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.532674,-71.0383,26.457506,211.04285,34.80224,0.23118682,-0.087489896,0.23118682
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.542674,-71.178986,26.26951,211.03838,34.600956,0.23484994,0.3663122,0.23484994
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.552674,-71.3215,26.076275,211.03459,34.167877,0.24013832,0.528838,0.24013832
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.562674,-71.46078,25.87908,211.01993,34.205887,0.24186116,0.1722835,0.24186116
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.572675,-71.606636,25.678879,211.02068,32.74933,0.24767853,0.58167857,0.2477033
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.582675,-71.75386,25.475382,211.0195,33.1621,0.2511692,0.34906757,0.2511692
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.592675,-71.89847,25.27099,211.01547,33.84144,0.25040624,-0.07629792,0.25040624
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.602675,-72.03754,25.066618,211.00446,34.831654,0.24744873,-0.29575038,0.24744873
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.612675,-72.178535,24.867193,211.0081,35.533543,0.24426337,-0.31853548,0.24426337
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.622675,-72.304985,24.667904,210.98595,35.49569,0.23705813,-0.7205234,0.23705813
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.632675,-72.43468,24.475029,210.98206,35.08363,0.2324539,-0.4604229,0.2324539
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.642675,-72.55996,24.284248,210.97583,34.79461,0.22832489,-0.41290185,0.22832489
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.652675,-72.68608,24.094372,210.97615,34.911087,0.22794788,-0.037701547,0.22794788
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.662675,-72.81499,23.905975,210.98827,35.27526,0.22859517,0.064729944,0.22859517
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.672675,-72.94359,23.717224,211.00375,33.38049,0.22892371,0.032853264,0.22892371
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.682675,-73.069145,23.52311,211.0101,33.197063,0.23126921,0.23455071,0.23126921
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.692675,-73.193726,23.321726,211.00296,33.984966,0.23691025,0.56410426,0.23691025
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.702675,-73.32245,23.118523,211.0046,34.768948,0.24054725,0.36370015,0.24054725
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.712675,-73.44687,22.912167,210.99672,34.92299,0.24109279,0.05455388,0.24109279
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.722675,-73.58075,22.704792,211.01595,34.408833,0.2475837,0.6490906,0.2475837
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.732675,-73.71078,22.496326,211.0299,34.369125,0.24608843,-0.14952624,0.24608843
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.742675,-73.83808,22.290438,211.04361,34.70307,0.24245773,-0.36306965,0.24245773
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.752675,-73.95185,22.084053,211.03117,34.84421,0.2359915,-0.64662516,0.2359915
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.762675,-74.070496,21.877825,211.03448,35.14506,0.23794375,0.19522725,0.23794375
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.772675,-74.18482,21.671413,211.02899,33.033173,0.23602313,-0.19206393,0.23602313
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.782675,-74.29592,21.462328,211.02045,33.171043,0.23692262,0.08994996,0.23692262
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.792675,-74.41179,21.25473,211.03096,33.800323,0.23797563,0.10530009,0.23797563
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.802676,-74.52667,21.042797,211.03246,33.760143,0.24105242,0.30764955,0.24107653
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.812676,-74.63743,20.824917,211.02286,33.56539,0.24460092,0.35484955,0.24460092
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.822676,-74.743065,20.605988,211.00452,33.174107,0.2437741,-0.08268193,0.2437741
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.832676,-74.856415,20.38795,211.00488,33.731358,0.24574229,0.19681877,0.24574229
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.842676,-74.966225,20.169855,211.00015,34.0273,0.24422483,-0.15174526,0.24422483
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.852676,-75.0771,19.954798,211.00803,34.64048,0.24208786,-0.2136974,0.24208786
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.862676,-75.180244,19.741936,211.00256,35.08324,0.23659329,-0.5494571,0.23659329
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.872676,-75.28778,19.534113,211.02,34.928448,0.23464805,-0.19452453,0.23464805
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.882676,-75.38345,19.326515,211.01187,34.026485,0.2287282,-0.59198344,0.2287282
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.892676,-75.47903,19.119932,211.00438,34.638226,0.22774054,-0.09876734,0.22774054
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.902676,-75.56681,18.912048,210.98698,34.230698,0.22632822,-0.1412312,0.22632822
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.912676,-75.66399,18.705748,210.9917,34.08777,0.22808948,0.17612603,0.22808948
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.922676,-75.758316,18.495022,210.98592,34.12971,0.23095025,0.2860759,0.23095025
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.932676,-75.851234,18.28136,210.98358,33.945602,0.23300308,0.20528321,0.23300308
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:37.942676,-75.94814,18.06359,210.98712,34.32921,0.23838477,0.5381696,0.23838477
