id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.315352,3.6283464,6.193099,242.28633,34.049076,0.29567623,0.7218506,0.29567623
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.325352,3.3355827,6.24705,242.27513,34.224236,0.29790363,0.22274214,0.29790363
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.335352,3.0457776,6.2986917,242.26765,33.87319,0.29446524,-0.34383923,0.29446524
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.345352,2.7645898,6.3498864,242.26802,33.678932,0.28581047,-0.86547893,0.28581047
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.355352,2.4924004,6.3951488,242.26143,33.606754,0.2760059,-0.98045605,0.2760059
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.365352,2.2298405,6.4370832,242.26593,33.51263,0.2659257,-1.0080183,0.2659257
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.375352,1.9749063,6.475338,242.26239,33.834995,0.25781265,-0.8113064,0.25781265
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.385352,1.7233897,6.5131993,242.27473,34.921562,0.25464922,-0.31634402,0.25464922
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.395352,1.469443,6.5484786,242.27783,35.809982,0.25640434,0.17551395,0.25640434
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.405353,1.2092897,6.5831194,242.2807,34.877045,0.26243904,0.6034087,0.2624653
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.415353,0.9391189,6.6178756,242.28308,34.10902,0.27240747,0.99684197,0.27240747
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.425353,0.6598232,6.652322,242.28525,33.607414,0.28142023,0.9012763,0.28142023
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.435353,0.3752679,6.685671,242.28287,34.058865,0.28651264,0.5092417,0.28651264
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.445353,0.08982819,6.7173123,242.27068,35.058456,0.28744686,0.09342062,0.28744686
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.455353,-0.19201046,6.7486563,242.25908,34.885025,0.2838135,-0.3633342,0.2838135
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.465353,-0.4681736,6.7780433,242.2418,34.424103,0.27825823,-0.5555278,0.27825823
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.475353,-0.73634785,6.805447,242.2273,34.01677,0.2699609,-0.8297325,0.2699609
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.485353,-0.99812144,6.8290005,242.18976,34.039257,0.26549798,-0.44629258,0.26549798
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.495353,-1.2589993,6.850493,242.17566,34.387115,0.2621415,-0.33564764,0.2621415
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.505353,-1.5237261,6.8700614,242.16725,34.253498,0.26558232,0.34408322,0.26558232
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.515353,-1.7953753,6.8870487,242.1452,33.424397,0.27307153,0.74891865,0.27307153
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.525353,-2.0760896,6.903204,242.11047,33.9992,0.28331563,1.0244097,0.28331563
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.535353,-2.3653631,6.91922,242.07698,34.33674,0.2916445,0.83289015,0.2916445
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.545353,-2.6608875,6.9346967,242.06787,33.759,0.29606962,0.44251165,0.29606962
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.555353,-2.9558,6.9494333,242.07343,34.43221,0.29533288,-0.073676094,0.29533288
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.565353,-3.2460022,6.962292,242.0777,32.317715,0.29051816,-0.48147163,0.29051816
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.575353,-3.5289407,6.973177,242.09189,31.031816,0.28350326,-0.7014883,0.28350326
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.595353,-3.8186553,6.982717,242.10692,32.55617,0.14513063,-6.918632,0.29026127
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.605353,-4.111247,6.99021,242.116,32.835537,0.29282865,14.769803,0.29282865
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.615353,-4.4047575,6.9952927,242.11624,33.21353,0.29355454,0.072590016,0.29355454
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.625353,-4.698836,6.9972568,242.13028,34.089867,0.2944203,0.08657427,0.2944203
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.635354,-4.9932594,6.996403,242.13164,34.944214,0.29439834,-0.0021966088,0.29442778
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.645354,-5.2911654,6.9931684,242.13367,35.86384,0.29793048,0.35321552,0.29793048
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.655354,-5.592281,6.989571,242.12938,35.47116,0.30116734,0.32368633,0.30116734
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.665354,-5.8961034,6.984954,242.10838,36.183147,0.30458176,0.34144178,0.30458176
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.675354,-6.201968,6.979489,242.10185,34.552795,0.30598378,0.14020127,0.30598378
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.685354,-6.5088134,6.9724693,242.08524,32.65922,0.30737442,0.1390647,0.30737442
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.705354,-6.817561,6.962628,242.09317,33.503887,0.15450318,-7.6435623,0.30900636
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.715354,-7.125722,6.950463,242.07773,34.854286,0.30878684,15.428364,0.30878684
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.725354,-7.433134,6.935947,242.06871,34.32839,0.30788696,-0.0899879,0.30788696
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.735354,-7.7390127,6.9186735,242.04892,34.689117,0.30700427,-0.088268116,0.30700427
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.745354,-8.046927,6.901069,242.04176,35.670265,0.30850035,0.14960706,0.30850035
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.755354,-8.353677,6.8813057,242.02954,34.022087,0.30762884,-0.087150656,0.30762884
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.765354,-8.660139,6.8589826,242.00359,34.040154,0.30836764,0.073882304,0.30836764
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.775354,-8.967971,6.8344717,241.98195,35.20661,0.3095636,0.11959536,0.3095636
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.785354,-9.275631,6.8094397,241.96347,34.48833,0.3092298,-0.033382915,0.3092298
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.795354,-9.582067,6.7835584,241.94772,32.944283,0.30792925,-0.13005228,0.30792925
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.805354,-9.852113,6.7557244,241.77306,32.372627,0.3228124,1.4883164,0.3228124
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.815355,-10.116411,6.727203,241.69377,33.111477,0.27737638,-4.543148,0.27740413
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.825355,-10.373726,6.697153,241.65044,34.295055,0.26266262,-1.4713784,0.26266262
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.835355,-10.629369,6.6682134,241.6303,35.348606,0.25806278,-0.4599818,0.25806278
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.845355,-10.883464,6.6352654,241.61148,36.15511,0.2569119,-0.115089536,0.2569119
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.855355,-11.142689,6.600316,241.5992,35.43701,0.2618587,0.49468037,0.2618587
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.865355,-11.411106,6.562552,241.6041,35.640995,0.27110547,0.9246777,0.27110547
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.875355,-11.686909,6.5228925,241.61668,35.867554,0.27892348,0.7818,0.27892348
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.885355,-11.967479,6.479747,241.58226,36.473625,0.28594634,0.7022856,0.28594634
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.895355,-12.253293,6.4355326,241.55502,34.43074,0.29049438,0.4548051,0.29049438
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.905355,-12.5555525,6.391708,241.68771,34.145683,0.3329962,4.2501817,0.3329962
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.915355,-12.844661,6.347594,241.74112,34.31362,0.2972934,-3.5702817,0.2972934
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.925355,-13.12542,6.303327,241.76622,34.877132,0.28533313,-1.196026,0.28533313
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.935355,-13.397268,6.2562947,241.75623,34.098022,0.2760684,-0.926474,0.2760684
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.945355,-13.666169,6.209442,241.76114,34.58131,0.27299663,-0.30717617,0.27299663
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.955355,-13.933045,6.16043,241.76572,35.06613,0.2713776,-0.16190276,0.2713776
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.965355,-14.197146,6.1083307,241.73245,35.93151,0.2712388,-0.013880118,0.2712388
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.975355,-14.46661,6.053834,241.69814,35.96121,0.2770527,0.5813909,0.2770527
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.985355,-14.742513,5.9983706,241.69865,36.017784,0.28142306,0.43703672,0.28142306
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.995355,-15.021059,5.9390197,241.70459,34.727757,0.2848612,0.343815,0.2848612
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.005355,-15.301429,5.879369,241.70573,33.617077,0.2866468,0.1785602,0.2866468
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.015355,-15.579001,5.8170986,241.7001,34.22519,0.284528,-0.2118822,0.284528
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.025355,-15.851656,5.75501,241.69926,34.273167,0.27963567,-0.48923343,0.27963567
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.035356,-16.119429,5.693534,241.7062,35.29031,0.2747999,-0.48352626,0.2748274
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.045356,-16.379377,5.631438,241.70822,35.57572,0.26726925,-0.753067,0.26726925
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.055356,-16.632298,5.5691824,241.70079,35.973797,0.26057574,-0.66934997,0.26057574
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.065356,-16.884724,5.506468,241.7289,36.68289,0.26161262,0.10368759,0.26161262
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.075356,-17.134892,5.441798,241.75475,37.156063,0.2596836,-0.19290122,0.2596836
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.085356,-17.38695,5.3729143,241.74266,37.22303,0.26157966,0.18960474,0.26157966
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.095356,-17.646942,5.3028445,241.7416,35.011993,0.26927048,0.7690818,0.26927048
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.105356,-17.912346,5.2282662,241.73912,34.788586,0.27569577,0.6425292,0.27569577
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.115356,-18.18456,5.150927,241.72455,35.182888,0.28336242,0.7666655,0.28336242
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.125356,-18.46214,5.070279,241.71747,36.22845,0.2891443,0.5781875,0.2891443
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.135356,-18.739372,4.9873385,241.7125,35.80826,0.2894163,0.027201312,0.2894163
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.145356,-19.013723,4.9039435,241.70175,36.529007,0.28694716,-0.24691638,0.28694716
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.155356,-19.28408,4.819635,241.69673,36.502087,0.2832415,-0.37056327,0.2832415
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.165356,-19.548492,4.7353725,241.67674,37.017113,0.2782334,-0.5008104,0.2782334
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.175356,-19.807583,4.65116,241.65138,36.06789,0.2736092,-0.46242335,0.2736092
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.185356,-20.064226,4.567568,241.65433,35.97701,0.2699297,-0.36794594,0.2699297
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.195356,-20.31985,4.4813614,241.64757,34.21743,0.26985472,-0.00749992,0.26985472
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.205356,-20.575228,4.3932805,241.63092,34.542496,0.27065167,0.07969416,0.27065167
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.215356,-20.833933,4.3036475,241.63933,35.317867,0.2739219,0.32702404,0.2739219
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.225356,-21.094336,4.211146,241.63069,35.63797,0.27647856,0.25566468,0.27647856
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.235356,-21.356535,4.1158376,241.6242,35.936405,0.27906072,0.2582165,0.27906072
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.245356,-21.617512,4.017605,241.60086,36.464516,0.27982613,0.07654165,0.27982613
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.255357,-21.876015,3.9202485,241.583,37.106705,0.27678004,-0.30457824,0.27680773
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.265357,-22.12975,3.8233795,241.57446,37.32537,0.27172956,-0.50504774,0.27172956
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.275357,-22.378637,3.7270732,241.56909,36.962738,0.26692545,-0.4804103,0.26692545
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.285357,-22.621336,3.6295626,241.54881,36.797222,0.26234013,-0.45853353,0.26234013
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.295357,-22.861307,3.5316696,241.52766,35.46216,0.26003245,-0.23076837,0.26003245
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.305357,-23.100573,3.4335697,241.5123,36.42054,0.2590503,-0.0982129,0.2590503
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.315357,-23.342894,3.3325212,241.50313,36.90821,0.26270545,0.36551237,0.26270545
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.325357,-23.58946,3.2283542,241.49406,37.208008,0.26782158,0.5116134,0.26782158
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.335357,-23.842142,3.1212583,241.50793,33.5586,0.27479148,0.69698924,0.27479148
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.345357,-24.09499,3.0099518,241.48463,26.730913,0.2772429,0.24514328,0.2772429
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.355357,-24.363129,2.8917298,241.47379,24.167387,0.29324535,1.6002433,0.29324535
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.365357,-24.634478,2.7699075,241.47388,24.597149,0.29744133,0.41959935,0.29744133
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.375357,-24.902151,2.647433,241.47496,26.382711,0.294363,-0.30783218,0.294363
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.385357,-25.163776,2.526094,241.48958,28.9436,0.2887637,-0.5599291,0.2887637
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.395357,-25.416697,2.40633,241.50142,28.757463,0.28009394,-0.86697835,0.28009394
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.405357,-25.66296,2.2876842,241.50813,29.451267,0.27343634,-0.6657602,0.27343634
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.415357,-25.902245,2.1705873,241.5058,31.05703,0.26641053,-0.7025793,0.26641053
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.425357,-26.138416,2.0532546,241.50793,32.45271,0.26372123,-0.26893005,0.26372123
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.435357,-26.37409,1.9335153,241.48058,33.17332,0.26575816,0.20369308,0.26575816
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.445357,-26.62118,1.8117571,241.52632,33.521885,0.27923256,1.3474389,0.27923256
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.455357,-26.85976,1.6880323,241.54121,33.537876,0.26916617,-1.0066389,0.26916617
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.465357,-27.099716,1.5612941,241.53682,34.68515,0.27140516,0.22389826,0.27140516
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.475357,-27.345432,1.4320242,241.54604,35.338196,0.2777992,0.6394034,0.2777992
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.485358,-27.589985,1.3008214,241.55026,34.94366,0.2775284,-0.027075624,0.27755615
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.495358,-27.83304,1.1692708,241.55972,33.520393,0.27653408,-0.09943105,0.27653408
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.505358,-28.07195,1.0368799,241.56335,32.287735,0.27316552,-0.33685738,0.27316552
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.515358,-28.303905,0.90524316,241.56488,33.227043,0.2667076,-0.64579177,0.2667076
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.525358,-28.529835,0.77521724,241.56079,33.842205,0.26070648,-0.6001101,0.26070648
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.535358,-28.749361,0.64530605,241.53743,33.873497,0.25615335,-0.4553148,0.25615335
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.545358,-28.97163,0.51367486,241.51202,34.751694,0.2595689,0.3415562,0.2595689
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.555358,-29.201416,0.37829158,241.50706,34.552505,0.26674747,0.7178566,0.26674747
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.565358,-29.437399,0.23746364,241.50658,34.356754,0.27481043,0.80629534,0.27481043
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.575358,-29.68009,0.08891623,241.4888,34.549595,0.2850992,1.0288774,0.2850992
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.585358,-29.931135,-0.064378455,241.48181,34.45826,0.29423103,0.9131815,0.29423103
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.595358,-30.182781,-0.22174999,241.47116,33.559105,0.29699337,0.27623576,0.29699337
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.615358,-30.439669,-0.38299453,241.48221,33.904068,0.15175024,-7.2621565,0.30350047
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.625358,-30.694708,-0.54559743,241.47403,34.83657,0.30257532,15.082509,0.30257532
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.635358,-30.94588,-0.7087681,241.47025,35.921207,0.2995434,-0.30319253,0.2995434
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.645358,-31.197157,-0.8729514,241.48184,36.21775,0.3003843,0.08409048,0.3003843
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.655358,-31.444897,-1.039406,241.50256,37.34712,0.29918402,-0.120028466,0.29918402
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.665358,-31.688766,-1.2072395,241.51848,38.250034,0.296469,-0.27150226,0.296469
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.675358,-31.931719,-1.3761903,241.52997,38.229656,0.29614657,-0.032242086,0.29614657
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.685358,-32.17238,-1.545981,241.53316,37.106575,0.29454443,-0.16021639,0.29454443
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.695358,-32.411724,-1.7179258,241.52914,37.457573,0.2947326,0.018817848,0.2947326
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.705358,-32.65483,-1.8928864,241.54294,35.20102,0.29983655,0.51039565,0.29983655
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.715359,-32.889988,-2.0659294,241.55513,34.520958,0.29218987,-0.7645906,0.2922191
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.725359,-33.118393,-2.2356248,241.56914,34.620174,0.28488788,-0.73019886,0.28488788
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.735359,-33.341232,-2.402632,241.5811,35.774506,0.27873293,-0.61549747,0.27873293
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.745359,-33.559486,-2.5669694,241.62022,36.18201,0.27599335,-0.273957,0.27599335
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.755359,-33.766075,-2.7274628,241.62976,36.636242,0.2617791,-1.4214256,0.2617791
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.765359,-33.96982,-2.8873975,241.62552,35.7421,0.2590511,-0.27279902,0.2590511
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.775359,-34.178993,-3.0506566,241.63441,37.119576,0.26549459,0.6443477,0.26549459
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.785359,-34.39159,-3.2183046,241.64192,37.752033,0.27085006,0.5355492,0.27085006
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.795359,-34.60663,-3.3921075,241.63463,37.481846,0.27658898,0.5738907,0.27658898
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.805359,-34.82362,-3.5715249,241.61017,35.11393,0.28262147,0.60325015,0.28262147
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.815359,-35.046265,-3.75628,241.58272,34.789333,0.29061607,0.7994597,0.29061607
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.825359,-35.272106,-3.9457052,241.57639,34.729343,0.29483446,0.42183957,0.29483446
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.835359,-35.495003,-4.1365614,241.58228,35.77089,0.2935006,-0.13338654,0.2935006
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.845359,-35.70886,-4.323543,241.57451,36.240482,0.28417617,-0.9324424,0.28417617
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.855359,-35.917088,-4.5062637,241.57385,37.544548,0.27703235,-0.7143826,0.27703235
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.865359,-36.11493,-4.6828065,241.57375,38.212273,0.26515827,-1.1874084,0.26515827
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.875359,-36.303387,-4.85455,241.57536,38.043163,0.2549796,-1.0178658,0.2549796
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.885359,-36.49056,-5.0265965,241.58662,36.42475,0.25448117,-0.049845852,0.25448117
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.895359,-36.684364,-5.2010345,241.60738,36.598843,0.26157108,0.70899165,0.26157108
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.905359,-36.88017,-5.3806806,241.61447,35.17532,0.265824,0.42529097,0.265824
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.915359,-37.080345,-5.5660257,241.6288,36.18425,0.27318135,0.7357365,0.27318135
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.925359,-37.282063,-5.7571282,241.62817,37.15898,0.27786863,0.468729,0.27786863
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.935359,-37.49005,-5.952828,241.63875,37.705757,0.28577998,0.79113495,0.28577998
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.945360,-37.69616,-6.150255,241.64337,37.321278,0.28541675,-0.03631845,0.2854453
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.955360,-37.896526,-6.3473454,241.64479,36.59717,0.28105852,-0.4358232,0.28105852
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.965360,-38.093445,-6.5429564,241.66263,37.085876,0.27813292,-0.29256073,0.27813292
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.975360,-38.282097,-6.7358594,241.65665,37.14825,0.26988453,-0.8248404,0.26988453
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.985360,-38.466614,-6.926284,241.65869,36.502007,0.26516452,-0.47199994,0.26516452
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:12.995360,-38.647247,-7.116936,241.67169,37.544495,0.26295415,-0.22103874,0.26295415
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:13.005360,-38.827984,-7.308963,241.67786,36.107243,0.26377738,0.082323425,0.26377738
