id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.221090,-14.32547,-10.908612,241.58401,33.35387,0.30131066,0.20471223,0.30131066
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.231090,-14.617392,-10.965567,241.57254,33.320515,0.2976466,-0.36640418,0.2976466
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.241090,-14.900408,-11.02104,241.55275,33.11019,0.2890803,-0.85663426,0.2890803
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.251090,-15.170433,-11.076107,241.54425,33.46495,0.27571383,-1.3366457,0.27571383
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.261090,-15.427865,-11.130554,241.54108,33.906162,0.26314607,-1.2567751,0.26314607
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.271090,-15.675076,-11.185362,241.52959,34.608932,0.25347307,-0.96730137,0.25347307
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.281090,-15.919903,-11.240717,241.53381,35.088642,0.25104305,-0.24300228,0.25104305
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.291090,-16.168158,-11.29928,241.53204,35.40366,0.2550753,0.40322632,0.2550753
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.301090,-16.424425,-11.361765,241.51607,34.098,0.2642587,0.9183412,0.2642587
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.311090,-16.688848,-11.425792,241.4954,34.873764,0.27284843,0.8589701,0.27284843
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.321090,-16.960821,-11.495193,241.46384,35.83141,0.28245693,0.96085113,0.28245693
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.331090,-17.238733,-11.568539,241.44513,35.390114,0.2880368,0.55798775,0.2880368
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.341090,-17.5178,-11.642385,241.43741,35.47319,0.28877372,0.07369093,0.28877372
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.351090,-17.794607,-11.71631,241.44284,36.534748,0.28656137,-0.22123508,0.28656137
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.361090,-18.06376,-11.79087,241.44412,36.71981,0.27929187,-0.72694856,0.27929187
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.371090,-18.32202,-11.862125,241.42838,35.93877,0.26837122,-1.0920649,0.26837122
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.381090,-18.570412,-11.93509,241.40651,35.464165,0.25980908,-0.85621613,0.25980908
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.391090,-18.815351,-12.009194,241.38213,35.65701,0.25706306,-0.27460146,0.25706306
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.401090,-19.063543,-12.087432,241.37146,34.1445,0.26044995,0.3386884,0.26044995
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.411090,-19.322124,-12.1714325,241.38155,35.060974,0.27207056,1.1620629,0.27207056
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.421090,-19.593325,-12.258448,241.39668,35.411114,0.28521818,1.3147608,0.28521818
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.431090,-19.876839,-12.351628,241.42397,35.74831,0.299679,1.4460828,0.299679
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.441091,-20.165466,-12.449438,241.4269,36.3145,0.30473414,0.5054639,0.30476463
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.451091,-20.451664,-12.546481,241.41557,36.131397,0.30241418,-0.23199807,0.30241418
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.461091,-20.72982,-12.641315,241.40836,36.4846,0.29396763,-0.8446538,0.29396763
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.471091,-20.997396,-12.7352295,241.39273,36.824726,0.28400737,-0.99602455,0.28400737
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.481091,-21.254795,-12.825911,241.39294,37.280025,0.27290413,-1.1103244,0.27290413
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.491091,-21.49943,-12.913047,241.39915,37.417484,0.25976446,-1.3139684,0.25976446
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.501091,-21.736265,-13.00078,241.40807,36.805756,0.25272098,-0.70434767,0.25272098
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.511091,-21.968382,-13.088822,241.40009,37.22501,0.24838117,-0.4339812,0.24838117
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.521091,-22.20652,-13.18256,241.4135,36.928833,0.2562751,0.78939086,0.2562751
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.531091,-22.450623,-13.280683,241.40227,37.298904,0.26332617,0.7051099,0.26332617
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.541091,-22.705177,-13.384691,241.40434,37.456017,0.27499095,1.1664785,0.27499095
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.551091,-22.96713,-13.49306,241.38187,37.662224,0.28437445,0.9383474,0.28437445
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.561091,-23.23656,-13.604573,241.3779,37.242027,0.2916226,0.72481805,0.2916226
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.571091,-23.506393,-13.718212,241.38828,37.14485,0.29296878,0.134617,0.29296878
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.581091,-23.770462,-13.830277,241.38702,37.359745,0.28686696,-0.61018324,0.28686696
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.591091,-24.02626,-13.941744,241.38257,37.505367,0.27906504,-0.7801894,0.27906504
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.601091,-24.273565,-14.0487995,241.37721,35.73377,0.269536,-0.9529073,0.269536
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.611091,-24.513487,-14.15514,241.37209,36.514534,0.26248193,-0.70540637,0.26248193
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.621091,-24.749714,-14.26281,241.35683,37.405216,0.26005515,-0.24267566,0.26005515
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.631091,-24.987467,-14.371889,241.33455,37.538406,0.262529,0.24738213,0.262529
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.641091,-25.233807,-14.487793,241.33035,38.075333,0.27227616,0.97471803,0.27227616
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.651091,-25.491198,-14.611168,241.34831,38.424328,0.285997,1.3720844,0.285997
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.661091,-25.754099,-14.739618,241.34549,38.65277,0.2926174,0.66203916,0.2926174
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.671092,-26.019344,-14.869117,241.3351,37.85888,0.29532224,0.2704571,0.29535177
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.681092,-26.283848,-15.001253,241.34122,38.521416,0.29573527,0.04130173,0.29573527
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.691092,-26.540325,-15.1293745,241.33406,37.998505,0.28678653,-0.8948723,0.28678653
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.701092,-26.788496,-15.256365,241.3275,35.730526,0.2788522,-0.7934342,0.2788522
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.711092,-27.02895,-15.381565,241.34218,34.533363,0.27149427,-0.73579085,0.27149427
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.721092,-27.256245,-15.502234,241.34172,34.98462,0.25734016,-1.4154117,0.25734016
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.731092,-27.477228,-15.622859,241.33495,36.28842,0.2518526,-0.5487563,0.2518526
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.741092,-27.698774,-15.744256,241.34305,37.032078,0.25275683,0.09042268,0.25275683
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.751092,-27.92268,-15.867865,241.32971,37.78002,0.2561072,0.3350388,0.2561072
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.761092,-28.154688,-15.997519,241.31891,38.267326,0.2659977,0.98905015,0.2659977
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.771092,-28.396273,-16.135056,241.31775,38.587967,0.27799386,1.1996149,0.27799386
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.781092,-28.644102,-16.276508,241.29898,38.79894,0.28597334,0.79794574,0.28597334
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.791092,-28.89603,-16.423347,241.2962,38.79512,0.2916112,0.56378716,0.2916112
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.801092,-29.147293,-16.571417,241.28757,35.975533,0.29177424,0.01630483,0.29177424
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.811092,-29.396408,-16.72038,241.28069,35.47538,0.29033765,-0.14365816,0.29033765
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.821092,-29.638023,-16.86544,241.28073,35.410976,0.28181618,-0.8521474,0.28181618
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.831092,-29.873674,-17.007818,241.29918,36.731976,0.2759411,-0.58750886,0.2759411
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.841092,-30.098701,-17.146456,241.28128,37.206814,0.26491046,-1.1030655,0.26491046
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.851092,-30.324118,-17.288538,241.30727,38.06312,0.26772088,0.28104433,0.26772088
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.861092,-30.548452,-17.43282,241.3247,38.346386,0.26729575,-0.04251361,0.26729575
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.871092,-30.779861,-17.582573,241.35904,38.087223,0.27776924,1.0473478,0.27776924
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.881092,-31.014627,-17.736374,241.38614,38.293198,0.2819648,0.41955727,0.2819648
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.891092,-31.255035,-17.895342,241.3978,39.093933,0.28844795,0.6483148,0.28844795
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.901093,-31.496113,-18.057234,241.40207,37.24777,0.29039562,0.1947475,0.29042467
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.911093,-31.734133,-18.219492,241.41031,36.940384,0.28818068,-0.221494,0.28818068
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.921093,-31.968395,-18.380823,241.4055,37.54307,0.28448182,-0.3698864,0.28448182
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.931093,-32.19444,-18.54006,241.40555,38.143272,0.27650008,-0.79817533,0.27650008
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.951093,-32.43086,-18.709806,241.40338,38.341866,0.14552656,-6.548675,0.29105312
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.961093,-32.666763,-18.881102,241.40872,38.90761,0.29158664,14.606009,0.29158664
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.971093,-32.89846,-19.05246,241.41011,39.19167,0.28818083,-0.34058362,0.28818083
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.981093,-33.12548,-19.221909,241.37872,39.276974,0.28502074,-0.31600612,0.28502074
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:10.991093,-33.35723,-19.396723,241.36838,39.250244,0.29047412,0.5453351,0.29047412
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.001093,-33.59335,-19.57677,241.374,39.218075,0.2969874,0.65132993,0.2969874
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.011093,-33.83115,-19.760437,241.3651,36.613773,0.3006008,0.36133853,0.3006008
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.021093,-34.07229,-19.948961,241.34045,37.15516,0.3070788,0.64780146,0.3070788
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.031093,-34.318718,-20.143362,241.35167,37.63145,0.3140797,0.7000887,0.3140797
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.041093,-34.567013,-20.341702,241.35997,38.184956,0.3178949,0.3815219,0.3178949
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.051093,-34.79335,-20.523375,241.3593,38.481285,0.29023245,-2.766246,0.29023245
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.061093,-35.002735,-20.696306,241.3145,38.912857,0.27523372,-1.499872,0.27523372
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.071093,-35.20807,-20.868002,241.2928,39.476734,0.2685367,-0.6697051,0.2685367
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.081093,-35.414375,-21.04333,241.30815,39.372307,0.27117917,0.26425037,0.27117917
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.091093,-35.61562,-21.217897,241.31296,39.744125,0.26645303,-0.47261393,0.26645303
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.101093,-35.82038,-21.393694,241.32297,40.105396,0.2700575,0.3604459,0.2700575
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.111093,-36.028343,-21.574842,241.34439,37.299374,0.2766252,0.65676945,0.2766252
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.121094,-36.234493,-21.757421,241.34436,37.128902,0.2753507,-0.12743878,0.27537823
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.131094,-36.44024,-21.943125,241.32306,37.322758,0.27797595,0.26252702,0.27797595
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.141094,-36.645947,-22.128178,241.29721,38.353374,0.27789977,-0.0076186513,0.27789977
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.151094,-36.852222,-22.318302,241.29695,38.828716,0.2805295,0.2629727,0.2805295
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.161094,-37.058575,-22.506386,241.31285,39.173355,0.27966276,-0.08667252,0.27966276
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.171094,-37.257538,-22.68961,241.31718,39.233166,0.27050802,-0.9154741,0.27050802
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.181094,-37.446434,-22.865591,241.29837,39.431614,0.25885332,-1.1654702,0.25885332
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.191094,-37.632015,-23.038673,241.27507,39.566616,0.25483593,-0.40173814,0.25483593
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.201094,-37.809975,-23.213867,241.23694,38.89748,0.2526186,-0.22173162,0.2526186
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.211094,-37.994858,-23.39721,241.23932,37.22585,0.2603871,0.7768475,0.2603871
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.221094,-38.186043,-23.58605,241.26135,37.707195,0.26962662,0.92395216,0.26962662
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.231094,-38.380653,-23.78007,241.28082,35.6204,0.27549157,0.58649445,0.27549157
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.241094,-38.578056,-23.980333,241.29167,28.592777,0.28141052,0.59189636,0.28141052
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.251094,-38.787468,-24.195833,241.30386,26.453022,0.30073598,1.9325455,0.30073598
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.261094,-39.000713,-24.417583,241.33641,26.814379,0.3093641,0.8628114,0.3093641
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.271094,-39.20895,-24.637087,241.35522,28.661463,0.30314746,-0.6216621,0.30314746
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.281094,-39.411503,-24.853886,241.38885,30.662027,0.29859492,-0.45525673,0.29859492
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.291094,-39.606014,-25.064564,241.42186,32.346386,0.28863364,-0.9961278,0.28863364
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.301094,-39.793766,-25.267038,241.45287,33.39724,0.27786568,-1.0767945,0.27786568
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.311094,-39.970833,-25.462143,241.45825,31.849638,0.2635287,-1.433697,0.2635287
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.321094,-40.146564,-25.657425,241.47417,32.842598,0.26319104,-0.033767454,0.26319104
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.331094,-40.32229,-25.856222,241.48215,33.73049,0.2654468,0.22557648,0.2654468
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.341094,-40.501835,-26.061745,241.49983,34.534103,0.27347955,0.8032735,0.27347955
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.351095,-40.67555,-26.264385,241.50613,34.895004,0.2669537,-0.6525178,0.2669804
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.361095,-40.85173,-26.472256,241.50438,35.22289,0.27249506,0.55413556,0.27249506
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.371095,-41.032597,-26.687706,241.50613,34.854412,0.28130645,0.881139,0.28130645
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.381095,-41.21401,-26.905167,241.50519,34.88511,0.28319898,0.18925335,0.28319898
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.391095,-41.390762,-27.120533,241.49405,35.721348,0.27883404,-0.43649343,0.27883404
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.401095,-41.561268,-27.33197,241.48244,36.053295,0.27186796,-0.6966091,0.27186796
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.411095,-41.728863,-27.53942,241.47894,33.61351,0.26671156,-0.5156397,0.26671156
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.421095,-41.887608,-27.741598,241.45413,33.407707,0.25824866,-0.84629226,0.25824866
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.431095,-42.046116,-27.942842,241.44556,34.558105,0.25631398,-0.19346677,0.25631398
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.441095,-42.206226,-28.146769,241.45282,36.10908,0.2593732,0.30591986,0.2593732
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.451095,-42.368202,-28.357317,241.4643,36.2421,0.26589224,0.65190756,0.26589224
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.461095,-42.531704,-28.575964,241.44858,37.085712,0.27347013,0.7577893,0.27347013
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.471095,-42.707504,-28.808435,241.48111,36.830116,0.29326925,1.9799093,0.29326925
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.481095,-42.88104,-29.044573,241.47623,37.54162,0.29308644,-0.018280786,0.29308644
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.491095,-43.059956,-29.28986,241.49146,37.04213,0.3039862,1.089977,0.3039862
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.501095,-43.242634,-29.536922,241.52362,37.04986,0.3089448,0.4958588,0.3089448
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.521095,-43.42211,-29.786818,241.53558,34.884037,0.1539502,-7.7497296,0.3079004
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.531095,-43.60019,-30.037554,241.55853,34.518806,0.3083946,15.444442,0.3083946
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.541095,-43.766685,-30.2828,241.55814,35.77114,0.29642388,-1.1970743,0.29642388
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.551095,-43.930515,-30.528805,241.55147,36.838394,0.2956407,-0.07831469,0.2956407
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.561095,-44.099144,-30.77809,241.5697,36.999275,0.30151394,0.5873215,0.30151394
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.571095,-44.264282,-31.028498,241.60156,38.311466,0.3016439,0.012997979,0.3016439
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.581096,-44.420414,-31.274662,241.5803,38.143024,0.29224932,-0.9393657,0.29227856
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.591096,-44.580162,-31.526527,241.5766,37.682556,0.2982768,0.60274905,0.2982768
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.601096,-44.73904,-31.779114,241.56334,36.903652,0.29869235,0.041553024,0.29869235
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.611096,-44.90057,-32.03539,241.57088,37.315914,0.30302706,0.4334731,0.30302706
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.621096,-45.053516,-32.281517,241.577,33.72767,0.28984392,-1.3183146,0.28984392
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.631096,-45.205276,-32.522923,241.6023,33.228256,0.2862678,-0.35761514,0.2862678
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.641096,-45.35451,-32.758793,241.63882,33.664803,0.28149453,-0.47732484,0.28149453
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.651096,-45.497383,-32.987873,241.67786,35.10649,0.27278745,-0.8707066,0.27278745
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.661096,-45.621758,-33.20413,241.6595,35.35578,0.25014535,-2.2642117,0.25014535
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.671096,-45.747086,-33.425148,241.64053,35.1196,0.25478745,0.46420944,0.25478745
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.681096,-45.87805,-33.657322,241.64232,35.438843,0.26657355,1.1786107,0.26657355
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.691096,-46.015266,-33.901333,241.66591,36.795006,0.28093433,1.4360791,0.28093433
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.701096,-46.157013,-34.15476,241.69121,37.491253,0.29147425,1.0539917,0.29147425
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.711096,-46.300426,-34.41836,241.70789,37.514576,0.30055383,0.9079588,0.30055383
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.721096,-46.44471,-34.685207,241.71835,35.278927,0.30353397,0.29801342,0.30353397
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.731096,-46.58486,-34.947342,241.71509,33.416157,0.2972684,-0.62655735,0.2972684
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.751096,-46.7254,-35.217148,241.71371,33.8225,0.1521078,-7.25803,0.3042156
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.761096,-46.859417,-35.482334,241.69562,34.851135,0.29768032,14.557252,0.29768032
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.771096,-46.998596,-35.750416,241.7148,35.94336,0.30266654,0.4986226,0.30266654
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.781096,-47.12638,-36.01016,241.69884,37.47048,0.28991422,-1.2752333,0.28991422
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.791096,-47.254047,-36.27349,241.70859,37.918144,0.29280978,0.28955716,0.29280978
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.801096,-47.37864,-36.536285,241.70123,37.162407,0.29092863,-0.18811533,0.29092863
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.811097,-47.501854,-36.80287,241.6926,37.273205,0.29377863,0.28497186,0.293808
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.821097,-47.62677,-37.07303,241.68497,37.533222,0.2977363,0.39576432,0.2977363
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.831097,-47.750877,-37.346146,241.68051,35.543224,0.3000265,0.22902396,0.3000265
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.841097,-47.87487,-37.6229,241.67702,34.703194,0.30327964,0.32531223,0.30327964
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.851097,-47.998707,-37.890957,241.69948,35.349113,0.29613093,-0.71487254,0.29613093
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.861097,-48.11451,-38.150887,241.7145,36.13756,0.28495786,-1.1173066,0.28495786
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.871097,-48.22313,-38.399914,241.726,37.75249,0.2719268,-1.3031062,0.2719268
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.881097,-48.3322,-38.64701,241.76988,38.920574,0.27364174,0.17149499,0.27364174
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.891097,-48.4354,-38.885803,241.78683,38.282562,0.26068923,-1.2952499,0.26068923
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.901097,-48.538815,-39.13292,241.81183,38.859764,0.26904613,0.83568776,0.26904613
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:11.911097,-48.645653,-39.387722,241.85352,39.12996,0.27942428,1.0378162,0.27942428
