id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.669862,0.6304816,0.35404265,242.06137,31.36533,0.30034128,0.1505226,0.30034128
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.679862,0.339585,0.39052746,242.063,29.869604,0.29318032,-0.7160989,0.29318032
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.699862,0.046412405,0.42561233,242.05121,31.425104,0.14775008,-7.271511,0.29550016
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.709862,-0.24808365,0.45844537,242.03293,32.54261,0.29688388,14.913381,0.29688388
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.719862,-0.5439079,0.48823947,242.01639,32.794167,0.29778054,0.08966605,0.29778054
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.729862,-0.8417572,0.5156689,242.00603,32.672173,0.29928926,0.15086986,0.29928926
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.739862,-1.142694,0.5415457,241.99136,33.101955,0.30240276,0.31135303,0.30240276
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.749862,-1.4475833,0.5651074,241.97508,33.673298,0.30623135,0.38285768,0.30623135
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.759862,-1.7565317,0.58668005,241.97208,34.06167,0.30971518,0.34838346,0.30971518
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.769862,-2.06921,0.6072272,241.9663,33.54024,0.3134062,0.3691023,0.3134062
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.779862,-2.3835514,0.6261524,241.94487,31.58485,0.31563854,0.22323449,0.31563854
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.789862,-2.6974852,0.64308107,241.92879,31.200357,0.3148004,-0.083813466,0.3148004
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.799862,-2.9972405,0.65815306,241.90887,31.552845,0.30079427,-1.4006155,0.30079427
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.809862,-3.2832024,0.67099273,241.89261,31.810644,0.2867114,-1.4082865,0.2867114
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.819862,-3.5559614,0.6827195,241.86885,32.75564,0.2740429,-1.2668496,0.2740429
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.829863,-3.8167055,0.6918462,241.84007,33.20263,0.26246077,-1.1580976,0.26248702
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.839863,-4.0721273,0.6985639,241.837,34.45818,0.25552866,-0.6932103,0.25552866
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.849863,-4.327986,0.7028415,241.81873,34.566387,0.2565456,0.101693004,0.2565456
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.859863,-4.5886946,0.70594066,241.79233,34.639923,0.2620614,0.5515781,0.2620614
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.869863,-4.858304,0.7067635,241.76222,33.480953,0.27128574,0.92243606,0.27128574
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.879863,-5.1363273,0.7062523,241.7422,31.508522,0.27874306,0.7457313,0.27874306
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.889863,-5.421037,0.7047411,241.71136,31.540848,0.2863801,0.7637075,0.2863801
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.899863,-5.70883,0.7023472,241.6952,31.844217,0.28825572,0.18755928,0.28825572
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.909863,-5.9948964,0.69914937,241.69453,32.292027,0.2860852,-0.21705352,0.2860852
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.919863,-6.275454,0.6943338,241.6991,32.590412,0.280636,-0.54491615,0.280636
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.929863,-6.548989,0.68862665,241.7005,33.337696,0.2735981,-0.7037924,0.2735981
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.939863,-6.813659,0.68148506,241.67332,33.720848,0.2661575,-0.7440583,0.2661575
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.949863,-7.073566,0.6721729,241.65083,33.743683,0.26104394,-0.51135683,0.26104394
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.959863,-7.33582,0.65989953,241.64435,34.137775,0.26262155,0.1577609,0.26262155
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.969863,-7.604313,0.6453692,241.62846,33.33795,0.26935422,0.67326653,0.26935422
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.979863,-7.880361,0.62850726,241.59998,32.615253,0.27802634,0.86721194,0.27802634
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.989863,-8.167776,0.6096984,241.58243,32.96758,0.288564,1.0537645,0.288564
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.999863,-8.462131,0.5890826,241.56564,33.8398,0.2955526,0.69886285,0.2955526
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.009863,-8.758747,0.56711215,241.54843,33.606552,0.29792684,0.23742408,0.29792684
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.019863,-9.052177,0.54517126,241.53188,33.458267,0.29471442,-0.3212431,0.29471442
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.029863,-9.337549,0.5217165,241.50829,33.675785,0.28730512,-0.7409308,0.28730512
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.039863,-9.613356,0.49731803,241.51253,34.81835,0.27691543,-1.0389677,0.27691543
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.049863,-9.877778,0.4730182,241.51877,35.11453,0.26561,-1.1305432,0.26561
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.059864,-10.132322,0.44707343,241.51851,35.326694,0.2558378,-0.97712183,0.2558634
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.069864,-10.384343,0.4185494,241.51688,34.350773,0.253635,-0.22028317,0.253635
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.079864,-10.638893,0.3885408,241.51898,34.59099,0.25632167,0.26867053,0.25632167
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.089864,-10.899813,0.35598558,241.53223,35.007183,0.26327536,0.6953678,0.26327536
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.099864,-11.171515,0.32137173,241.53268,35.2385,0.27389976,1.0624413,0.27389976
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.109864,-11.452054,0.28344357,241.53462,35.440548,0.28309762,0.9197855,0.28309762
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.119864,-11.738942,0.24340099,241.53654,34.956448,0.28967556,0.6577947,0.28967556
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.129864,-12.028973,0.20306222,241.55862,35.134144,0.2936526,0.39770284,0.2936526
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.139864,-12.315182,0.16203937,241.54964,34.729084,0.28927374,-0.43788597,0.28927374
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.149864,-12.594974,0.11994144,241.54808,34.49819,0.2829457,-0.6328066,0.2829457
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.159864,-12.867005,0.0780959,241.54382,33.850883,0.27526376,-0.7681915,0.27526376
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.169864,-13.130059,0.036508143,241.52452,33.03568,0.2670194,-0.8244388,0.2670194
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.179864,-13.392428,-0.007856258,241.5258,33.017242,0.2660971,-0.092226885,0.2660971
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.189864,-13.654791,-0.054230623,241.52126,34.15624,0.26646802,0.037091944,0.26646802
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.199864,-13.922446,-0.10392821,241.52074,35.184486,0.27223057,0.5762526,0.27223057
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.209864,-14.19781,-0.15680122,241.50647,36.033752,0.2807565,0.852594,0.2807565
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.219864,-14.481769,-0.21396813,241.50096,35.68717,0.28970867,0.8952167,0.28970867
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.229864,-14.769347,-0.2735094,241.4703,36.190693,0.29527202,0.55633706,0.29527202
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.239864,-15.055682,-0.3337023,241.45657,36.341892,0.29291633,-0.23556948,0.29291633
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.249864,-15.337918,-0.39408466,241.43579,35.00129,0.28936946,-0.35468856,0.28936946
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.259864,-15.612042,-0.45387268,241.42068,35.245823,0.28097504,-0.83944136,0.28097504
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.269864,-15.879088,-0.5142084,241.42752,34.40868,0.27386272,-0.71123165,0.27386272
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.279864,-16.134068,-0.5745055,241.41907,33.23028,0.26214865,-1.171406,0.26214865
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.289865,-16.383581,-0.6351141,241.41006,34.06326,0.2568999,-0.5248227,0.2569256
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.299865,-16.628702,-0.6977627,241.3916,35.24803,0.25367406,-0.32258573,0.25367406
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.309865,-16.878187,-0.7624693,241.3927,35.528328,0.25774154,0.40674877,0.25774154
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.319865,-17.13184,-0.82877403,241.36168,36.23407,0.26400557,0.626402,0.26400557
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.329865,-17.396185,-0.9000287,241.35675,36.02171,0.27382308,0.9817526,0.27382308
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.339865,-17.67029,-0.97366226,241.3531,35.87569,0.28384644,1.0023365,0.28384644
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.349865,-17.9508,-1.0505729,241.3618,36.254898,0.2909934,0.71469283,0.2909934
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.359865,-18.23177,-1.1298295,241.36203,35.62449,0.29193443,0.09410565,0.29193443
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.369865,-18.507492,-1.2108073,241.3546,35.17166,0.28746328,-0.44711697,0.28746328
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.379865,-18.779068,-1.2913091,241.35324,33.002766,0.28325954,-0.42037356,0.28325954
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.389865,-19.041698,-1.3711288,241.33244,33.712948,0.27527934,-0.7980185,0.27527934
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.399865,-19.300587,-1.4516236,241.33087,34.481182,0.27111936,-0.41599825,0.27111936
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.409865,-19.555025,-1.5330591,241.3198,34.64873,0.26738197,-0.37374,0.26738197
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.419865,-19.810093,-1.6159389,241.32245,35.52454,0.26820713,0.08251637,0.26820713
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.429865,-20.068163,-1.700721,241.31956,35.102913,0.27165496,0.34478438,0.27165496
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.439865,-20.328047,-1.7897172,241.29391,35.676525,0.27589652,0.4241542,0.27589652
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.449865,-20.594463,-1.8816335,241.29301,35.262012,0.28182727,0.5930751,0.28182727
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.459865,-20.864513,-1.9756091,241.28792,35.47655,0.28598014,0.41528654,0.28598014
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.469865,-21.134726,-2.0700827,241.2738,34.89246,0.28660017,0.062003985,0.28660017
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.479865,-21.399809,-2.165366,241.25734,33.646576,0.28216726,-0.44329172,0.28216726
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.489865,-21.658749,-2.2615228,241.24774,33.907352,0.27638516,-0.5782099,0.27638516
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.499865,-21.909735,-2.3558602,241.25015,35.237503,0.26813903,-0.824613,0.26813903
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.509865,-22.15194,-2.4487612,241.23154,35.504906,0.2600791,-0.8059927,0.2600791
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.519865,-22.391989,-2.5423908,241.2301,36.356136,0.25766698,-0.24121222,0.25766698
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.529866,-22.62809,-2.636744,241.22028,36.93542,0.25442123,-0.32454056,0.2544467
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.539866,-22.869614,-2.7336566,241.23572,36.94457,0.26069793,0.6276692,0.26069793
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.549866,-23.111818,-2.833963,241.2034,36.889694,0.26413852,0.3440597,0.26413852
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.559866,-23.362425,-2.9383857,241.18016,37.28457,0.27248397,0.834543,0.27248397
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.569866,-23.621338,-3.0473287,241.19405,35.933575,0.28124323,0.87592745,0.28124323
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.579866,-23.884724,-3.1606781,241.18619,35.807064,0.2868484,0.5605163,0.2868484
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.589866,-24.149162,-3.2762027,241.16621,35.963985,0.28926128,0.24128704,0.28926128
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.599866,-24.412054,-3.3925261,241.14557,36.907215,0.28821924,-0.104203634,0.28821924
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.609866,-24.672874,-3.5098684,241.14136,36.5089,0.28603083,-0.21883982,0.28603083
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.619866,-24.927652,-3.626961,241.14322,36.46513,0.28040332,-0.56275296,0.28040332
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.629866,-25.17582,-3.7430737,241.13889,36.863678,0.27402332,-0.63799804,0.27402332
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.639866,-25.418602,-3.859668,241.13232,36.67637,0.2694072,-0.46161142,0.2694072
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.649866,-25.660803,-3.9760606,241.15135,37.633533,0.26938805,-0.0019158954,0.26938805
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.659866,-25.903706,-4.0949707,241.16785,37.170918,0.2709501,0.15620703,0.2709501
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.669866,-26.1475,-4.216078,241.16028,36.28964,0.27232128,0.13711731,0.27232128
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.679866,-26.39483,-4.340192,241.16942,35.01158,0.27687764,0.45563507,0.27687764
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.689866,-26.646679,-4.467677,241.20013,35.896313,0.28394228,0.70646405,0.28394228
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.699866,-26.8996,-4.598759,241.22841,37.17137,0.2862705,0.23282048,0.2862705
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.719866,-27.163544,-4.734903,241.25511,37.57644,0.14909276,-6.8588862,0.29818553
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.729866,-27.427122,-4.8744917,241.28195,37.233227,0.29946443,15.0371685,0.29946443
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.739866,-27.686161,-5.0149255,241.29712,38.00207,0.29504803,-0.44164106,0.29504803
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.749866,-27.94198,-5.155531,241.31071,38.376778,0.29222983,-0.28182152,0.29222983
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.759867,-28.19607,-5.297124,241.30496,38.350018,0.29090425,-0.13254325,0.29093334
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.769867,-28.448603,-5.4406147,241.2948,38.34259,0.29063112,-0.027313927,0.29063112
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.779867,-28.70471,-5.5877895,241.29028,37.10621,0.29541704,0.47859147,0.29541704
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.789867,-28.962322,-5.7381124,241.29297,34.49868,0.2982767,0.28596738,0.2982767
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.799867,-29.218077,-5.8904476,241.28653,30.144321,0.29775384,-0.052286334,0.29775384
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.809867,-29.48151,-6.048849,241.24583,24.494642,0.31007147,1.2317617,0.31007147
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.819867,-29.738209,-6.20904,241.22914,24.375946,0.30304158,-0.70298964,0.30304158
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.829867,-29.988626,-6.3677354,241.2103,26.07834,0.2970666,-0.5974964,0.2970666
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.839867,-30.234463,-6.5247107,241.20465,27.95912,0.29173276,-0.53338534,0.29173276
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.849867,-30.472824,-6.6784444,241.19664,29.94143,0.2837522,-0.7980533,0.2837522
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.859867,-30.70331,-6.8291674,241.20029,31.88296,0.27541694,-0.83352757,0.27541694
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.869867,-30.925829,-6.9767785,241.19772,32.910763,0.2670388,-0.8378148,0.2670388
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.879867,-31.145332,-7.12417,241.19586,32.783543,0.26440415,-0.2634644,0.26440415
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.889867,-31.360682,-7.271389,241.16023,32.690556,0.26328456,-0.11195685,0.26328456
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.899867,-31.58577,-7.423234,241.16318,33.27239,0.2715333,0.8248724,0.2715333
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.909867,-31.809267,-7.5774407,241.19302,33.637924,0.27316815,0.16348313,0.27316815
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.919867,-32.031277,-7.7326016,241.19511,34.359734,0.27086323,-0.23048984,0.27086323
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.929867,-32.253586,-7.890833,241.18022,34.901833,0.27327812,0.24148974,0.27327812
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.939867,-32.48118,-8.052486,241.19714,35.415432,0.27967173,0.6393601,0.27967173
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.949867,-32.704906,-8.214962,241.18832,34.39688,0.27664194,-0.30297846,0.27664194
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.959868,-32.92543,-8.377875,241.18172,35.53372,0.2742276,-0.24141301,0.274255
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.969868,-33.145622,-8.539774,241.20619,35.987995,0.27439797,0.01703858,0.27439797
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.979868,-33.35625,-8.698038,241.20741,35.99366,0.2634649,-1.0933058,0.2634649
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.989868,-33.565063,-8.85672,241.23155,34.308743,0.26337186,-0.009305526,0.26337186
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:34.999868,-33.770107,-9.016778,241.22737,34.454033,0.26015368,-0.3218164,0.26015368
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.009868,-33.977665,-9.178821,241.22643,34.92152,0.26332268,0.3168991,0.26332268
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.019868,-34.19174,-9.348036,241.23703,35.558067,0.27308127,0.9758603,0.27308127
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.029868,-34.414444,-9.525059,241.24544,35.566357,0.28461477,1.1533499,0.28461477
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.039868,-34.642548,-9.707991,241.23285,35.997807,0.29266602,0.805123,0.29266602
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.049868,-34.874813,-9.895881,241.23819,35.876106,0.29879555,0.6129554,0.29879555
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.059868,-35.102493,-10.085039,241.22726,36.608505,0.29620746,-0.25880885,0.29620746
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.069868,-35.321026,-10.271698,241.20459,36.790813,0.2882899,-0.79175806,0.2882899
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.079868,-35.53725,-10.45687,241.2183,36.152126,0.28500965,-0.32802284,0.28500965
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.089868,-35.74592,-10.637403,241.23679,34.430954,0.2765428,-0.84668577,0.2765428
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.099868,-35.94391,-10.811649,241.23837,34.241856,0.26375133,-1.2791475,0.26375133
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.109868,-36.135838,-10.984242,241.2327,35.15971,0.25817978,-0.557155,0.25817978
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.119868,-36.32359,-11.1561575,241.22258,36.43056,0.25476992,-0.34098697,0.25476992
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.129868,-36.516655,-11.331582,241.23401,36.587166,0.26111197,0.6342051,0.26111197
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.139868,-36.71159,-11.511807,241.23604,36.146564,0.26549107,0.43791056,0.26549107
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.149868,-36.912758,-11.697742,241.24179,35.688503,0.27399555,0.85044676,0.27399555
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.159868,-37.122,-11.891463,241.26897,35.51623,0.28644162,1.2446103,0.28644162
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.169868,-37.33351,-12.089345,241.29074,36.21109,0.29046124,0.401961,0.29046124
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.179868,-37.54113,-12.28709,241.30284,36.395023,0.2869763,-0.3484943,0.2869763
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.189868,-37.74479,-12.4827,241.32007,34.30033,0.28290564,-0.40706673,0.28290564
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.199869,-37.939804,-12.674763,241.3242,34.845043,0.27371857,-0.9186168,0.27374592
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.209869,-38.123394,-12.860744,241.30531,35.582798,0.26201314,-1.1705405,0.26201314
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.219869,-38.31011,-13.047225,241.32436,35.908554,0.2645756,0.25624603,0.2645756
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.229869,-38.495598,-13.235222,241.34406,36.672447,0.26483396,0.025833914,0.26483396
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.239869,-38.682438,-13.4272,241.36098,37.688663,0.26842386,0.35899055,0.26842386
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.249869,-38.869717,-13.625684,241.35274,37.58461,0.27301428,0.45904276,0.27301428
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.259869,-39.06596,-13.8317175,241.35757,37.13862,0.2845791,1.1564817,0.2845791
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.269869,-39.26521,-14.0449915,241.35184,37.04702,0.29192066,0.7341557,0.29192066
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:35.279869,-39.46563,-14.262317,241.3232,35.98279,0.2970194,0.5098735,0.2970194
