id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.749157,-3.7944303,0.6893241,241.76306,34.028778,0.27420852,-1.0655963,0.27420852
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.759157,-4.05854,0.697164,241.75119,33.742672,0.26449227,-0.9716239,0.26449227
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.769157,-4.315497,0.7024608,241.7457,34.35966,0.25707054,-0.742174,0.25707054
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.779157,-4.570566,0.7060699,241.74464,33.922573,0.25509703,-0.19735275,0.25509703
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.789157,-4.828832,0.7075411,241.73837,33.884785,0.25834593,0.32489002,0.25834593
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.799157,-5.094515,0.7072867,241.72514,33.159214,0.26601213,0.76662034,0.26601213
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.809157,-5.3700123,0.70469064,241.72328,32.702328,0.27551636,0.9504247,0.27551636
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.819157,-5.654321,0.7006107,241.73799,33.406334,0.28471822,0.92018604,0.28471822
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.829157,-5.9432497,0.69622934,241.73798,33.545532,0.28896168,0.42434496,0.28896168
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.839157,-6.234029,0.6916702,241.73448,34.20772,0.29083598,0.18743077,0.29083598
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.849157,-6.5199246,0.68473697,241.7121,33.211636,0.28685507,-0.39809301,0.28685507
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.859157,-6.8005953,0.67669165,241.70134,32.336784,0.28099155,-0.5863502,0.28099155
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.869157,-7.0741615,0.66728854,241.69087,32.188324,0.27392808,-0.70634675,0.27392808
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.879157,-7.3429213,0.6561537,241.68964,32.081078,0.26899323,-0.493487,0.26899323
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.899157,-7.6304374,0.64150393,241.67255,31.956783,0.14419815,-6.2397537,0.2883963
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.909157,-7.927598,0.62348807,241.6542,32.895733,0.29827031,15.407217,0.29827031
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.919157,-8.229296,0.60316235,241.62955,33.22863,0.30338567,0.5115369,0.30338567
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.929157,-8.533834,0.58070713,241.59566,32.96482,0.30723968,0.3854008,0.30723968
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.939158,-8.841156,0.55634165,241.58301,32.84946,0.30851477,0.1274959,0.30854562
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.949158,-9.148927,0.5310544,241.56828,33.60021,0.30915847,0.06436808,0.30915847
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.959158,-9.456204,0.5057686,241.5607,33.307953,0.3084102,-0.07482695,0.3084102
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.969158,-9.761421,0.4793035,241.54974,31.982054,0.3065579,-0.18522894,0.3065579
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.979158,-10.063675,0.4510386,241.54095,31.74408,0.3036997,-0.2858204,0.3036997
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.989158,-10.3624935,0.42128503,241.52502,32.750214,0.3007178,-0.2981886,0.3007178
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:50.999158,-10.636391,0.39078313,241.52731,33.964806,0.27560005,-2.5117779,0.27560005
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.009158,-10.899644,0.3586894,241.5246,34.179226,0.26521578,-1.0384246,0.26521578
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.019158,-11.162014,0.3250698,241.52695,34.064297,0.26452625,-0.068954505,0.26452625
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.029158,-11.429187,0.2897693,241.51622,34.084126,0.26970774,0.51814914,0.26970774
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.039158,-11.702851,0.25203013,241.49208,35.065643,0.27730745,0.75997156,0.27730745
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.049158,-11.98438,0.2116307,241.48834,35.190857,0.28443673,0.71292984,0.28443673
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.059158,-12.2699995,0.16878513,241.48299,34.748165,0.2888653,0.44285423,0.2888653
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.069158,-12.556769,0.124563076,241.46625,33.583385,0.29064256,0.17772718,0.29064256
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.079158,-12.8415165,0.078796074,241.46068,32.84351,0.2884551,-0.21874483,0.2884551
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.089158,-13.1193695,0.032304276,241.446,33.40731,0.28209817,-0.6356935,0.28209817
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.099158,-13.392521,-0.014598561,241.44183,33.409325,0.2771807,-0.4917462,0.2771807
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.109158,-13.660131,-0.06246198,241.43506,34.605507,0.2719409,-0.5239831,0.2719409
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.119158,-13.92439,-0.11153345,241.41861,33.61119,0.26927844,-0.26624578,0.26927844
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.129158,-14.189753,-0.16259922,241.41985,34.723057,0.27023408,0.095563784,0.27023408
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.139158,-14.458315,-0.21568187,241.4134,34.833088,0.27383423,0.36001742,0.27383423
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.149158,-14.73197,-0.27181256,241.39677,35.773777,0.27984694,0.60126907,0.27984694
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.159158,-15.009162,-0.3294226,241.3693,34.84921,0.28444576,0.4598822,0.28444576
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.169159,-15.28893,-0.38938212,241.36014,33.90129,0.2862391,0.17931542,0.2862677
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.179159,-15.567095,-0.45015246,241.34114,34.18828,0.28535825,-0.08808267,0.28535825
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.189159,-15.840549,-0.51129514,241.33469,34.751965,0.28028184,-0.5076408,0.28028184
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.199159,-16.106436,-0.57268184,241.31697,34.988407,0.27345502,-0.68268245,0.27345502
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.209159,-16.366617,-0.634445,241.31813,35.335747,0.26741496,-0.6040078,0.26741496
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.219159,-16.619585,-0.6970623,241.31107,35.93905,0.2606974,-0.6717549,0.2606974
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.229159,-16.868801,-0.7603741,241.30042,35.292393,0.2573529,-0.33445072,0.2573529
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.239159,-17.1197,-0.82533085,241.31277,35.540337,0.25946566,0.21127775,0.25946566
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.249159,-17.37109,-0.8918657,241.31795,36.145805,0.26009727,0.06316027,0.26009727
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.259159,-17.628338,-0.961404,241.32458,34.77657,0.2665639,0.646662,0.2665639
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.269159,-17.893341,-1.0346637,241.33366,34.245304,0.27509162,0.8527738,0.27509162
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.279159,-18.16637,-1.1113317,241.33888,35.127754,0.28363752,0.8545905,0.28363752
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.289159,-18.442335,-1.191927,241.3202,36.201233,0.28809932,0.44617984,0.28809932
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.299159,-18.720055,-1.2742242,241.31154,35.591076,0.28978634,0.16870058,0.28978634
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.309159,-18.997564,-1.3577285,241.30513,35.64436,0.28987232,0.008599387,0.28987232
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.319159,-19.271555,-1.4422618,241.29903,36.19452,0.28680018,-0.3072148,0.28680018
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.329159,-19.5407,-1.526217,241.31139,36.433502,0.28220615,-0.45940366,0.28220615
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.339159,-19.800587,-1.6103579,241.30692,35.408382,0.27320465,-0.9001492,0.27320465
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.349159,-20.054874,-1.694487,241.29396,35.587536,0.2681553,-0.50493467,0.2681553
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.359159,-20.309294,-1.7810214,241.27907,35.13597,0.269145,0.098970406,0.269145
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.369159,-20.563776,-1.8686972,241.25653,34.682446,0.27010408,0.09590607,0.27010408
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.379159,-20.819172,-1.9586321,241.23732,35.022877,0.27144933,0.1345258,0.27144933
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.389159,-21.078535,-2.0513194,241.22906,34.691986,0.27555043,0.41010803,0.27555043
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.399160,-21.34232,-2.1473482,241.22253,35.393604,0.28076822,0.5217271,0.2807963
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.409160,-21.60261,-2.2445445,241.19185,35.61409,0.2795354,-0.12327858,0.2795354
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.419160,-21.860865,-2.3424754,241.17578,36.23241,0.2766667,-0.28687245,0.2766667
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.429160,-22.114328,-2.441546,241.15918,36.71599,0.27264413,-0.40225574,0.27264413
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.439160,-22.366983,-2.5402658,241.1669,36.580696,0.27136585,-0.12782876,0.27136585
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.449160,-22.614998,-2.6384542,241.18343,36.658337,0.2672543,-0.41115683,0.2672543
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.459160,-22.856546,-2.735771,241.19244,35.9662,0.26057148,-0.66827863,0.26057148
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.469160,-23.096664,-2.8344283,241.19945,35.28416,0.25969148,-0.08800118,0.25969148
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.479160,-23.338821,-2.9347184,241.21484,35.13326,0.26255316,0.28616786,0.26255316
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.489160,-23.588343,-3.0375042,241.24664,35.515625,0.2717317,0.9178558,0.2717317
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.499160,-23.838463,-3.143571,241.25911,34.336323,0.27196634,0.02346317,0.27196634
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.509160,-24.094921,-3.2542522,241.26982,29.090012,0.27952698,0.75606257,0.27952698
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.519160,-24.361515,-3.3698883,241.26065,26.69825,0.29073724,1.121028,0.29073724
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.529160,-24.633917,-3.489618,241.26749,26.976934,0.29763204,0.6894784,0.29763204
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.539160,-24.900179,-3.6115375,241.2458,28.241066,0.29364988,-0.3982144,0.29364988
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.549160,-25.16281,-3.7336402,241.2357,29.645649,0.28980294,-0.3846959,0.28980294
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.559160,-25.416317,-3.8539224,241.22726,30.151243,0.2807232,-0.90797156,0.2807232
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.569160,-25.663773,-3.9728138,241.2326,30.208473,0.274586,-0.6137235,0.274586
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.579160,-25.90334,-4.0912004,241.211,31.355268,0.26809445,-0.6491528,0.26809445
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.589160,-26.135876,-4.20991,241.18037,31.93993,0.26287383,-0.52206165,0.26287383
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.599160,-26.3731,-4.3304133,241.16293,32.60115,0.26664734,0.37735066,0.26664734
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.609160,-26.612186,-4.4535866,241.15045,33.22154,0.26923916,0.2591797,0.26923916
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.619160,-26.852737,-4.5795755,241.16182,33.649517,0.27178627,0.254714,0.27178627
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.629161,-27.096334,-4.7086787,241.16826,33.295837,0.27574152,0.39548236,0.27576908
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.639161,-27.341248,-4.8401837,241.1682,33.606647,0.27798468,0.2243164,0.27798468
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.649161,-27.584297,-4.9734282,241.14792,33.63632,0.27791923,-0.006543132,0.27791923
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.659161,-27.826777,-5.1067357,241.13112,32.554794,0.27721652,-0.070270255,0.27721652
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.669161,-28.06394,-5.240362,241.10335,32.58511,0.27363202,-0.35845077,0.27363202
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.679161,-28.295515,-5.3717246,241.09082,32.20756,0.2665322,-0.709981,0.2665322
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.689161,-28.524366,-5.5024624,241.10204,33.21288,0.26380217,-0.2730056,0.26380217
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.699161,-28.74494,-5.6322474,241.09218,33.989902,0.25611237,-0.7689799,0.25611237
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.709161,-28.968376,-5.763794,241.08298,34.5756,0.25944814,0.33357817,0.25944814
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.719161,-29.194744,-5.8991427,241.08488,35.887886,0.26375267,0.43045124,0.26375267
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.729161,-29.42718,-6.0399776,241.06448,35.0023,0.27253613,0.87834644,0.27253613
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.739161,-29.67067,-6.18715,241.05882,34.97865,0.28456938,1.2033274,0.28456938
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.749161,-29.923426,-6.341665,241.08197,35.471977,0.2971464,1.2577016,0.2971464
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.759161,-30.179554,-6.5001245,241.1287,35.2003,0.3047859,0.7639492,0.3047859
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.769161,-30.430649,-6.6595607,241.15398,32.893394,0.29850885,-0.6277038,0.29850885
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.779161,-30.679262,-6.818239,241.18382,32.62489,0.29644227,-0.20666073,0.29644227
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.789161,-30.91687,-6.973076,241.19438,32.928158,0.28380322,-1.2639017,0.28380322
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.799161,-31.146355,-7.1249127,241.21762,33.27129,0.27614537,-0.765788,0.27614537
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.809161,-31.364485,-7.2726955,241.22943,33.947933,0.263743,-1.2402356,0.263743
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.819161,-31.579214,-7.419841,241.2432,35.079475,0.26067233,-0.30706632,0.26067233
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.829161,-31.789013,-7.566536,241.24316,35.79461,0.2559971,-0.46752545,0.2559971
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.839161,-32.00078,-7.7167287,241.23767,35.47639,0.25967982,0.36827275,0.25967982
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.849162,-32.217213,-7.8712926,241.21648,35.795948,0.26677403,0.70934933,0.2668007
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.859162,-32.440674,-8.032194,241.19586,33.708054,0.27613094,0.93569314,0.27613094
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.869162,-32.67266,-8.1984215,241.20566,33.577988,0.28556377,0.9432807,0.28556377
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.889162,-32.908688,-8.372383,241.20978,35.01251,0.14661878,-6.9472485,0.29323757
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.899162,-33.149063,-8.549852,241.21515,35.861393,0.29883885,15.222007,0.29883885
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.909162,-33.389896,-8.728148,241.22318,36.378124,0.299757,0.091815405,0.299757
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.919162,-33.629425,-8.907388,241.24463,36.506336,0.2999352,0.017817076,0.2999352
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.929162,-33.86406,-9.0882225,241.23901,36.65279,0.2962853,-0.36498776,0.2962853
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.939162,-34.102283,-9.273523,241.2544,36.718643,0.30219936,0.591406,0.30219936
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.949162,-34.341686,-9.463754,241.28152,37.09625,0.3069792,0.47798625,0.3069792
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.959162,-34.58331,-9.656488,241.31062,37.59152,0.31044286,0.34636495,0.31044286
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.969162,-34.822666,-9.851799,241.31358,35.962757,0.30894598,-0.14969017,0.30894598
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.979162,-35.065018,-10.051669,241.3275,35.559135,0.31444564,0.5499673,0.31444564
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.989162,-35.300014,-10.248567,241.3326,35.709805,0.30662432,-0.78213304,0.30662432
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:51.999162,-35.524925,-10.441753,241.32855,36.316093,0.2965146,-1.0109719,0.2965146
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.009162,-35.741543,-10.631756,241.32523,36.749073,0.288159,-0.8355572,0.288159
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.019162,-35.94724,-10.816383,241.30302,36.734188,0.27729243,-1.0866584,0.27729243
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.029162,-36.145313,-10.995335,241.30418,36.882336,0.26694334,-1.0349088,0.26694334
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.039162,-36.336594,-11.169292,241.315,36.69881,0.25877997,-0.81633675,0.25877997
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.049162,-36.52463,-11.340031,241.3167,35.980247,0.25399393,-0.4786061,0.25399393
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.059162,-36.711334,-11.514529,241.3113,35.60495,0.25560907,0.16151437,0.25560907
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.069162,-36.90372,-11.693457,241.3226,34.193268,0.2629755,0.7366457,0.2629755
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.079163,-37.099884,-11.878434,241.33517,33.227867,0.2698897,0.69134957,0.2699167
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.089163,-37.30179,-12.0695915,241.33643,33.52184,0.27804232,0.81526065,0.27804232
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.099163,-37.508095,-12.26594,241.33638,32.828014,0.28480732,0.67650014,0.28480732
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.109163,-37.712753,-12.464121,241.32489,32.614616,0.2851172,0.030988058,0.2851172
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.119163,-37.917347,-12.662479,241.33075,32.48718,0.2850253,-0.009189914,0.2850253
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.129163,-38.116093,-12.857785,241.33586,33.563366,0.27869394,-0.6331349,0.27869394
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.139163,-38.30557,-13.049275,241.32602,33.79092,0.26956755,-0.9126402,0.26956755
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.149163,-38.490074,-13.238138,241.31873,33.29469,0.26412916,-0.5438376,0.26412916
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.159163,-38.67184,-13.425219,241.32312,33.245556,0.26087847,-0.3250703,0.26087847
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.169163,-38.852924,-13.616842,241.32597,33.154976,0.26366574,0.27872708,0.26366574
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.179163,-39.037186,-13.81252,241.31122,33.5878,0.26918203,0.55162835,0.26918203
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.189163,-39.225533,-14.015489,241.30484,33.17478,0.27696988,0.77878445,0.27696988
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.199163,-39.418934,-14.226117,241.28345,33.307804,0.28675282,0.9782938,0.28675282
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.209163,-39.622192,-14.444991,241.29805,33.055096,0.29905343,1.2300634,0.29905343
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.219163,-39.82753,-14.666211,241.32594,32.79339,0.30311638,0.40629444,0.30311638
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.229163,-40.02569,-14.885081,241.33928,32.67715,0.29554713,-0.75692487,0.29554713
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.239163,-40.2152,-15.09746,241.34406,32.60548,0.28467858,-1.0868555,0.28467858
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.249163,-40.395702,-15.304177,241.35577,32.664383,0.2746832,-0.999537,0.2746832
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.259163,-40.56578,-15.504221,241.36035,33.002518,0.26261154,-1.2071668,0.26261154
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.269163,-40.728508,-15.697982,241.35428,32.339638,0.2531028,-0.9508746,0.2531028
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.279163,-40.88982,-15.892368,241.35683,32.138466,0.25261423,-0.048857518,0.25261423
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.289163,-41.051994,-16.089602,241.3517,32.627026,0.25539663,0.27824247,0.25539663
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.299163,-41.22159,-16.295652,241.38136,32.949013,0.26851246,1.3115798,0.26851246
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.309164,-41.39117,-16.506973,241.37605,33.33634,0.27097613,0.24634302,0.27100322
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.319164,-41.567307,-16.727062,241.38066,33.346214,0.28192917,1.0953032,0.28192917
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.329164,-41.74505,-16.951157,241.37733,33.281578,0.28604478,0.4115612,0.28604478
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.339164,-41.92549,-17.179626,241.38792,33.625546,0.2913277,0.5282916,0.2913277
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.349164,-42.100216,-17.404867,241.38126,33.24373,0.2851406,-0.61870784,0.2851406
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.359164,-42.273155,-17.628094,241.39088,33.15914,0.2825424,-0.25981858,0.2825424
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.369164,-42.43748,-17.846785,241.38577,32.53134,0.27359602,-0.8946402,0.27359602
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.379164,-42.599922,-18.06363,241.39853,31.750221,0.2712417,-0.23543113,0.2712417
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.389164,-42.756454,-18.27885,241.40862,31.787663,0.266316,-0.4925694,0.266316
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.399164,-42.912663,-18.495817,241.41312,32.246307,0.2673872,0.10712134,0.2673872
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.409164,-43.072853,-18.718884,241.4312,33.021236,0.27522114,0.78339165,0.27522114
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.419164,-43.231895,-18.947613,241.42368,32.906395,0.2786909,0.3469781,0.2786909
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.429164,-43.395638,-19.182756,241.42659,33.37971,0.286553,0.78620666,0.286553
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.439164,-43.561264,-19.421894,241.42796,33.516323,0.29089662,0.43436423,0.29089662
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.449164,-43.725994,-19.662983,241.43692,33.73034,0.29213023,0.12336091,0.29213023
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.459164,-43.8871,-19.900639,241.43802,33.409355,0.28711694,-0.50132805,0.28711694
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.469164,-44.042595,-20.132627,241.44707,32.11444,0.27942604,-0.76909196,0.27942604
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:52.479164,-44.187706,-20.358398,241.43542,31.664871,0.26863587,-1.0790167,0.26863587
