id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.093964,-49.184723,-32.806244,241.57294,39.650356,0.3068373,-0.67558944,0.3068373
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.103964,-49.28715,-33.089787,241.57828,39.963997,0.30152604,-0.53112346,0.30152604
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.113964,-49.387257,-33.37117,241.58047,40.37166,0.29866508,-0.28609788,0.29866508
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.123964,-49.48137,-33.647636,241.58195,39.56647,0.2920508,-0.6614278,0.2920508
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.133964,-49.577286,-33.929474,241.60016,38.690964,0.2982677,0.62169075,0.2982677
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.143964,-49.657856,-34.18548,241.59901,37.966774,0.26838532,-2.988238,0.26838532
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.153964,-49.73508,-34.436905,241.5854,38.668755,0.26337394,-0.5011394,0.26337394
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.163964,-49.820747,-34.702938,241.60686,39.19231,0.28030428,1.6930349,0.28030428
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.173964,-49.904663,-34.97774,241.61197,40.03163,0.2873762,0.7071913,0.2873762
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.183964,-49.993862,-35.260303,241.64432,40.515232,0.2980689,1.0692724,0.2980689
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.193964,-50.07846,-35.541817,241.66159,39.62477,0.2944579,-0.3610991,0.2944579
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.203965,-50.156563,-35.813248,241.65504,40.164078,0.2824906,-1.1966109,0.28251886
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.213965,-50.238083,-36.083885,241.68663,39.886864,0.28440642,0.19158016,0.28440642
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.223965,-50.310993,-36.34281,241.69139,38.906605,0.26903877,-1.5367664,0.26903877
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.233965,-50.37585,-36.59374,241.68025,38.254036,0.25941327,-0.9625479,0.25941327
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.243965,-50.4463,-36.849064,241.70088,36.119453,0.2656693,0.62559986,0.2656693
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.253965,-50.519615,-37.11405,241.7437,35.81386,0.2782579,1.2588636,0.2782579
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.263965,-50.57908,-37.37494,241.72073,36.81121,0.26856264,-0.9695249,0.26856264
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.273965,-50.641758,-37.646637,241.71298,38.102123,0.27894136,1.0378693,0.27894136
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.283965,-50.703182,-37.925034,241.69429,38.545967,0.2857037,0.6762327,0.2857037
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.293965,-50.77255,-38.213524,241.71971,39.54246,0.29779875,1.2095068,0.29779875
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.303965,-50.83634,-38.49787,241.72685,39.3805,0.29150555,-0.62932056,0.29150555
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.313965,-50.89712,-38.773956,241.72469,39.671497,0.2827044,-0.880112,0.2827044
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.323965,-50.958096,-39.046303,241.74487,39.324234,0.2798154,-0.28890216,0.2798154
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.333965,-51.01376,-39.3075,241.756,38.339924,0.26729378,-1.2521629,0.26729378
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.343965,-51.060913,-39.55934,241.74509,35.12301,0.25645348,-1.0840297,0.25645348
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.353965,-51.102837,-39.806328,241.7233,36.176434,0.2514623,-0.49911612,0.2514623
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.363965,-51.151203,-40.061592,241.74185,38.126324,0.26046857,0.9006247,0.26046857
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.373965,-51.19542,-40.318142,241.74081,38.506016,0.26033458,-0.01339768,0.26033458
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.383965,-51.24102,-40.582523,241.7388,39.2855,0.26829255,0.79579526,0.26829255
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.403965,-51.28403,-40.87372,241.72414,40.06859,0.14736004,-6.046624,0.29472008
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.413965,-51.338215,-41.179188,241.74908,39.12925,0.311238,16.387794,0.311238
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.423965,-51.38718,-41.4883,241.7596,38.77313,0.3131436,0.19056265,0.3131436
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.433966,-51.43068,-41.794434,241.74568,38.16766,0.30949232,-0.3650924,0.30952328
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.443966,-51.47472,-42.105095,241.74142,37.684196,0.31379336,0.43010372,0.31379336
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.453966,-51.51852,-42.415066,241.75478,35.95307,0.31333655,-0.045680292,0.31333655
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.463966,-51.561142,-42.720596,241.773,36.47002,0.30902803,-0.43085402,0.30902803
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.473966,-51.59741,-43.02,241.77477,38.505943,0.30159727,-0.74307626,0.30159727
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.483966,-51.63616,-43.320168,241.797,39.58599,0.30347228,0.1875014,0.30347228
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.493966,-51.667706,-43.62018,241.8104,40.552578,0.30196297,-0.15092976,0.30196297
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.503966,-51.699276,-43.90064,241.82152,39.9293,0.2824504,-1.9512564,0.2824504
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.513966,-51.720413,-44.17933,241.80023,38.627357,0.28029892,-0.2151497,0.28029892
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.523966,-51.745525,-44.46424,241.79878,38.792652,0.28601986,0.57209593,0.28601986
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.533966,-51.77295,-44.75292,241.81201,38.556683,0.2902804,0.4260547,0.2902804
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.543966,-51.794994,-45.033234,241.81494,38.57802,0.28119433,-0.9086081,0.28119433
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.553966,-51.815323,-45.3072,241.8198,36.658985,0.27476564,-0.6428687,0.27476564
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.563966,-51.8314,-45.573063,241.81212,36.502617,0.26645723,-0.8308404,0.26645723
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.573966,-51.843815,-45.83065,241.79205,37.851944,0.25866637,-0.77908814,0.25866637
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.583966,-51.861095,-46.090584,241.80624,39.08455,0.26089182,0.22254573,0.26089182
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.593966,-51.87313,-46.346336,241.80382,39.051823,0.25605008,-0.48417363,0.25605008
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.603966,-51.880165,-46.60371,241.7889,38.76692,0.2579022,0.1852132,0.2579022
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.613966,-51.89647,-46.87587,241.81735,38.16196,0.2741271,1.6224895,0.2741271
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.623966,-51.90264,-47.152325,241.81494,37.91584,0.27653313,0.24060236,0.27653313
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.633966,-51.90628,-47.43473,241.80878,37.95016,0.28249842,0.5965296,0.28249842
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.643966,-51.91875,-47.729126,241.84338,39.981567,0.29668394,1.4185513,0.29668394
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.653966,-51.922638,-48.020794,241.84781,37.75468,0.2917283,-0.4955666,0.2917283
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.663967,-51.929443,-48.31581,241.87524,37.607574,0.29633796,0.46092284,0.2963676
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.673967,-51.93563,-48.605873,241.90834,38.383186,0.29200843,-0.43295386,0.29200843
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.683967,-51.930435,-48.881332,241.89616,39.110867,0.27577776,-1.6230665,0.27577776
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.693967,-51.924957,-49.149933,241.87717,39.840775,0.26932585,-0.64519095,0.26932585
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.703967,-51.921684,-49.41878,241.88206,39.063038,0.26891294,-0.041289926,0.26891294
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.713967,-51.91464,-49.6834,241.88062,38.294132,0.2647157,-0.4197248,0.2647157
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.723967,-51.907593,-49.94939,241.8842,38.7745,0.2661102,0.13945027,0.2661102
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.733967,-51.89714,-50.21728,241.88339,38.842754,0.26809412,0.19839145,0.26809412
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.743967,-51.880424,-50.486702,241.86154,38.996758,0.27082145,0.27273273,0.27082145
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.763967,-51.867157,-50.787434,241.87079,39.16585,0.15058418,-6.0118637,0.30116835
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.773967,-51.846462,-51.083733,241.8501,39.65275,0.297738,14.715383,0.297738
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.783967,-51.827614,-51.382954,241.84549,40.017136,0.29985285,0.21148427,0.29985285
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.793967,-51.818615,-51.688408,241.88843,40.420345,0.3085889,0.8736061,0.3085889
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.803967,-51.80607,-51.988007,241.92592,40.006912,0.3021915,-0.63974094,0.3021915
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.813967,-51.78337,-52.27697,241.92311,39.57005,0.2898679,-1.232359,0.2898679
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.823967,-51.759033,-52.566353,241.91853,39.088997,0.29044062,0.05727281,0.29044062
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.833967,-51.729057,-52.85823,241.91156,38.615154,0.29349887,0.30582297,0.29349887
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.843967,-51.70722,-53.16309,241.9443,39.813732,0.30738813,1.3889253,0.30738813
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.853967,-51.675957,-53.465397,241.95009,40.114197,0.30397493,-0.34131977,0.30397493
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.863967,-51.644264,-53.752365,241.95058,38.1725,0.28871146,-1.526346,0.28871146
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.873967,-51.61162,-54.046726,241.96225,38.0282,0.29639646,0.7685022,0.29639646
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.883968,-51.584053,-54.345287,242.00058,39.24396,0.3022387,0.58416337,0.30226892
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.893968,-51.53651,-54.62576,241.95164,40.12358,0.28865096,-1.358773,0.28865096
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.903968,-51.497833,-54.912067,241.94897,40.210083,0.28892222,0.027124034,0.28892222
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.913968,-51.468124,-55.19842,241.98059,40.79506,0.28962207,0.06998573,0.28962207
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.923968,-51.42415,-55.462864,241.96335,39.77255,0.26862633,-2.0995734,0.26862633
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.933968,-51.391644,-55.72545,241.9813,39.608273,0.26519653,-0.34298074,0.26519653
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.943968,-51.354347,-55.98357,241.98752,39.301624,0.2608753,-0.43212065,0.2608753
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.953968,-51.30888,-56.23663,241.97058,38.995888,0.25767073,-0.32045832,0.25767073
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.963968,-51.25542,-56.487446,241.94154,38.016388,0.25808907,0.041834462,0.25808907
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.973968,-51.21216,-56.755604,241.9611,39.161304,0.27232644,1.4237354,0.27232644
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.983968,-51.15275,-57.020397,241.92276,39.490337,0.27407503,0.17486112,0.27407503
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.993968,-51.10302,-57.30223,241.93512,40.035885,0.28645116,1.2376106,0.28645116
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.003968,-51.046547,-57.58132,241.93005,40.687748,0.28479353,-0.16576171,0.28479353
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.013968,-50.98348,-57.852604,241.9027,40.835194,0.27985665,-0.49368906,0.27985665
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.023968,-50.93202,-58.12893,241.92282,39.83938,0.281798,0.19413805,0.281798
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.033968,-50.876125,-58.394665,241.92455,39.091434,0.27155402,-1.0244011,0.27155402
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.043968,-50.817352,-58.649323,241.9149,38.86038,0.26152918,-1.0024834,0.26152918
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.053968,-50.763775,-58.905487,241.92912,37.946594,0.2620938,0.05646448,0.2620938
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.063968,-50.712303,-59.1651,241.9566,36.60918,0.2660862,0.3992377,0.2660862
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.073968,-50.64907,-59.42072,241.94762,37.757294,0.26348016,-0.260604,0.26348016
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.083968,-50.58928,-59.694626,241.9788,39.598316,0.282083,1.860284,0.282083
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.093968,-50.521126,-59.971073,241.98674,39.92095,0.28483832,0.27553284,0.28483832
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.103968,-50.453804,-60.26479,242.02094,40.752636,0.30326313,1.8424808,0.30326313
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.113969,-50.381638,-60.5562,242.03444,40.002304,0.30048567,-0.27771708,0.30051574
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.123969,-50.305634,-60.841713,242.03305,39.470005,0.2954632,-0.5022486,0.2954632
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.133969,-50.225433,-61.116673,242.01749,38.96188,0.2868404,-0.86227953,0.2868404
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.143969,-50.14575,-61.379562,241.99359,38.4847,0.27573657,-1.1103837,0.27573657
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.153969,-50.074776,-61.641026,242.00107,38.089386,0.2710265,-0.471008,0.2710265
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.163969,-50.001526,-61.891834,242.00098,36.372074,0.2612884,-0.97380894,0.2612884
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.173969,-49.924637,-62.13108,241.98851,36.748745,0.25160506,-0.9683324,0.25160506
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.183969,-49.84529,-62.36902,241.97185,38.19574,0.25137258,-0.023249181,0.25137258
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.193969,-49.76773,-62.62146,241.98451,38.50337,0.26439056,1.3017982,0.26439056
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.203969,-49.684795,-62.873375,241.97348,38.4423,0.265447,0.10564301,0.265447
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.213969,-49.59864,-63.137947,241.98126,38.47956,0.2783566,1.290961,0.2783566
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.223969,-49.509964,-63.41401,241.99486,37.997543,0.29027042,1.1913805,0.29027042
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.233969,-49.422073,-63.691704,242.01257,37.184895,0.2918133,0.15429114,0.2918133
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.243969,-49.330227,-63.9613,242.01689,36.884792,0.2848441,-0.69692266,0.2848441
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.253969,-49.23599,-64.219246,242.00728,38.141605,0.2747916,-1.0052493,0.2747916
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.263969,-49.15059,-64.47489,242.03174,35.608047,0.27063638,-0.41552204,0.27063638
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.273969,-49.066044,-64.72099,242.0478,36.118683,0.26071724,-0.99191296,0.26071724
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.283969,-48.97978,-64.95484,242.05247,37.099106,0.24929158,-1.1425673,0.24929158
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.293969,-48.89515,-65.18913,242.07205,37.958206,0.24987867,0.058710165,0.24987867
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.303969,-48.796547,-65.41508,242.04097,38.628796,0.24847113,-0.14075515,0.24847113
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.313969,-48.70136,-65.657425,242.0386,38.17712,0.26038742,1.19163,0.26038742
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.323969,-48.600323,-65.90853,242.03397,38.436546,0.27070424,1.0316826,0.27070424
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.333969,-48.493565,-66.164536,242.02501,38.953545,0.27752307,0.68188024,0.27752307
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.343970,-48.388325,-66.42515,242.02895,38.29665,0.28105363,0.35302263,0.28108174
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.353970,-48.28839,-66.68559,242.05554,38.645287,0.28022885,-0.0824783,0.28022885
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.363970,-48.182472,-66.92415,242.03725,36.885056,0.26164663,-1.8582233,0.26164663
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.373970,-48.084587,-67.16224,242.0505,35.840206,0.25777218,-0.38744333,0.25777218
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.383970,-47.988724,-67.38665,242.05342,36.185543,0.2440449,-1.3727283,0.2440449
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.393970,-47.888702,-67.585945,242.01219,37.80618,0.22676302,-1.7281876,0.22676302
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.403970,-47.8016,-67.79973,242.04362,39.430714,0.23298037,0.6217345,0.23298037
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.413970,-47.703434,-68.00067,242.03061,38.093704,0.22401655,-0.89638287,0.22401655
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.423970,-47.604202,-68.2069,242.02785,37.855618,0.22887954,0.48629913,0.22887954
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.433970,-47.50389,-68.427185,242.03891,37.887466,0.24230252,1.3422993,0.24230252
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.443970,-47.40049,-68.65777,242.06374,38.95674,0.2539221,1.1619592,0.2539221
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.453970,-47.28435,-68.882164,242.03638,38.692364,0.2541425,0.02203842,0.2541425
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.463970,-47.170986,-69.11244,242.0373,36.284687,0.25667104,0.25285295,0.25667104
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.473970,-47.060635,-69.33826,242.03972,35.093742,0.25135195,-0.53190714,0.25135195
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.483970,-46.953842,-69.55662,242.03943,34.96851,0.243076,-0.82759655,0.243076
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.493970,-46.852463,-69.77007,242.0524,35.76656,0.23666227,-0.6413724,0.23666227
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.503970,-46.75255,-69.96507,242.04326,38.02258,0.219294,-1.7368273,0.219294
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.513970,-46.655495,-70.15673,242.0417,38.13942,0.21483584,-0.4458159,0.21483584
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.523970,-46.554962,-70.34297,242.03165,38.79187,0.21188925,-0.2946586,0.21188925
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.533970,-46.446495,-70.526,242.00417,38.790688,0.2145204,0.2631144,0.2145204
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.543970,-46.335552,-70.7257,241.99707,38.193287,0.22855614,1.4035747,0.22855614
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.553970,-46.220818,-70.936676,241.99902,37.85096,0.24015886,1.1602707,0.24015886
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.563970,-46.099598,-71.154816,241.99112,35.183945,0.24968424,0.9525394,0.24968424
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.573971,-45.975506,-71.37542,241.98428,34.364845,0.25318187,0.34972724,0.25320718
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.583971,-45.85271,-71.5899,241.97859,34.238575,0.24720797,-0.5973901,0.24720797
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.593971,-45.739132,-71.798744,241.99385,34.759556,0.23822072,-0.8987245,0.23822072
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.603971,-45.624443,-71.98861,241.98224,36.123905,0.22211893,-1.6101788,0.22211893
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.613971,-45.52113,-72.170746,241.99434,37.41794,0.20974618,-1.237275,0.20974618
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.623971,-45.426064,-72.34984,242.01837,38.882984,0.2041832,-0.55629766,0.2041832
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.633971,-45.332863,-72.522156,242.04202,39.080227,0.19732687,-0.6856345,0.19732687
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.643971,-45.232044,-72.68665,242.03255,39.117397,0.19317026,-0.4156604,0.19317026
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.653971,-45.129494,-72.86186,242.0455,39.090565,0.20342627,1.0256019,0.20342627
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.663971,-45.020336,-73.04656,242.05736,36.540287,0.21487042,1.1444143,0.21487042
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.673971,-44.9074,-73.23517,242.06914,36.032013,0.22014983,0.5279405,0.22014983
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.683971,-44.789787,-73.42704,242.0776,35.276592,0.22521242,0.5062604,0.22521242
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.693971,-44.669243,-73.62087,242.08815,36.065342,0.22850038,0.32879582,0.22850038
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.703971,-44.555737,-73.80946,242.10478,36.53052,0.22074181,-0.77585864,0.22074181
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.713971,-44.44386,-73.98021,242.09789,36.871033,0.20424725,-1.6494551,0.20424725
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.723971,-44.339447,-74.13552,242.09,36.330734,0.18731524,-1.6932003,0.18731524
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.733971,-44.24258,-74.28432,242.0908,37.322304,0.17755191,-0.9763341,0.17755191
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.743971,-44.15221,-74.427765,242.10312,37.46624,0.16998564,-0.75662684,0.16998564
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.753971,-44.059887,-74.56973,242.11754,38.404625,0.1699592,-0.0026440888,0.1699592
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.763971,-43.96276,-74.71449,242.12434,38.441376,0.17445987,0.45006818,0.17445987
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:59.773971,-43.853107,-74.87081,242.1175,38.662697,0.1910655,1.6605623,0.1910655
