id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.681390,2.7339587,47.779076,258.2827,27.86458,0.36037618,1.1451894,0.36037618
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.691390,2.7402253,47.76519,257.91742,28.396675,0.36562514,0.5248968,0.36562514
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.701390,2.7461622,47.748714,257.54785,28.749544,0.36997655,0.4351387,0.36997655
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.711390,2.7496822,47.74027,257.2255,26.787683,0.32249314,-4.748341,0.32249314
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.721390,2.7531245,47.733597,256.91382,25.864956,0.3117679,-1.0725231,0.3117679
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.731390,2.7576783,47.727257,256.61127,25.342493,0.30264285,-0.91250384,0.30264285
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.741390,2.7616048,47.718918,256.31262,25.491611,0.2987872,-0.38556507,0.2987872
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.751391,2.764759,47.70921,256.01706,25.906778,0.29571387,-0.3073018,0.29574347
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.761391,2.768397,47.699512,255.72673,25.63629,0.29050764,-0.5206245,0.29050764
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.771391,2.7707493,47.69016,255.45557,25.461063,0.27133834,-1.9169283,0.27133834
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.781391,2.7719443,47.68167,255.20317,25.695284,0.2525381,-1.8800238,0.2525381
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.791391,2.772274,47.672485,254.94066,26.235296,0.26267457,1.0136458,0.26267457
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.801391,2.7735562,47.66094,254.6844,26.261375,0.25652707,-0.6147516,0.25652707
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.811391,2.7742805,47.64749,254.42137,23.875587,0.26336935,0.68422985,0.26336935
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.821391,2.7741582,47.630466,254.14725,23.0266,0.2746509,1.1281537,0.2746509
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.831391,2.7736886,47.610092,253.86469,22.678677,0.2832961,0.8645209,0.2832961
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.841391,2.7727387,47.58944,253.573,22.655027,0.29241568,0.9119565,0.29241568
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.851391,2.7713962,47.56922,253.30104,22.79515,0.27272502,-1.9690646,0.27272502
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.861391,2.7693965,47.548275,253.04295,23.079014,0.25893742,-1.3787609,0.25893742
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.871391,2.768349,47.52681,252.79573,22.9133,0.24814911,-1.0788298,0.24814911
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.881391,2.7678514,47.50392,252.54973,23.124727,0.24706517,-0.108394876,0.24706517
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.891391,2.7660754,47.479218,252.31158,23.250631,0.23944044,-0.7624728,0.23944044
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.901391,2.7635233,47.452133,252.06238,23.670395,0.25068855,1.1248126,0.25068855
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.911391,2.7608938,47.413963,251.78697,20.966944,0.27803743,2.7348852,0.27803743
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.921391,2.7581272,47.373062,251.50403,19.840681,0.28589636,0.78589356,0.28589636
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.931391,2.7542877,47.328686,251.21019,18.211563,0.29720435,1.1307979,0.29720435
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.941391,2.750766,47.28038,250.90244,17.720165,0.3115409,1.4336561,0.3115409
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.951391,2.7468956,47.22813,250.58025,17.837658,0.32642302,1.4882118,0.32642302
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.961391,2.7423904,47.17434,250.25221,18.188892,0.3324468,0.6023799,0.3324468
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.971392,2.7373192,47.11778,249.91869,18.613901,0.33828482,0.583742,0.33831865
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.981392,2.7318468,47.05975,249.59183,18.961416,0.33202702,-0.6257799,0.33202702
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.991392,2.727117,47.003014,249.27959,18.872204,0.31738132,-1.4645697,0.31738132
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.001392,2.7217855,46.946583,248.97894,18.287233,0.30593914,-1.1442182,0.30593914
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.011392,2.7162333,46.888123,248.68076,17.595905,0.30390844,-0.20306964,0.30390844
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.021392,2.7112136,46.82551,248.3695,17.051975,0.3175242,1.3615758,0.3175242
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.031392,2.7062366,46.756927,248.04622,16.857674,0.33052835,1.300416,0.33052835
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.041392,2.700537,46.68565,247.72733,17.393534,0.32680866,-0.37197042,0.32680866
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.051392,2.6947825,46.614807,247.40816,18.048914,0.32699117,0.018250788,0.32699117
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.061392,2.6894228,46.540203,247.08047,18.625704,0.33610767,0.9116502,0.33610767
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.071392,2.683339,46.46822,246.75345,19.305288,0.33491594,-0.119172186,0.33491594
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.081392,2.6767538,46.395504,246.42604,20.215591,0.33544266,0.052673496,0.33544266
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.091392,2.670404,46.321014,246.09628,20.793417,0.33812943,0.2686749,0.33812943
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.101392,2.664717,46.248077,245.78136,21.167025,0.32330418,-1.4825234,0.32330418
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.111392,2.6598005,46.17776,245.49063,20.148964,0.29916054,-2.4143636,0.29916054
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.121392,2.6548016,46.104034,245.2055,20.193556,0.2945402,-0.4620363,0.2945402
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.131392,2.6502297,46.032845,244.93959,20.803413,0.27531883,-1.9221363,0.27531883
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.141392,2.6467974,45.9607,244.67624,21.220161,0.27306992,-0.22489002,0.27306992
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.151392,2.6430159,45.88529,244.41542,21.682257,0.2715329,-0.15370408,0.2715329
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.161392,2.6391244,45.810635,244.1557,22.071337,0.27027115,-0.12617266,0.27027115
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.171392,2.6367626,45.73295,243.89673,22.44598,0.27037534,0.010417108,0.27037534
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.181392,2.635109,45.659424,243.65652,22.646315,0.25121552,-1.9159805,0.25121552
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.191392,2.632458,45.584026,243.4188,23.336264,0.24940982,-0.1805695,0.24940982
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.201393,2.6296794,45.506733,243.17537,23.770184,0.25538975,0.5979323,0.2554153
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.211393,2.628467,45.431793,242.94382,21.78704,0.24338748,-1.200227,0.24338748
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.221393,2.6271508,45.360497,242.7323,21.959906,0.22320639,-2.01811,0.22320639
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.231393,2.6262527,45.285725,242.5239,22.771404,0.22141044,-0.17959365,0.22141044
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.241393,2.6252098,45.20591,242.30441,23.010284,0.23355657,1.2146119,0.23355657
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.251393,2.6253316,45.12342,242.08066,24.013826,0.23847449,0.4917921,0.23847449
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.261393,2.6244876,45.036663,241.85417,24.976627,0.2425275,0.40530208,0.2425275
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.271393,2.6233575,44.945667,241.61833,26.172438,0.25279334,1.0265838,0.25279334
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.281393,2.6224158,44.85152,241.37117,27.464563,0.26448476,1.1691415,0.26448476
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.291393,2.6221719,44.760513,241.13255,28.237812,0.25538763,-0.9097116,0.25538763
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.301393,2.621591,44.66979,240.90065,28.813303,0.24901827,-0.63693756,0.24901827
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.311393,2.6199112,44.577698,240.66576,27.202543,0.25230655,0.3288288,0.25230655
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.321393,2.619797,44.485424,240.43423,26.388796,0.24923676,-0.30697894,0.24923676
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.331393,2.6192331,44.394707,240.20816,26.049566,0.2435919,-0.564486,0.2435919
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.341393,2.6183527,44.30325,239.9979,26.472315,0.22929424,-1.4297662,0.22929424
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.351393,2.6175478,44.20938,239.79207,27.297134,0.2262272,-0.30670482,0.2262272
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.361393,2.6191485,44.113235,239.58301,28.956713,0.23011285,0.38856578,0.23011285
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.371393,2.6199527,44.01434,239.37141,30.265821,0.23356488,0.3452035,0.23356488
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.381393,2.619667,43.908775,239.15218,31.76875,0.24332525,0.9760359,0.24332525
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.391393,2.6202707,43.80034,238.92789,33.050667,0.249123,0.579776,0.249123
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.401393,2.621302,43.693348,238.70395,33.946915,0.24819481,-0.09281941,0.24819481
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.411393,2.6208105,43.586174,238.48196,30.620588,0.24650396,-0.16908535,0.24650396
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.421393,2.6189265,43.476974,238.25946,30.045652,0.24786124,0.13572726,0.24786124
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.431394,2.6191785,43.3732,238.04755,29.112537,0.23593488,-1.1925161,0.23595847
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.441394,2.6188421,43.26853,237.83104,29.02809,0.24047601,0.45411357,0.24047601
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.451394,2.6171217,43.159836,237.61206,29.938208,0.24448526,0.40092403,0.24448526
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.461394,2.614572,43.04816,237.3957,30.807972,0.24348973,-0.09955235,0.24348973
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.471394,2.6133785,42.930008,237.16786,32.476147,0.2566539,1.3164179,0.2566539
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.481394,2.6122077,42.80719,236.94026,34.347336,0.25863278,0.19788557,0.25863278
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.491394,2.6093998,42.676456,236.70215,35.60513,0.27165318,1.3020395,0.27165318
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.501394,2.607409,42.542744,236.46419,36.001873,0.27296022,0.13070601,0.27296022
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.511394,2.6072323,42.410324,236.21436,33.775784,0.28275335,0.9793128,0.28275335
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.521394,2.6050386,42.278664,235.97252,31.997404,0.27537298,-0.73803747,0.27537298
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.531394,2.6004143,42.143917,235.72646,31.213821,0.28057238,0.51994103,0.28057238
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.541394,2.5987992,42.016212,235.49277,30.852148,0.2663154,-1.4256998,0.2663154
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.551394,2.5981643,41.891735,235.26208,31.286129,0.2621276,-0.4187779,0.2621276
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.561394,2.5959828,41.764706,235.02962,32.449543,0.26491317,0.2785568,0.26491317
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.571394,2.5934267,41.63678,234.8109,34.301613,0.25339365,-1.1519526,0.25339365
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.581394,2.5926092,41.506287,234.58424,35.76337,0.26153564,0.8141998,0.26153564
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.591394,2.590776,41.369743,234.35048,36.974045,0.27072874,0.9193092,0.27072874
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.601394,2.5878587,41.221962,234.10219,37.66518,0.28896266,1.8233916,0.28896266
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.611394,2.5868945,41.068787,233.86073,34.927326,0.28594044,-0.3022229,0.28594044
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.621394,2.5889628,40.91963,233.61845,32.94234,0.28452417,-0.14162609,0.28452417
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.631394,2.5890021,40.770336,233.37404,31.935411,0.28640336,0.18791862,0.28640336
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.641394,2.586222,40.62135,233.13889,31.873003,0.27839422,-0.80091316,0.27839422
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.651394,2.5857036,40.477345,232.91237,32.11898,0.26841262,-0.99816054,0.26841262
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.661395,2.5860605,40.33735,232.70096,33.164207,0.25353503,-1.4876102,0.25356036
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.671395,2.5840664,40.196114,232.49242,34.91784,0.2518727,-0.16623408,0.2518727
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.681395,2.5815773,40.0493,232.28099,36.41605,0.25741702,0.5544349,0.25741702
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.691395,2.5821521,39.90201,232.07635,37.463432,0.25212568,-0.5291345,0.25212568
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.701395,2.582563,39.74996,231.87465,38.138294,0.25260147,0.047578767,0.25260147
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.711395,2.5799751,39.585327,231.65546,34.929268,0.27414498,2.1543493,0.27414498
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.721395,2.5780754,39.41623,231.43193,34.167473,0.28028232,0.6137337,0.28028232
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.731395,2.5792494,39.251385,231.21576,33.320244,0.27186581,-0.8416506,0.27186581
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.741395,2.5791476,39.084473,230.9864,32.910122,0.28365245,1.1786666,0.28365245
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.751395,2.5769496,38.92081,230.76543,33.32117,0.27499723,-0.86552465,0.27499723
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.761395,2.5767465,38.762978,230.55444,34.106613,0.26347995,-1.1517258,0.26347995
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.771395,2.5773587,38.60914,230.34344,35.43781,0.2611367,-0.2343255,0.2611367
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.781395,2.5754504,38.456192,230.14384,37.340073,0.2514636,-0.9673125,0.2514636
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.791395,2.5735292,38.299507,229.9495,38.127346,0.24965483,-0.180876,0.24965483
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.801395,2.5734076,38.143696,229.75749,38.920002,0.24726063,-0.23941858,0.24726063
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.811395,2.571301,37.982788,229.56796,36.25815,0.24863152,0.13708831,0.24863152
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.821395,2.5672092,37.812084,229.36401,35.76491,0.26599082,1.7359308,0.26599082
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.831395,2.5647445,37.636353,229.15698,35.35362,0.27158046,0.55896366,0.27158046
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.841395,2.5650063,37.462444,228.95528,35.888165,0.26631784,-0.5262606,0.26631784
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.851395,2.5630503,37.285656,228.74995,36.798744,0.27095705,0.46391976,0.27095705
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.861395,2.5597777,37.10707,228.5406,37.86313,0.2751872,0.42301404,0.2751872
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.871395,2.559122,36.93209,228.3377,38.75816,0.26793575,-0.7251436,0.26793575
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.881396,2.5595915,36.760857,228.13695,39.795773,0.2638319,-0.41034374,0.2638583
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.891396,2.5571027,36.589603,227.93643,40.114403,0.2637017,-0.013021647,0.2637017
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.901396,2.5545137,36.41168,227.72583,40.447536,0.275725,1.20233,0.275725
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.911396,2.555472,36.23096,227.50203,36.80678,0.2876483,1.1923292,0.2876483
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.921396,2.555109,36.044983,227.2826,36.597958,0.28764516,-0.00031324083,0.28764516
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.931396,2.5519228,35.851185,227.06133,37.854187,0.29416203,0.651689,0.29416203
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.941396,2.5496209,35.656227,226.85173,37.72682,0.2862585,-0.79035705,0.2862585
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.951396,2.5494123,35.460495,226.64197,38.34972,0.2868972,0.063874066,0.2868972
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.961396,2.5470705,35.26247,226.42648,39.207237,0.2926612,0.57639825,0.2926612
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.971396,2.5434353,35.0672,226.2188,39.136116,0.28509343,-0.75677854,0.28509343
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.981396,2.5422513,34.87833,226.01053,39.411453,0.28116134,-0.39320824,0.28116134
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:15.991396,2.5421078,34.694817,225.81755,39.71945,0.2662992,-1.486215,0.2662992
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.001396,2.539608,34.512646,225.6292,40.152847,0.26205027,-0.4248913,0.26205027
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.011396,2.537487,34.331474,225.4574,35.524155,0.24968964,-1.2360626,0.24968964
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.021396,2.5376446,34.14968,225.28032,35.395775,0.2537805,0.40908664,0.2537805
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.031396,2.536399,33.96189,225.10262,35.887474,0.25854263,0.47621265,0.25854263
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.041396,2.5332394,33.761673,224.90416,36.901093,0.2819261,2.3383474,0.2819261
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.051396,2.531568,33.555767,224.69997,37.868423,0.2899941,0.8067994,0.2899941
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.061396,2.5305464,33.34728,224.49782,37.91122,0.29039598,0.04018819,0.29039598
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.071396,2.5274756,33.134087,224.28592,38.73425,0.30060273,1.0206748,0.30060273
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.081396,2.52355,32.920334,224.08325,38.721195,0.29458,-0.6022727,0.29458
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.091396,2.5220332,32.709274,223.86774,38.44562,0.30165493,0.70749295,0.30165493
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.101396,2.5202622,32.50274,223.6683,38.213924,0.28711423,-1.4540696,0.28711423
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.111397,2.5161195,32.29718,223.48183,35.00687,0.27754053,-0.9572741,0.27756828
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.121397,2.5127134,32.094894,223.30296,34.405712,0.27004763,-0.74929154,0.27004763
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.131397,2.5122664,31.892845,223.12709,34.874905,0.2678653,-0.21823256,0.2678653
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.141397,2.5102918,31.685453,222.95891,35.76869,0.26702672,-0.0838581,0.26702672
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.151397,2.5070596,31.470032,222.78404,36.614014,0.27747583,1.0449104,0.27747583
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.161397,2.5066369,31.254173,222.61072,36.989414,0.2768315,-0.06443042,0.2768315
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.171397,2.5073671,31.03394,222.43196,37.676105,0.28365412,0.6822597,0.28365412
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.181397,2.5054283,30.81118,222.2496,37.98577,0.28788713,0.42330033,0.28788713
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.191397,2.5022552,30.59201,222.07635,37.640762,0.27939612,-0.8490988,0.27939612
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.201397,2.5012286,30.37849,221.89859,37.3189,0.27783236,-0.15637843,0.27783236
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.211397,2.4990392,30.168962,221.71289,35.71333,0.27998313,0.21507964,0.27998313
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.221397,2.495571,29.957197,221.54007,35.05947,0.27335337,-0.66297805,0.27335337
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.231397,2.4934163,29.749962,221.37184,35.09138,0.26693025,-0.6423111,0.26693025
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.241397,2.492841,29.543734,221.20259,35.999146,0.26679224,-0.013801755,0.26679224
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.251397,2.4904048,29.332106,221.03314,35.698906,0.27112216,0.43299353,0.27112216
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.261397,2.4867573,29.111969,220.85495,35.4558,0.28324226,1.212009,0.28324226
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.271397,2.484241,28.889141,220.67949,35.367428,0.28362185,0.037960246,0.28362185
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.281397,2.4822195,28.661102,220.51434,35.14038,0.28156474,-0.20571062,0.28156474
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.291397,2.4781418,28.42484,220.34322,35.028637,0.29176182,1.0197068,0.29176182
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.301397,2.4753318,28.186562,220.16953,35.28646,0.29487762,0.31158018,0.29487762
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.311397,2.4748247,27.950161,219.99777,32.907486,0.29220667,-0.26709577,0.29220667
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.321397,2.4721816,27.716118,219.82394,32.734993,0.2915473,-0.06593683,0.2915473
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.331397,2.4681964,27.482151,219.65176,33.24331,0.29051906,-0.102824315,0.29051906
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.341398,2.465065,27.251436,219.48338,33.415928,0.28561544,-0.49031124,0.28564402
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.351398,2.4629085,27.023361,219.33293,33.789494,0.27323505,-1.2380402,0.27323505
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.361398,2.4591105,26.791304,219.18326,33.954872,0.27616516,0.2930114,0.27616516
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.371398,2.4567876,26.557377,219.03613,34.52226,0.27635968,0.019451573,0.27635968
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:16.381398,2.4568946,26.323845,218.88364,34.72693,0.27890345,0.25437614,0.27890345
