id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.824510,3.0609598,5.0587897,251.84142,13.850066,0.2512275,-1.7638847,0.2512275
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.834510,3.0606189,5.029812,251.60785,13.7509985,0.23536178,-1.586572,0.23536178
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.844510,3.059646,5.0027113,251.38445,13.452873,0.2250347,-1.032708,0.2250347
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.854510,3.0582669,4.974213,251.18158,14.321922,0.20486972,-2.0164976,0.20486972
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.864510,3.0577245,4.944126,250.98518,15.504287,0.19868486,-0.61848706,0.19868486
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.874510,3.0584152,4.912743,250.79745,16.298513,0.1903337,-0.83511525,0.1903337
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.884510,3.0583272,4.8799944,250.59552,16.711872,0.2045716,1.4237903,0.2045716
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.894510,3.058245,4.8469386,250.39062,17.474361,0.20754741,0.29758123,0.20754741
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.904511,3.0596428,4.811754,250.18678,15.881607,0.20684494,-0.070240214,0.20686562
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.914511,3.061054,4.776412,249.98256,15.20671,0.20726399,0.041904047,0.20726399
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.924511,3.0621457,4.741709,249.78381,15.125678,0.20175713,-0.55068475,0.20175713
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.934511,3.0628695,4.7065406,249.57727,15.628965,0.20951088,0.775374,0.20951088
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.944511,3.063504,4.669183,249.36241,16.189322,0.21808647,0.8575596,0.21808647
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.954511,3.062288,4.6325607,249.12317,16.8337,0.24203388,2.3947415,0.24203388
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.964511,3.059143,4.593773,248.87593,17.438877,0.25028202,0.8248118,0.25028202
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.974511,3.0554125,4.552148,248.61263,17.807243,0.2665956,1.6313607,0.2665956
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.984511,3.0506089,4.508047,248.3358,19.127354,0.2803584,1.3762797,0.2803584
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.994511,3.0438983,4.459982,248.03278,19.31064,0.30688903,2.6530612,0.30688903
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.004511,3.0354404,4.4072795,247.70102,17.843403,0.33602163,2.91326,0.33602163
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.014511,3.0268629,4.3505893,247.35426,17.195198,0.35145813,1.5436496,0.35145813
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.024511,3.0182588,4.2916355,246.99014,17.324242,0.36897448,1.7516365,0.36897448
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.034511,3.009201,4.2329845,246.62622,17.557331,0.36872032,-0.025417142,0.36872032
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.044511,3.0002437,4.1739035,246.2823,18.148535,0.34907508,-1.964522,0.34907508
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.054511,2.992231,4.1146493,245.96274,18.663443,0.32511514,-2.3959937,0.32511514
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.064511,2.98501,4.0565434,245.6578,18.927052,0.31049487,-1.462028,0.31049487
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.074511,2.976688,3.9975252,245.35625,19.699032,0.3074006,-0.30942684,0.3074006
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.084511,2.9701197,3.9353871,245.06,20.756233,0.30275822,-0.4642376,0.30275822
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.094511,2.9650075,3.871524,244.77469,22.274591,0.2924211,-1.0337129,0.2924211
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.104511,2.9601974,3.8054037,244.51027,21.326813,0.27259627,-1.9824843,0.27259627
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.114511,2.9554522,3.734388,244.2524,20.85224,0.26752132,-0.5074948,0.26752132
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.124511,2.9507246,3.6599157,243.99669,20.346922,0.2663684,-0.11529312,0.2663684
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.134512,2.9473934,3.5849285,243.75143,20.067286,0.25645813,-0.9909248,0.2564838
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.144512,2.9435706,3.5103872,243.50363,20.5214,0.25879663,0.23384966,0.25879663
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.154512,2.9404306,3.4354608,243.25214,21.207426,0.262441,0.3644385,0.262441
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.164512,2.9377337,3.3610392,243.00882,21.78299,0.25445646,-0.7984549,0.25445646
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.174512,2.9368255,3.288201,242.77979,22.911116,0.24033783,-1.4118633,0.24033783
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.184512,2.9353647,3.2153692,242.57153,24.638891,0.22063392,-1.9703922,0.22063392
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.194512,2.93433,3.137914,242.37517,26.351034,0.21109031,-0.9543606,0.21109031
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.204512,2.9337432,3.0554218,242.15074,24.515953,0.23910475,2.8014438,0.23910475
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.214512,2.9329107,2.9704456,241.91597,24.303802,0.24968007,1.0575327,0.24968007
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.224512,2.9310465,2.88112,241.6685,24.79326,0.2631002,1.3420122,0.2631002
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.234512,2.9293563,2.7874432,241.4127,25.707233,0.2724141,0.931388,0.2724141
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.244512,2.928787,2.6934476,241.1554,26.46016,0.27394623,0.15321621,0.27394623
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.254512,2.9272046,2.6001828,240.90672,27.179016,0.26558864,-0.8357607,0.26558864
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.264512,2.92562,2.5071163,240.6653,28.359823,0.2587506,-0.68380326,0.2587506
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.274512,2.9243205,2.4142013,240.43813,28.95209,0.24543908,-1.3311517,0.24543908
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.284512,2.9238524,2.3230822,240.21515,29.846157,0.24087231,-0.45667732,0.24087231
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.294512,2.9227483,2.2330794,239.9882,30.604383,0.24414478,0.32724655,0.24414478
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.304512,2.921709,2.1399217,239.75618,28.210476,0.25003162,0.588684,0.25003162
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.314512,2.9221063,2.0442548,239.52322,28.0889,0.25184044,0.1808829,0.25184044
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.324512,2.9223976,1.9478015,239.28636,28.587376,0.2557381,0.38976502,0.2557381
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.334512,2.9215696,1.8465918,239.04715,29.663822,0.25974733,0.40092385,0.25974733
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.344512,2.9206522,1.7403452,238.81363,30.722773,0.25655046,-0.31968582,0.25655046
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.354513,2.9211345,1.6322725,238.58203,31.435135,0.255546,-0.100436635,0.25557157
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.364513,2.9207911,1.523041,238.34322,31.777456,0.26261768,0.70716715,0.26261768
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.374513,2.91894,1.4127861,238.10313,32.35972,0.26419607,0.15783861,0.26419607
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.384513,2.9184868,1.30299,237.85556,32.284546,0.27083012,0.66340554,0.27083012
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.394513,2.9184556,1.1957088,237.6164,33.01051,0.26211715,-0.8712985,0.26211715
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.404513,2.9170241,1.08918,237.40523,30.655489,0.23653083,-2.5586317,0.23653083
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.414513,2.9147093,0.97985697,237.19461,30.061178,0.23730539,0.07745628,0.23730539
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.424513,2.9143238,0.8651985,236.98512,30.685808,0.23881488,0.15094931,0.23881488
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.434513,2.9143832,0.74756944,236.7753,32.307877,0.24054235,0.17274731,0.24054235
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.444513,2.913031,0.6235028,236.54085,33.0513,0.26525658,2.471424,0.26525658
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.454513,2.9118993,0.49321568,236.29997,33.79188,0.27385694,0.86003536,0.27385694
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.464513,2.9120717,0.3604887,236.05286,34.06131,0.28050193,0.6644994,0.28050193
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.474513,2.9115963,0.22885264,235.80054,34.0651,0.28460273,0.41007957,0.28460273
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.484513,2.9086087,0.097064525,235.55594,34.19609,0.2778546,-0.6748154,0.2778546
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.494513,2.9074087,-0.032654833,235.31444,34.176662,0.27414125,-0.37133297,0.27414125
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.504513,2.907717,-0.15703912,235.08755,31.898287,0.25874466,-1.5396595,0.25874466
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.514513,2.9063056,-0.27968043,234.86151,31.76845,0.25716227,-0.15823838,0.25716227
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.524513,2.9035654,-0.40363988,234.64478,32.354027,0.24970087,-0.7461402,0.24970087
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.534513,2.9025915,-0.5299054,234.42955,33.268597,0.24953382,-0.016704965,0.24953382
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.544513,2.9019516,-0.65840703,234.21657,33.72381,0.24873802,-0.07957951,0.24873802
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.554513,2.8988667,-0.79354584,233.98514,34.705086,0.26801997,1.928195,0.26801997
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.564513,2.8956296,-0.9347804,233.75739,34.518982,0.26800278,-0.0017193697,0.26800278
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.574513,2.8953054,-1.0790262,233.52632,34.920753,0.27240247,0.43996918,0.27240247
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.584514,2.8943577,-1.2232922,233.29863,35.232357,0.26952276,-0.28794196,0.26954973
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.594514,2.8907528,-1.3692937,233.06744,35.52964,0.2734488,0.39260343,0.2734488
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.604514,2.889979,-1.5138177,232.83444,33.128586,0.27419046,0.07416514,0.27419046
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.614514,2.8911679,-1.6553347,232.61577,31.303055,0.26047269,-1.3717755,0.26047269
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.624514,2.8900695,-1.7950195,232.39151,32.167076,0.26420742,0.3734736,0.26420742
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.634514,2.8870378,-1.9367847,232.16386,33.53573,0.26818845,0.39810276,0.26818845
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.644514,2.886119,-2.0822444,231.93893,34.06676,0.2678696,-0.0318865,0.2678696
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.654514,2.8859334,-2.2314095,231.7193,34.240425,0.26550046,-0.23691303,0.26550046
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.664514,2.8837683,-2.3874059,231.4868,34.52558,0.27998844,1.4487978,0.27998844
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.674514,2.8804455,-2.550362,231.25037,34.775803,0.28717616,0.71877253,0.28717616
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.684514,2.879635,-2.7152839,231.00844,34.44428,0.2927877,0.56115377,0.2927877
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.694514,2.8774195,-2.8806446,230.7731,34.760853,0.2876384,-0.51493096,0.2876384
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.704514,2.8716598,-3.0458639,230.54147,32.62404,0.28457642,-0.3061976,0.28457642
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.714514,2.8685005,-3.2071698,230.31552,31.079111,0.27763867,-0.6937751,0.27763867
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.724514,2.8670728,-3.363382,230.10428,30.521887,0.26273143,-1.490722,0.26273143
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.734514,2.863855,-3.5166883,229.90353,31.569345,0.25260946,-1.0121992,0.25260946
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.744514,2.8595874,-3.670083,229.69998,32.603035,0.2549126,0.23031709,0.2549126
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.754514,2.8572135,-3.823437,229.4886,33.164486,0.26115504,0.6242423,0.26115504
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.764514,2.8555756,-3.978708,229.26733,33.215637,0.27032682,0.91717803,0.27032682
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.774514,2.851966,-4.1414623,229.056,33.624584,0.26676494,-0.356189,0.26676494
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.784514,2.8480225,-4.3117094,228.83368,33.78219,0.28004295,1.3278011,0.28004295
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.794514,2.8473527,-4.484309,228.59625,33.638294,0.29352963,1.3486685,0.29352963
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.804514,2.845224,-4.660054,228.35724,32.0955,0.296679,0.31493467,0.296679
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.814515,2.839016,-4.838789,228.11745,30.899757,0.29911488,0.2435645,0.29914477
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.824515,2.8355844,-5.016232,227.88731,30.209972,0.29061496,-0.8499909,0.29061496
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.834515,2.8348048,-5.1905675,227.66025,30.700317,0.28627083,-0.43441364,0.28627083
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.844515,2.8316329,-5.363291,227.43681,32.06129,0.28243673,-0.38340938,0.28243673
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.854515,2.8272457,-5.537715,227.228,33.23175,0.2721094,-1.0327333,0.2721094
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.864515,2.8250678,-5.7130632,227.02551,33.43068,0.26787508,-0.4234337,0.26787508
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.874515,2.8240814,-5.8911076,226.81516,33.847515,0.27559236,0.77173036,0.27559236
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.884515,2.8204923,-6.0764613,226.59618,33.721848,0.28691122,1.131885,0.28691122
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.894515,2.8171797,-6.268863,226.3747,33.37473,0.2934008,0.64895695,0.2934008
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.904515,2.8170292,-6.4619164,226.14195,31.27597,0.30238688,0.8986108,0.30238688
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.924515,2.8165946,-6.6619296,225.91342,30.142925,0.15184796,-7.5269465,0.30369592
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.934515,2.8147476,-6.864947,225.68428,30.253502,0.3061466,15.429863,0.3061466
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.944515,2.8120234,-7.0692024,225.464,31.350275,0.30041304,-0.57335454,0.30041304
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.954515,2.8094363,-7.2749453,225.25778,32.228603,0.2913162,-0.9096842,0.2913162
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.964515,2.8072941,-7.4807663,225.04614,31.46782,0.29522324,0.39070252,0.29522324
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.974515,2.8049679,-7.6883945,224.83398,31.347776,0.2968616,0.16383715,0.2968616
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.984515,2.8020406,-7.8972344,224.61867,31.895561,0.29997325,0.31116328,0.29997325
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:02.994515,2.8003304,-8.108586,224.42035,32.475555,0.28982818,-1.0145048,0.28982818
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.004515,2.7982717,-8.32013,224.22469,32.363037,0.28817174,-0.16564529,0.28817174
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.014515,2.7950554,-8.534783,224.02234,29.987232,0.29500473,0.68330014,0.29500473
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.034516,2.7924685,-8.752461,223.81375,29.531338,0.15074375,-7.212689,0.3015026
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.044516,2.7899494,-8.973477,223.59503,29.688019,0.31094554,16.02018,0.31094554
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.054516,2.7867002,-9.198765,223.36565,30.900232,0.32153368,1.0588136,0.32153368
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.064516,2.7839737,-9.427557,223.13722,31.655184,0.3233107,0.17770234,0.3233107
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.074516,2.7820837,-9.658408,222.92378,31.983429,0.3144123,-0.88984054,0.3144123
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.084516,2.7803435,-9.889336,222.72021,32.41488,0.3078465,-0.656582,0.3078465
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.094516,2.7778692,-10.120567,222.52277,32.71979,0.3040684,-0.37780902,0.3040684
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.104516,2.7750337,-10.350288,222.31226,32.751083,0.31160796,0.7539564,0.31160796
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.114516,2.772421,-10.580959,222.10321,32.00449,0.31131372,-0.029422214,0.31131372
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.124516,2.7696404,-10.814085,221.90796,30.046133,0.30410016,-0.72135776,0.30410016
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.134516,2.766586,-11.042076,221.712,29.883482,0.30064744,-0.3452723,0.30064744
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.144516,2.7632813,-11.267371,221.52124,30.11017,0.2952224,-0.54250205,0.2952224
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.154516,2.7621136,-11.486927,221.34544,30.383284,0.28126487,-1.3957536,0.28126487
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.164516,2.7614074,-11.700334,221.17877,31.921072,0.27078205,-1.0482816,0.27078205
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.174516,2.7589672,-11.910939,221.01645,33.016922,0.2659172,-0.4864861,0.2659172
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.184516,2.756543,-12.118676,220.84727,33.183006,0.2679159,0.19986928,0.2679159
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.194516,2.7555938,-12.324851,220.67719,32.018997,0.26727733,-0.06385599,0.26727733
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.204516,2.7533536,-12.534267,220.51794,32.44996,0.26309586,-0.41814765,0.26309586
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.214516,2.7498608,-12.749327,220.36182,32.667538,0.2657783,0.26824486,0.2657783
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.224516,2.7492197,-12.968198,220.19957,30.5935,0.27245373,0.6675426,0.27245373
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.234516,2.7488084,-13.190988,220.04,29.894882,0.2740416,0.1587856,0.2740416
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.244516,2.7472732,-13.420118,219.88837,30.642649,0.27476242,0.07208273,0.27476242
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.254516,2.7455995,-13.653322,219.72546,31.01812,0.28446898,0.97065806,0.28446898
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.264517,2.7449672,-13.885817,219.55235,31.68898,0.28984243,0.5372896,0.28987142
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.274517,2.7437434,-14.116904,219.368,31.981026,0.2956189,0.57764786,0.2956189
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.284517,2.7403073,-14.349689,219.19667,32.166225,0.2890525,-0.65664285,0.2890525
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.294517,2.738391,-14.579381,219.01947,31.074902,0.29010522,0.10527418,0.29010522
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.304517,2.738127,-14.8062935,218.845,30.762522,0.28623614,-0.38690785,0.28623614
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.314517,2.7362158,-15.035402,218.6804,31.831001,0.2821099,-0.41262668,0.2821099
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.324517,2.732894,-15.267778,218.51765,30.181194,0.2837147,0.1604839,0.2837147
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.334517,2.7316477,-15.500106,218.3577,30.213854,0.28207114,-0.16435727,0.28207114
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.344517,2.7299826,-15.7333355,218.19339,31.121452,0.2853041,0.3232959,0.2853041
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.354517,2.7260299,-15.970105,218.02179,31.101252,0.29244003,0.71359426,0.29244003
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.364517,2.7223911,-16.208261,217.85098,30.672804,0.29309505,0.06550241,0.29309505
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.374517,2.7199829,-16.446253,217.68729,30.644272,0.28887156,-0.42234996,0.28887156
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.384517,2.7175093,-16.682886,217.5301,31.661701,0.28408822,-0.4783348,0.28408822
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.394517,2.7139654,-16.919292,217.39214,31.875858,0.27374414,-1.0344093,0.27374414
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.404517,2.7122862,-17.152037,217.25455,32.137398,0.27037165,-0.33724704,0.27037165
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.414517,2.7115245,-17.380064,217.11426,32.547836,0.26773125,-0.2640397,0.26773125
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.424517,2.7082205,-17.609629,216.98116,30.078733,0.26538277,-0.23485027,0.26538277
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.434517,2.704479,-17.84177,216.84789,29.940691,0.26770228,0.23195277,0.26770228
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.444517,2.702357,-18.077095,216.7101,29.88674,0.27270296,0.50006926,0.27270296
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.454517,2.699879,-18.319832,216.57167,30.601627,0.27944806,0.67450863,0.27944806
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.464517,2.696063,-18.56936,216.43492,31.334198,0.28456536,0.51172966,0.28456536
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.474517,2.6948597,-18.822365,216.29597,31.602613,0.2886505,0.4085142,0.2886505
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.484517,2.6942496,-19.077963,216.15225,32.087086,0.2932305,0.45800138,0.2932305
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.494518,2.6918976,-19.3354,216.01123,32.538967,0.2935156,0.028504087,0.29354495
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.504518,2.688662,-19.591494,215.86981,32.038177,0.2925625,-0.09530592,0.2925625
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.514518,2.6865695,-19.84302,215.72589,31.663465,0.2897953,-0.27672127,0.2897953
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:03.524518,2.6848826,-20.092009,215.58907,29.647654,0.28411677,-0.5678522,0.28411677
