id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.884247,2.4259493,20.084658,215.5804,33.628525,0.2677758,0.029004375,0.2677758
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.894247,2.4244592,19.834703,215.483,33.73041,0.26826012,0.048431292,0.26826012
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.904247,2.4224792,19.58163,215.3756,33.745502,0.2749297,0.6669568,0.2749297
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.914247,2.420599,19.328842,215.27087,33.806545,0.27362922,-0.13004786,0.27362922
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.924248,2.419938,19.076582,215.17032,33.950058,0.2715386,-0.20904334,0.27156574
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.934248,2.418509,18.825136,215.07182,34.360764,0.2700538,-0.1484761,0.2700538
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.944248,2.4178581,18.574158,214.9874,34.631035,0.26479858,-0.52552235,0.26479858
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.954248,2.4169292,18.321587,214.90172,35.093727,0.26670888,0.19102892,0.26670888
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.964248,2.4147854,18.068554,214.8106,32.147484,0.26894784,0.22389589,0.26894784
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.974248,2.4119515,17.81185,214.70496,32.611927,0.27760664,0.8658788,0.27760664
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.984248,2.4099107,17.55046,214.60155,32.689404,0.28110602,0.34993947,0.28110602
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.994248,2.407975,17.285837,214.4942,32.867176,0.28557703,0.44709942,0.28557703
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.004248,2.4062703,17.018717,214.39584,33.676395,0.28465655,-0.09204504,0.28465655
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.014248,2.4058528,16.750088,214.30501,33.932304,0.28357098,-0.108559266,0.28357098
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.024248,2.4058936,16.481499,214.22646,34.651638,0.27984065,-0.37303185,0.27984065
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.034248,2.406099,16.212831,214.14627,34.615726,0.28037503,0.053438116,0.28037503
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.044248,2.404944,15.946686,214.06091,34.33331,0.27950627,-0.0868762,0.27950627
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.054248,2.4039447,15.683374,213.97028,33.892067,0.2784756,-0.10306702,0.2784756
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.064248,2.402973,15.42056,213.88821,31.158697,0.27532598,-0.3149618,0.27532598
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.074248,2.401443,15.157912,213.80592,31.25839,0.27524292,-0.008305125,0.27524292
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.084248,2.400343,14.897203,213.72025,32.275684,0.2744315,-0.081143275,0.2744315
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.094248,2.4002366,14.636487,213.64514,33.330452,0.2713157,-0.31158113,0.2713157
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.104248,2.4003365,14.37486,213.58864,34.675663,0.2676594,-0.36563057,0.2676594
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.114248,2.4001114,14.111666,213.53279,35.18738,0.2690533,0.13939421,0.2690533
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.124248,2.3989508,13.847574,213.46721,35.537533,0.27211457,0.30612612,0.27211457
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.134248,2.3973246,13.581821,213.40417,35.35654,0.27313238,0.10178063,0.27313238
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.144248,2.3955576,13.31456,213.33041,34.72452,0.27725804,0.41256395,0.27725804
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.154249,2.3945847,13.047472,213.25809,34.44189,0.27668074,-0.057722367,0.27670842
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.164249,2.3940327,12.782949,213.19028,32.800102,0.27307597,-0.36047766,0.27307597
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.174249,2.3934457,12.520147,213.135,33.06428,0.26855752,-0.45184413,0.26855752
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.184249,2.393154,12.2578335,213.09598,34.150543,0.26519862,-0.33589214,0.26519862
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.194249,2.3931453,11.993162,213.05272,34.82543,0.26818293,0.29843315,0.26818293
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.204249,2.39246,11.725439,212.99117,34.976948,0.2747101,0.65271574,0.2747101
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.214249,2.3904042,11.451127,212.91791,34.776707,0.28393385,0.9223739,0.28393385
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.224249,2.3880882,11.170946,212.8417,34.44545,0.29036525,0.64314175,0.29036525
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.234249,2.3864737,10.887983,212.77216,34.975056,0.29139096,0.102570824,0.29139096
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.244249,2.3854928,10.604828,212.71706,35.8974,0.2884683,-0.29226738,0.2884683
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.254249,2.3847134,10.325622,212.67473,36.91688,0.2823979,-0.6070388,0.2823979
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.264249,2.3847802,10.050719,212.63414,36.39667,0.2778823,-0.45155963,0.2778823
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.274249,2.3854823,9.778808,212.59654,36.323227,0.27449816,-0.33841538,0.27449816
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.284249,2.3854494,9.510104,212.55568,37.440792,0.27179375,-0.2704413,0.27179375
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.294249,2.3847818,9.2463875,212.52292,37.60494,0.26574603,-0.604771,0.26574603
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.304249,2.3840237,8.983121,212.48766,37.2288,0.26561686,-0.012915771,0.26561686
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.314249,2.3834949,8.717921,212.45624,36.137978,0.26705474,0.14378604,0.26705474
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.324249,2.3838127,8.450118,212.43591,36.861076,0.26857415,0.15194282,0.26857415
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.334249,2.3841987,8.179761,212.42047,38.008068,0.2707974,0.22232331,0.2707974
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.344249,2.3844023,7.905953,212.41489,38.57452,0.2738652,0.3067788,0.2738652
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.354249,2.3846166,7.629931,212.40965,39.29392,0.27607164,0.22064446,0.27607164
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.364249,2.3848767,7.3559246,212.40659,38.94711,0.27402383,-0.2047802,0.27402383
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.374250,2.3848038,7.083555,212.405,38.767166,0.272347,-0.1676651,0.27237424
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:32.384250,2.3839173,6.8130264,212.39638,39.134712,0.27066702,-0.1680002,0.27066702
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.764251,1.950112,-2.6728892,219.3812,199.99986,0.45160657,33.62608,0.45160657
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.774251,1.9543822,-2.773632,219.95697,199.97395,0.5845347,13.292815,0.5845347
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.784251,1.9592291,-2.8739066,220.60115,199.96693,0.65195906,6.7424364,0.65195906
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.794251,1.9643673,-2.9739523,221.27966,199.96501,0.6858725,3.3913398,0.6858725
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.804251,1.969652,-3.073885,221.97539,199.96448,0.7028772,1.7004752,0.7028772
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.814251,1.9799691,-3.1510448,222.74092,199.96432,0.7694783,6.660108,0.7694783
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.824251,1.9863725,-3.3109622,223.36964,186.74039,0.6487811,-12.069718,0.6487811
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.834252,1.9548503,-3.4768057,223.47311,142.9037,0.19797869,-45.075737,0.19799848
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.844252,1.9001647,-3.6524184,223.26059,91.106735,0.28106397,8.308529,0.28106397
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.854252,1.8651342,-3.9236746,223.28679,90.56654,0.2747604,-0.6303567,0.2747604
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.864252,1.8593105,-4.3215375,222.65634,75.56061,0.7455189,47.075855,0.7455189
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.874252,1.8695776,-4.789618,221.68402,63.821873,1.0791705,33.365154,1.0791705
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.884252,1.8885194,-5.3016715,220.53462,57.12089,1.2584332,17.926271,1.2584332
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.894252,1.9124522,-5.842744,219.28876,52.00073,1.3585086,10.007541,1.3585086
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.904252,1.9388969,-6.4057074,217.99556,48.528435,1.410665,5.215645,1.410665
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.914252,1.9664363,-6.988356,216.68166,45.69096,1.4375621,2.689703,1.4375621
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.924252,2.0036411,-7.492702,215.47372,43.614887,1.3095205,-12.804163,1.3095205
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.934252,2.081283,-8.007209,214.77426,42.24041,0.87177247,-43.774796,0.87177247
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.944252,2.1833158,-8.537466,214.38196,41.334927,0.6674478,-20.43247,0.6674478
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.954252,2.2659981,-9.005445,213.75018,40.799534,0.79055446,12.310667,0.79055446
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.964252,2.3106983,-9.360973,213.42181,38.44333,0.48603502,-30.451942,0.48603502
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.974252,2.334511,-9.668192,213.25957,38.696003,0.3482423,-13.779272,0.3482423
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.984252,2.3467965,-9.957447,213.19388,38.98358,0.296876,-5.136629,0.296876
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:32.994252,2.3530116,-10.242998,213.18909,38.918114,0.28565902,-1.1217006,0.28565902
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.004252,2.3566718,-10.527919,213.21225,39.049458,0.2858837,0.022467595,0.2858837
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.014252,2.3583922,-10.81184,213.24994,39.41037,0.2864167,0.053302694,0.2864167
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.024252,2.359158,-11.094681,213.28535,39.71007,0.28504992,-0.13667817,0.28504992
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.034252,2.359701,-11.375223,213.3276,39.676353,0.28370732,-0.13426225,0.28370732
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.044252,2.3598251,-11.652355,213.37831,39.775665,0.2817327,-0.19745837,0.2817327
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.054252,2.3596578,-11.925543,213.43463,39.74917,0.27893388,-0.27988374,0.27893388
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.064253,2.3592448,-12.198566,213.49962,38.013226,0.2806217,0.16876617,0.28064978
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.074253,2.3590653,-12.472937,213.56506,38.37083,0.28206936,0.144765,0.28206936
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.084253,2.3590665,-12.749427,213.62778,38.3786,0.2835121,0.14427204,0.2835121
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.094253,2.3589265,-13.027943,213.68425,38.340084,0.2841843,0.0672216,0.2841843
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.104253,2.3584964,-13.30945,213.74457,38.266384,0.28789562,0.37113267,0.28789562
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.114253,2.3580768,-13.592822,213.80295,38.228725,0.2893233,0.14276697,0.2893233
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.124253,2.3565736,-13.876034,213.86824,37.940475,0.29064524,0.13219467,0.29064524
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.134253,2.3550708,-14.156156,213.93604,37.837704,0.28821185,-0.24334058,0.28821185
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.144253,2.3549669,-14.4306965,213.99796,37.77877,0.28143758,-0.67742646,0.28143758
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.154253,2.3554544,-14.698893,214.05959,37.714813,0.27518594,-0.62516373,0.27518594
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.164253,2.3557076,-14.962481,214.12416,35.970276,0.27138373,-0.38022044,0.27138373
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.174253,2.355518,-15.222324,214.18777,36.530106,0.26751643,-0.3867304,0.26751643
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.184253,2.3548758,-15.48208,214.25421,37.067497,0.26811975,0.06033169,0.26811975
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.194253,2.354476,-15.743401,214.33409,36.7996,0.27325788,0.5138134,0.27325788
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.204253,2.3545046,-16.008547,214.41127,37.303967,0.27614835,0.28904814,0.27614835
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.214253,2.35485,-16.277899,214.49606,37.821255,0.2823819,0.62335336,0.2823819
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.224253,2.3557537,-16.54833,214.58154,37.925373,0.28362337,0.124147326,0.28362337
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.234253,2.3566313,-16.822054,214.67906,38.072342,0.2905776,0.6954222,0.2905776
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.244253,2.356632,-17.095741,214.77274,38.38246,0.28927568,-0.13019124,0.28927568
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.254253,2.3564382,-17.36738,214.86913,38.730633,0.28823307,-0.104260705,0.28823307
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.264253,2.3557155,-17.63625,214.95856,36.068783,0.2833525,-0.4880579,0.2833525
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.274253,2.3554626,-17.902493,215.05334,36.41724,0.28261408,-0.07384243,0.28261408
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.284254,2.355236,-18.167109,215.15465,36.590168,0.28331524,0.070109285,0.28334355
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.294254,2.3548858,-18.43129,215.2494,36.79696,0.28065926,-0.26559752,0.28065926
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.304254,2.3541017,-18.69627,215.35605,37.232777,0.28563654,0.4977291,0.28563654
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.314254,2.353632,-18.963179,215.46016,37.62875,0.28649485,0.085829735,0.28649485
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.324254,2.352703,-19.233183,215.56357,37.603004,0.2891305,0.26356623,0.2891305
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.334254,2.3514283,-19.502068,215.65741,37.97937,0.28479567,-0.43348205,0.28479567
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.344254,2.3500457,-19.768723,215.76257,38.180004,0.2866483,0.18526028,0.2866483
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.354254,2.348846,-20.031246,215.86119,38.43954,0.28043595,-0.6212331,0.28043595
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.364254,2.3478217,-20.290125,215.96654,35.873055,0.27949318,-0.09427757,0.27949318
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.374254,2.3471673,-20.545477,216.07736,35.54649,0.27836838,-0.112480335,0.27836838
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.384254,2.347319,-20.794172,216.1789,36.08116,0.26861906,-0.9749315,0.26861906
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.404254,2.3465724,-21.063648,216.2877,36.5197,0.14530891,-6.1655073,0.29061782
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.414254,2.3456786,-21.33734,216.3964,36.896152,0.2944819,14.917299,0.2944819
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.424254,2.344979,-21.609959,216.50198,37.900852,0.29235876,-0.21231604,0.29235876
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.434254,2.344802,-21.883207,216.6166,38.361954,0.2963079,0.39491346,0.2963079
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.444254,2.3449125,-22.15622,216.7326,38.948605,0.29663602,0.03281287,0.29663602
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.454254,2.3452785,-22.432878,216.85359,39.212654,0.3019595,0.5323509,0.3019595
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.464254,2.3450387,-22.713106,216.97726,38.983196,0.30630264,0.43431067,0.30630264
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.474254,2.3451462,-22.996237,217.11137,35.93216,0.31328914,0.69864964,0.31328914
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.484254,2.3446941,-23.278429,217.2435,36.16433,0.31158993,-0.16991909,0.31158993
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.494254,2.3442163,-23.560436,217.37589,36.840073,0.31153625,-0.0053695305,0.31153625
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.504254,2.3448548,-23.81968,217.50629,37.069817,0.2901912,-2.1345048,0.2901912
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.514255,2.3454905,-24.07209,217.63457,37.966194,0.28311342,-0.70770556,0.28314173
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.524255,2.3458416,-24.324387,217.78006,38.351646,0.29124177,0.81283313,0.29124177
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.534255,2.345815,-24.575768,217.91829,38.569733,0.28687668,-0.43650782,0.28687668
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.544255,2.34555,-24.82663,218.05022,38.693943,0.28343806,-0.34386128,0.28343806
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.554255,2.3454108,-25.075087,218.1788,37.88601,0.27976424,-0.3673827,0.27976424
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.564255,2.346079,-25.321987,218.31328,37.83342,0.28114504,0.13807991,0.28114504
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.574255,2.3463323,-25.564697,218.44156,35.647232,0.27452248,-0.6622549,0.27452248
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.584255,2.346748,-25.80438,218.57115,34.928,0.27247825,-0.20442536,0.27247825
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.594255,2.3476548,-26.041773,218.70195,35.884552,0.27104336,-0.14348836,0.27104336
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.604255,2.3472052,-26.276455,218.83943,36.86015,0.27198473,0.09413648,0.27198473
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.614255,2.3467603,-26.509224,218.97758,37.684128,0.27068007,-0.13046396,0.27068007
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.624255,2.346041,-26.740347,219.11154,38.16284,0.2671356,-0.3544482,0.2671356
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.634255,2.3460555,-26.972303,219.25595,38.033867,0.2732363,0.61007184,0.2732363
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.644255,2.346343,-27.206053,219.41103,38.229233,0.2805157,0.7279385,0.2805157
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.654255,2.3460433,-27.440128,219.56514,38.096916,0.28025067,-0.026501805,0.28025067
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.664255,2.3459737,-27.675322,219.71982,37.77131,0.2814997,0.12490364,0.2814997
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.674255,2.3456967,-27.910374,219.8621,35.271507,0.27476412,-0.67355925,0.27476412
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.684255,2.344706,-28.146132,220.00781,34.76198,0.2771497,0.23855808,0.2771497
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.694255,2.3435235,-28.38183,220.16432,35.86188,0.28293982,0.57901204,0.28293982
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.704255,2.3432407,-28.615246,220.31342,37.14561,0.2769687,-0.5971154,0.2769687
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.714255,2.3432703,-28.848312,220.4685,37.6182,0.2799517,0.29830077,0.2799517
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.724255,2.3438861,-29.081913,220.622,38.008087,0.27950814,-0.044352718,0.27950814
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.734255,2.3438058,-29.313871,220.77649,37.913574,0.27869862,-0.0809536,0.27869862
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.744256,2.3430274,-29.544647,220.93086,38.276752,0.2776284,-0.10701284,0.27765614
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.754256,2.3420532,-29.77393,221.08528,38.40629,0.2764351,-0.11932904,0.2764351
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.764256,2.3411684,-29.99918,221.24004,38.60856,0.27328575,-0.3149359,0.27328575
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.774256,2.3404784,-30.223606,221.39929,36.096054,0.2751919,0.19061634,0.2751919
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.784256,2.340471,-30.446753,221.56151,35.467606,0.27587593,0.06840159,0.27587593
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.794256,2.3403525,-30.667387,221.72385,35.529545,0.27392974,-0.19461687,0.27392974
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.804256,2.3408275,-30.886261,221.89334,35.90338,0.27682292,0.28931877,0.27682292
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.814256,2.3405843,-31.103092,222.0617,37.299904,0.27452406,-0.22988662,0.27452406
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.824256,2.3399367,-31.316668,222.22496,38.051323,0.2688286,-0.5695479,0.2688286
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.834256,2.3397377,-31.528349,222.37955,38.48189,0.26211488,-0.6713695,0.26211488
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.844256,2.3400462,-31.740908,222.53842,38.744343,0.2653724,0.32575044,0.2653724
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.854256,2.3406305,-31.953321,222.70926,38.84151,0.27258644,0.7214053,0.27258644
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.864256,2.3410919,-32.16688,222.88245,38.57875,0.27496734,0.23808922,0.27496734
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.874256,2.3420777,-32.380062,223.06107,35.88537,0.27811462,0.31472757,0.27811462
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.884256,2.3431346,-32.594055,223.2457,35.095634,0.28264287,0.45282558,0.28264287
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.894256,2.343664,-32.806187,223.42232,35.997818,0.27602488,-0.6618006,0.27602488
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.904256,2.3433444,-33.018036,223.59773,37.16805,0.2750524,-0.09724748,0.2750524
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.914256,2.3432968,-33.229168,223.77399,37.41099,0.27503315,-0.0019253278,0.27503315
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.924256,2.3434112,-33.44387,223.9665,37.81361,0.28837535,1.3342206,0.28837535
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.934256,2.3435903,-33.65972,224.16986,38.30572,0.29655778,0.8182434,0.29655778
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.944256,2.3440814,-33.873837,224.37605,38.008698,0.2972454,0.06876283,0.2972454
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.954256,2.3444512,-34.08573,224.57288,38.978504,0.2892094,-0.80359983,0.2892094
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.964256,2.344674,-34.29508,224.76448,39.070007,0.28379598,-0.5413442,0.28379598
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.974257,2.3440557,-34.501686,224.96188,35.67638,0.2857149,0.19187456,0.28574347
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:33.984257,2.343263,-34.702736,225.1407,34.177647,0.26907292,-1.6641985,0.26907292
