id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.691619,3.0134287,15.6575775,255.6945,19.540947,0.33776107,-0.09147733,0.33776107
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.701620,3.0142076,15.651299,255.36581,19.755112,0.32872367,-0.9036485,0.32875654
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.711620,3.0147066,15.644819,255.0505,20.220785,0.31537154,-1.3352138,0.31537154
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.721620,3.0142324,15.634214,254.75055,21.067924,0.30013895,-1.5232588,0.30013895
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.731620,3.013784,15.622749,254.45036,18.426952,0.30040687,0.026791707,0.30040687
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.741620,3.0149953,15.607088,254.15085,17.631958,0.29992336,-0.04835207,0.29992336
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.751620,3.0158417,15.587512,253.83835,16.65352,0.3131213,1.3197937,0.3131213
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.761620,3.0159435,15.566021,253.52994,16.295979,0.30915245,-0.3968835,0.30915245
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.771620,3.0152988,15.541108,253.22937,15.736157,0.30160663,-0.7545826,0.30160663
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.781620,3.0152395,15.51401,252.92827,15.788203,0.30231243,0.07058028,0.30231243
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.791620,3.0145648,15.485972,252.6459,15.710956,0.28374878,-1.8563646,0.28374878
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.801620,3.0132415,15.457609,252.37634,15.760026,0.27106526,-1.2683531,0.27106526
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.811620,3.0123277,15.428698,252.10445,15.89223,0.2734231,0.23578471,0.2734231
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.821620,3.0107706,15.398976,251.82487,15.239336,0.28115734,0.77342373,0.28115734
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.831620,3.0076067,15.36644,251.5427,14.384502,0.2840634,0.29060507,0.2840634
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.841620,3.004392,15.334421,251.28271,14.196155,0.26197234,-2.2091064,0.26197234
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.851620,3.0017629,15.300748,251.03618,14.434637,0.24883765,-1.3134681,0.24883765
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.861620,2.9985151,15.265075,250.7825,14.665497,0.25618336,0.7345706,0.25618336
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.871620,2.9951682,15.228512,250.52531,15.417405,0.25979894,0.36155826,0.25979894
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.881620,2.9920042,15.191017,250.26865,15.655758,0.2594131,-0.038584284,0.2594131
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.891620,2.9892724,15.1539135,250.01674,15.899963,0.2546414,-0.4771684,0.2546414
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.901620,2.986729,15.11715,249.77455,15.933639,0.24497807,-0.9663331,0.24497807
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.911620,2.9842043,15.078976,249.54175,16.339521,0.23592305,-0.9055022,0.23592305
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.921620,2.9822762,15.040009,249.3164,16.102158,0.22868972,-0.72333336,0.22868972
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.931621,2.9805317,15.000063,249.09247,15.51319,0.22745071,-0.12388807,0.22747347
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.941621,2.977783,14.957637,248.86252,15.811647,0.23385616,0.6405446,0.23385616
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.951621,2.9746432,14.9145,248.62396,16.47113,0.24244198,0.85858184,0.24244198
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.961621,2.971271,14.867973,248.37997,17.777607,0.24840449,0.5962506,0.24840449
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.971621,2.9675574,14.819293,248.1179,18.628689,0.266577,1.817252,0.266577
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.981621,2.962502,14.767582,247.83965,19.579117,0.28307152,1.64945,0.28307152
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:12.991621,2.9565217,14.71074,247.52791,20.232924,0.3169319,3.3860404,0.3169319
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.001621,2.950717,14.650927,247.20847,21.219284,0.3250522,0.8120301,0.3250522
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.011621,2.9446003,14.591843,246.89034,22.105553,0.32362235,-0.14298727,0.32362235
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.021621,2.938702,14.533761,246.59204,21.094595,0.3039548,-1.966753,0.3039548
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.031621,2.9338915,14.474844,246.30122,21.002953,0.2967629,-0.719189,0.2967629
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.041621,2.9298797,14.416273,246.00589,20.380333,0.30111092,0.4348016,0.30111092
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.051621,2.9243493,14.357154,245.72351,20.592485,0.2885648,-1.2546124,0.2885648
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.061621,2.9196398,14.295941,245.45032,20.94191,0.27999783,-0.85669774,0.27999783
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.071621,2.9157143,14.23299,245.18808,21.20944,0.2697279,-1.0269939,0.2697279
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.081621,2.9128828,14.168064,244.9314,22.145943,0.2647797,-0.4948207,0.2647797
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.091621,2.9099371,14.101804,244.6795,23.11195,0.26047486,-0.4304841,0.26047486
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.101621,2.906528,14.032222,244.4179,24.52632,0.27072436,1.02495,0.27072436
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.111621,2.9031312,13.959842,244.1518,25.406769,0.2757961,0.5071745,0.2757961
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.121621,2.8992448,13.886911,243.86897,24.78844,0.29209787,1.6301773,0.29209787
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.131621,2.8950016,13.813482,243.5933,23.696487,0.28530753,-0.67903316,0.28530753
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.141621,2.8912911,13.73703,243.33397,23.385923,0.27038926,-1.4918281,0.27038926
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.151621,2.8893507,13.660523,243.08473,23.323923,0.26072967,-0.9659589,0.26072967
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.161622,2.8866665,13.585588,242.83405,23.40628,0.26163882,0.09090531,0.26166496
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.171622,2.8834007,13.509009,242.59302,24.613384,0.25291577,-0.8723023,0.25291577
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.181622,2.8805125,13.429616,242.3603,26.144135,0.24589778,-0.7018,0.24589778
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.191622,2.8789515,13.34721,242.1388,27.62712,0.23635152,-0.9546266,0.23635152
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.201622,2.8779397,13.260755,241.91357,29.135286,0.24123849,0.48869666,0.24123849
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.211622,2.8766341,13.16903,241.67767,30.241875,0.2531209,1.1882421,0.2531209
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.221622,2.8758652,13.07126,241.43794,29.356903,0.25889206,0.5771151,0.25889206
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.231622,2.8749819,12.975283,241.1958,27.694662,0.26047108,0.1579025,0.26047108
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.241622,2.8726227,12.881788,240.95421,27.259756,0.25906298,-0.14081046,0.25906298
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.251622,2.870262,12.787985,240.71881,26.210201,0.25341713,-0.5645849,0.25341713
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.261622,2.8694217,12.694536,240.49365,26.224133,0.2437753,-0.96418417,0.2437753
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.271622,2.8691194,12.603643,240.27611,26.75588,0.23577335,-0.8001926,0.23577335
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.281622,2.8679082,12.511966,240.04889,28.112585,0.24502401,0.9250657,0.24502401
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.291622,2.8667173,12.417674,239.82753,29.868042,0.24060951,-0.4414511,0.24060951
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.301622,2.8663485,12.321517,239.60384,31.551046,0.24348135,0.28718513,0.24348135
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.311622,2.866009,12.222428,239.38388,32.853752,0.24123782,-0.22435436,0.24123782
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.321622,2.8642888,12.117747,239.15164,32.274864,0.25475377,1.3515958,0.25475377
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.331622,2.8641982,12.007455,238.92169,30.741135,0.25503224,0.027848423,0.25503224
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.341622,2.865745,11.896349,238.6806,29.464102,0.2654562,1.0423948,0.2654562
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.351622,2.8658562,11.786733,238.43474,28.927284,0.2691937,0.3737507,0.2691937
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.361622,2.8646939,11.676804,238.19466,28.651463,0.26406357,-0.51301533,0.26406357
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.371622,2.864762,11.568943,237.95908,29.250988,0.25909284,-0.4970728,0.25909284
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.381623,2.8651936,11.46312,237.72826,30.055616,0.2538967,-0.5195591,0.2539221
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.391623,2.863918,11.355699,237.4996,31.420515,0.25263253,-0.12641828,0.25263253
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.401623,2.8620842,11.243237,237.2744,32.936977,0.2517342,-0.089834414,0.2517342
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.411623,2.862183,11.127087,237.0465,34.10862,0.25579605,0.40618667,0.25579605
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.421623,2.862163,11.006874,236.8153,33.239174,0.26056704,0.4770989,0.26056704
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.431623,2.8597004,10.878977,236.56139,31.881765,0.28432772,2.376068,0.28432772
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.441623,2.8574657,10.746884,236.30632,30.978485,0.28724512,0.29173833,0.28724512
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.451623,2.857325,10.615296,236.0666,30.124336,0.27346146,-1.3783653,0.27346146
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.461623,2.8569045,10.485679,235.8364,30.568079,0.26418495,-0.92765206,0.26418495
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.471623,2.854315,10.356177,235.60129,31.184431,0.26843464,0.4249703,0.26843464
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.481623,2.8536456,10.229485,235.38376,31.900297,0.25172946,-1.6705171,0.25172946
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.491623,2.8543768,10.106813,235.16476,32.94902,0.25102046,-0.070899725,0.25102046
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.501623,2.8529835,9.986824,234.94029,33.679207,0.25452498,0.35045022,0.25452498
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.511623,2.8500266,9.86272,234.7155,34.62538,0.25679114,0.22661674,0.25679114
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.521623,2.8493438,9.73594,234.5007,33.345165,0.24942257,-0.736857,0.24942257
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.531623,2.8483462,9.607513,234.30093,32.601032,0.23749171,-1.1930859,0.23749171
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.541623,2.8456173,9.472622,234.09103,32.002617,0.2495191,1.202738,0.2495191
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.551623,2.8433232,9.331921,233.87321,32.661922,0.25932613,0.98070323,0.25932613
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.561623,2.8429432,9.190602,233.64935,33.580597,0.26473057,0.5404462,0.26473057
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.571623,2.8416798,9.04825,233.42097,33.760944,0.26912588,0.4395303,0.26912588
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.581623,2.8382564,8.904515,233.187,34.478382,0.27461162,0.54857314,0.27461162
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.591623,2.8361712,8.762856,232.96866,34.843063,0.26028585,-1.4325764,0.26028585
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.601623,2.8356645,8.623926,232.75507,34.92556,0.25479424,-0.549161,0.25479424
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.611624,2.8335283,8.485043,232.53265,35.141117,0.26220086,0.74058884,0.2622271
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.621624,2.8309448,8.343228,232.31451,34.209347,0.26018766,-0.20132281,0.26018766
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.631624,2.831582,8.197825,232.09497,33.96141,0.2633409,0.31532472,0.2633409
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.641624,2.8312783,8.049163,231.87512,34.023746,0.26539302,0.205213,0.26539302
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.651624,2.8288357,7.8927264,231.64635,33.93297,0.27715474,1.1761712,0.27715474
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.661624,2.825931,7.7291355,231.4168,34.588783,0.28189582,0.47410667,0.28189582
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.671624,2.8256166,7.5644574,231.19194,35.193253,0.27870414,-0.31916538,0.27870414
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.681624,2.8244176,7.399869,230.96432,35.211636,0.28089437,0.21902181,0.28089437
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.691624,2.8213024,7.2357383,230.72853,35.528744,0.2873081,0.64137274,0.2873081
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.701624,2.820207,7.075028,230.51387,35.630074,0.2681533,-1.9154795,0.2681533
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.711624,2.819827,6.921292,230.31612,35.34162,0.25049108,-1.7662214,0.25049108
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.721624,2.8172097,6.7700725,230.12115,34.625477,0.2467387,-0.37523815,0.2467387
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.731624,2.8130383,6.6186,229.91623,33.764194,0.2548692,0.81304795,0.2548692
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.741624,2.8118691,6.4653535,229.72136,34.13469,0.24790554,-0.69636494,0.24790554
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.751624,2.8106022,6.308259,229.51663,34.759495,0.25805953,1.0153984,0.25805953
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.761624,2.8074434,6.143653,229.30573,35.63898,0.2675539,0.9494389,0.2675539
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.771624,2.8049395,5.9722815,229.09,35.026825,0.27553195,0.79780406,0.27553195
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.781624,2.8042083,5.7984133,228.87428,35.173122,0.27706137,0.1529434,0.27706137
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.791624,2.8025248,5.621267,228.6593,35.240677,0.27856648,0.15050894,0.27856648
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.801624,2.7980359,5.443279,228.44305,35.125343,0.28011122,0.15447457,0.28011122
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.811624,2.7957847,5.2671814,228.22787,35.457745,0.27805552,-0.2055693,0.27805552
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.821624,2.794332,5.0948396,228.01003,33.829594,0.2777857,-0.026982138,0.2777857
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.831624,2.7905815,4.9232597,227.80615,33.626694,0.26649523,-1.1290469,0.26649523
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.841625,2.7862983,4.750793,227.60048,33.923866,0.26842156,0.19261427,0.2684484
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.851625,2.7843423,4.5777655,227.3961,34.614136,0.26779115,-0.0630415,0.26779115
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.861625,2.782469,4.400053,227.18285,35.147507,0.27759984,0.98086977,0.27759984
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.871625,2.7778983,4.2150793,226.96852,35.654533,0.28315124,0.5551387,0.28315124
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.881625,2.7741246,4.0243034,226.74193,35.58789,0.2962272,1.3075935,0.2962272
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.891625,2.7718248,3.832504,226.51949,35.11159,0.29372865,-0.24985155,0.29372865
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.901625,2.769164,3.6391282,226.29938,35.6302,0.29299742,-0.07312319,0.29299742
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.911625,2.7650836,3.4464543,226.08014,35.395412,0.29189602,-0.110141814,0.29189602
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.921625,2.763021,3.2599983,225.87144,32.92551,0.27986547,-1.2030528,0.27986547
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.931625,2.7615263,3.076602,225.6694,31.437351,0.27287096,-0.6994516,0.27287096
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.941625,2.7586856,2.8954313,225.4763,32.028946,0.26479787,-0.80731106,0.26479787
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.951625,2.7560012,2.7143352,225.28816,32.38301,0.26114684,-0.3651015,0.26114684
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.961625,2.755526,2.5345516,225.10262,32.890446,0.25836465,-0.27821916,0.25836465
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.971625,2.7541056,2.3511908,224.91132,33.362602,0.2649836,0.6618939,0.2649836
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.981625,2.7507372,2.1607926,224.72234,33.68855,0.26828504,0.33014402,0.26828504
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:13.991625,2.7482758,1.9647777,224.51764,33.112568,0.28342748,1.5142453,0.28342748
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.001625,2.74723,1.7642179,224.30835,33.129032,0.2898716,0.644411,0.2898716
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.011625,2.7449393,1.559342,224.10336,33.823624,0.2898202,-0.00514038,0.2898202
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.021625,2.7419486,1.350835,223.90915,32.248596,0.28496897,-0.4851211,0.28496897
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.031625,2.7414033,1.1455376,223.71094,31.475115,0.28536317,0.03941876,0.28536317
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.041625,2.7409053,0.94285554,223.52254,31.692175,0.27672175,-0.8641404,0.27672175
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.051625,2.737243,0.7411845,223.33466,31.801788,0.27565315,-0.10686158,0.27565315
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.061625,2.7334762,0.5402679,223.1488,31.788189,0.27371898,-0.19341661,0.27371898
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.071626,2.732146,0.34008798,222.96904,31.977219,0.2690278,-0.46907175,0.26905468
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.081626,2.7301059,0.13616775,222.80904,32.67559,0.25920427,-0.9823533,0.25920427
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.091626,2.7277122,-0.07331061,222.6558,33.04677,0.25955585,0.03515923,0.25955585
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.101626,2.7263882,-0.28570986,222.48868,33.422966,0.27027294,1.071709,0.27027294
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.111626,2.7258925,-0.50016505,222.31624,33.178967,0.2751848,0.49118847,0.2751848
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.121626,2.7228715,-0.71687955,222.12215,32.040546,0.29093462,1.5749803,0.29093462
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.131626,2.7202282,-0.9334102,221.92847,29.407959,0.29052332,-0.041129228,0.29052332
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.141626,2.7186685,-1.1472927,221.72774,28.411322,0.2933317,0.28083766,0.2933317
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.151626,2.7173362,-1.3576187,221.54338,29.67683,0.27968743,-1.3644277,0.27968743
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.161626,2.7144146,-1.566623,221.37766,30.705194,0.26674765,-1.2939787,0.26674765
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.171626,2.712764,-1.7742752,221.2185,31.22079,0.26163724,-0.51104206,0.26163724
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.181626,2.7126026,-1.9790063,221.05649,31.551851,0.26107973,-0.055750787,0.26107973
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.191626,2.710106,-2.186525,220.88838,32.324535,0.26707667,0.5996947,0.26707667
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.201626,2.7062669,-2.3994756,220.72125,32.092896,0.27073604,0.36593685,0.27073604
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.211626,2.703835,-2.6167736,220.5517,31.084019,0.2756328,0.48967752,0.2756328
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.221626,2.701846,-2.8387694,220.38878,29.893541,0.27536517,-0.026765075,0.27536517
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.231626,2.6974812,-3.0666602,220.23767,28.939762,0.27347502,-0.18901324,0.27347502
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.241626,2.6936533,-3.296681,220.08656,29.352507,0.27524137,0.17663391,0.27524137
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.251626,2.6924343,-3.5265884,219.92287,30.123304,0.28223208,0.6990715,0.28223208
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.261626,2.691062,-3.7567377,219.76189,31.425438,0.28086236,-0.13697083,0.28086236
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.271626,2.688334,-3.9870405,219.60669,31.497686,0.27772653,-0.31358498,0.27772653
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.281626,2.6864076,-4.2154064,219.43858,31.427212,0.28357884,0.5852315,0.28357884
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.291627,2.6850507,-4.443077,219.27847,31.742443,0.27830327,-0.52750313,0.2783311
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.301627,2.6824677,-4.6727953,219.13542,31.638784,0.27062935,-0.76739293,0.27062935
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.311627,2.6800761,-4.905209,218.99263,31.698118,0.27278453,0.21551712,0.27278453
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.321627,2.6801147,-5.138664,218.84131,30.886795,0.27821243,0.5427901,0.27821243
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.331627,2.6803548,-5.3745065,218.69832,30.637974,0.2758017,-0.24107416,0.2758017
01G2QQ8D4Z7SJ8KV3RV93AGJMR,2022-05-10 19:31:14.341627,2.6791708,-5.6137037,218.5606,31.249939,0.2760168,0.02151109,0.2760168
