id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.350919,2.8855462,26.143017,254.32468,20.921995,0.29313514,0.007450068,0.29313514
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.360919,2.8836863,26.122503,254.03452,20.477468,0.29088664,-0.22485018,0.29088664
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.370919,2.882054,26.098528,253.72952,20.226854,0.3059456,1.5058954,0.3059456
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.380919,2.8805225,26.073046,253.4163,20.283863,0.31425118,0.83055985,0.31425118
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.390919,2.8785586,26.047361,253.11414,20.328932,0.30325973,-1.0991465,0.30325973
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.400919,2.8773663,26.021711,252.81677,20.527891,0.2984714,-0.47883302,0.2984714
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.410919,2.8763654,25.995663,252.5322,20.5564,0.28576317,-1.2708213,0.28576317
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.420919,2.8736706,25.96508,252.2469,17.997585,0.28694078,0.117759265,0.28694078
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.430919,2.8693857,25.931082,251.96756,17.232235,0.28144878,-0.54919887,0.28144878
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.440920,2.864588,25.891907,251.67448,16.788296,0.29568845,1.4238251,0.29571804
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.450920,2.8610396,25.850548,251.37941,17.081654,0.29797393,0.2285463,0.29797393
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.460920,2.857575,25.807827,251.08488,16.679792,0.2976291,-0.03448276,0.2976291
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.470920,2.8532207,25.7668,250.80975,16.163925,0.27820605,-1.9423037,0.27820605
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.480920,2.8493571,25.722599,250.53275,16.207848,0.28053743,0.23313658,0.28053743
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.490920,2.845143,25.677416,250.24649,16.385822,0.28982797,0.92905337,0.28982797
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.500920,2.8397913,25.630945,249.96579,16.860214,0.28457162,-0.52563524,0.28457162
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.510920,2.8341045,25.5817,249.68126,16.803865,0.28882593,0.42543355,0.28882593
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.520920,2.8311167,25.534592,249.39499,16.18891,0.29014015,0.13142197,0.29014015
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.530920,2.8285675,25.48886,249.1157,15.7888775,0.28300962,-0.7130547,0.28300962
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.540920,2.82557,25.443281,248.8585,15.601788,0.26121736,-2.1792262,0.26121736
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.550920,2.8224103,25.395172,248.60497,16.666904,0.25809398,-0.31233644,0.25809398
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.560920,2.8192015,25.343338,248.34195,17.51683,0.26808944,0.99954504,0.26808944
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.570920,2.8162544,25.288198,248.07372,18.442293,0.27385134,0.57618976,0.27385134
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.580920,2.812139,25.232504,247.80461,19.245277,0.2748468,0.0995456,0.2748468
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.590920,2.8087044,25.173275,247.53009,20.312529,0.28085417,0.60073614,0.28085417
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.600920,2.8056557,25.112535,247.24591,20.864368,0.29061863,0.97644746,0.29061863
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.610920,2.801763,25.054022,246.97308,21.49184,0.279054,-1.1564634,0.279054
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.620920,2.7974753,24.994665,246.70935,20.139719,0.27035967,-0.86943305,0.27035967
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.630920,2.79362,24.935995,246.45679,19.69428,0.25932142,-1.1038256,0.25932142
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.640920,2.790326,24.876228,246.20993,19.660042,0.2540177,-0.5303689,0.2540177
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.650920,2.7867389,24.817713,245.9708,20.838736,0.24621817,-0.7799539,0.24621817
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.660920,2.783714,24.756742,245.7346,22.24804,0.24394779,-0.22703844,0.24394779
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.670921,2.7814913,24.692358,245.4889,23.193571,0.25397116,1.0022367,0.25399655
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.680921,2.779873,24.624802,245.24336,24.46498,0.2546752,0.07040328,0.2546752
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.690921,2.7773445,24.554897,244.98972,25.44557,0.26311666,0.8441457,0.26311666
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.700921,2.7749372,24.482649,244.74104,26.746315,0.25897262,-0.41440442,0.25897262
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.710921,2.7737544,24.409084,244.4845,27.94549,0.2668829,0.791029,0.2668829
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.730921,2.7718096,24.32949,244.21274,26.070143,0.1415888,-6.264704,0.2831776
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.740921,2.769883,24.2461,243.93799,24.87914,0.28712958,14.554076,0.28712958
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.750921,2.767835,24.161274,243.66023,24.702894,0.2904302,0.3300621,0.2904302
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.760921,2.7651162,24.07494,243.38705,25.543898,0.2865176,-0.39126033,0.2865176
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.770921,2.7621732,23.985888,243.11578,26.450478,0.2855158,-0.10018207,0.2855158
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.780921,2.7598755,23.89306,242.83972,27.29883,0.2912627,0.5746907,0.2912627
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.790921,2.7581205,23.799067,242.56734,28.510933,0.28815177,-0.31109098,0.28815177
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.800921,2.7565827,23.703312,242.29779,30.32766,0.28606468,-0.20871027,0.28606468
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.810921,2.7545774,23.604433,242.02963,31.836124,0.28581145,-0.025322907,0.28581145
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.820921,2.7527647,23.503754,241.75862,32.594135,0.2891052,0.3293761,0.2891052
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.830921,2.7511249,23.407467,241.49443,29.572542,0.28119493,-0.7910287,0.28119493
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.840921,2.7490416,23.311434,241.23747,28.604343,0.27432606,-0.6868853,0.27432606
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.850921,2.747648,23.215395,240.98897,27.081007,0.26641968,-0.79063743,0.26641968
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.860921,2.7481372,23.121778,240.7529,26.32881,0.25396553,-1.2454153,0.25396553
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.870921,2.7483249,23.029984,240.5201,26.86593,0.25024277,-0.37227672,0.25024277
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.880921,2.7468858,22.938631,240.30199,28.021263,0.23647304,-1.3769729,0.23647304
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.890922,2.7458632,22.844355,240.0853,29.699968,0.23627923,-0.019377753,0.23630287
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.900922,2.745978,22.746523,239.86766,31.450977,0.2386168,0.23375566,0.2386168
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.910922,2.7456002,22.644579,239.63817,32.76588,0.25112224,1.2505436,0.25112224
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.920922,2.74451,22.536783,239.40617,33.812534,0.25581747,0.46952254,0.25581747
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.930922,2.7453632,22.424929,239.17348,31.733957,0.25817734,0.23598886,0.25817734
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.940922,2.7463815,22.315716,238.94223,30.916384,0.25575182,-0.24255243,0.25575182
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.950922,2.745286,22.207226,238.7164,29.882326,0.25053152,-0.52202857,0.25053152
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.960922,2.742922,22.09585,238.48044,29.44857,0.26094103,1.0409485,0.26094103
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.970922,2.742302,21.98709,238.24828,29.60689,0.2563763,-0.45647326,0.2563763
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.980922,2.7414482,21.87937,238.01804,30.527786,0.25419265,-0.21836512,0.25419265
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.990922,2.7393384,21.768242,237.78508,32.177803,0.25811455,0.39218977,0.25811455
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.000922,2.736927,21.65151,237.55408,33.96118,0.25882858,0.07140343,0.25882858
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.010922,2.7358453,21.531734,237.32051,34.292007,0.26249698,0.36684075,0.26249698
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.020922,2.7342622,21.405907,237.07294,35.377655,0.27771783,1.5220858,0.27771783
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.030922,2.7311447,21.271454,236.81697,33.603016,0.28914732,1.1429489,0.28914732
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.040922,2.7303023,21.132776,236.5511,31.824675,0.29986647,1.0719131,0.29986647
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.050922,2.7302098,20.99731,236.28453,31.202152,0.29900903,-0.08574394,0.29900903
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.060922,2.7288535,20.865345,236.03156,30.652475,0.28532764,-1.3681377,0.28532764
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.070922,2.727293,20.736347,235.7937,31.413918,0.27059105,-1.4736574,0.27059105
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.080922,2.7272797,20.611694,235.56552,32.02929,0.26001644,-1.0574626,0.26001644
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.090922,2.7269363,20.49087,235.34044,32.83656,0.25545806,-0.455837,0.25545806
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.100922,2.7251368,20.370014,235.12108,34.271202,0.25044772,-0.50103515,0.25044772
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.110922,2.7237806,20.24382,234.90689,35.5539,0.24860643,-0.18412828,0.24860643
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.120923,2.723914,20.115484,234.69592,36.084133,0.24691021,-0.16960482,0.2469349
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.130923,2.7226276,19.980528,234.47437,33.285725,0.25942424,1.2514017,0.25942424
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.140923,2.7193022,19.839468,234.25739,32.60386,0.25882795,-0.059628405,0.25882795
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.150923,2.718366,19.695215,234.04523,32.77229,0.25656173,-0.2266229,0.25656173
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.160923,2.7188315,19.551613,233.82922,32.763268,0.25937584,0.28141072,0.25937584
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.170923,2.7167103,19.407211,233.60304,33.660145,0.2683619,0.898608,0.2683619
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.180923,2.714477,19.26185,233.38007,34.600857,0.2661826,-0.21793142,0.2661826
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.190923,2.7143402,19.12025,233.15834,35.651886,0.2630729,-0.31096798,0.2630729
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.200923,2.7144105,18.980919,232.94833,36.640774,0.25202206,-1.1050862,0.25202206
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.210923,2.7124147,18.839518,232.73422,36.931705,0.25659838,0.45763326,0.25659838
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.220923,2.7108517,18.694239,232.52371,37.586475,0.2557909,-0.08074904,0.2557909
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.230923,2.711069,18.546814,232.31451,34.54645,0.25592476,0.013385707,0.25592476
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.240923,2.70958,18.392681,232.09203,34.37917,0.2706627,1.4737946,0.2706627
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.250923,2.7067394,18.231903,231.86234,34.784714,0.28038856,0.97258687,0.28038856
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.260923,2.7057664,18.067844,231.63287,35.468334,0.2820705,0.1681937,0.2820705
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.270923,2.706464,17.903286,231.41351,36.063206,0.27423286,-0.7837625,0.27423286
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.280923,2.704559,17.739796,231.19017,36.69206,0.27678913,0.25562415,0.27678913
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.290923,2.70236,17.576494,230.96988,37.248386,0.2742308,-0.25583145,0.2742308
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.300923,2.7026196,17.420101,230.75154,37.43671,0.2685644,-0.56664133,0.2685644
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.310923,2.7025266,17.269505,230.54323,37.920914,0.25705054,-1.151385,0.25705054
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.320923,2.7002335,17.117825,230.33867,37.883156,0.25466546,-0.23850898,0.25466546
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.330923,2.6999123,16.966955,230.14352,36.88798,0.24666235,-0.80030954,0.24666235
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.340923,2.7014809,16.813898,229.94957,35.367977,0.24707842,0.04160656,0.24707842
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.350924,2.7004743,16.653442,229.74686,36.35195,0.25851166,1.1432109,0.25853753
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.360924,2.6974244,16.483177,229.53185,36.693577,0.2742837,1.5772047,0.2742837
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.370924,2.6962965,16.30716,229.30788,36.899174,0.28485364,1.0569919,0.28485364
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.380924,2.6959229,16.129066,229.0894,36.8045,0.2818648,-0.29888558,0.2818648
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.390924,2.692924,15.9496155,228.87158,36.95867,0.28224188,0.037708417,0.28224188
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.400924,2.6893187,15.768703,228.65546,37.53164,0.28187045,-0.037140053,0.28187045
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.410924,2.6885214,15.592477,228.44324,37.21025,0.27585092,-0.6019547,0.27585092
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.420924,2.6870084,15.419608,228.23222,37.596367,0.27278885,-0.30620542,0.27278885
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.430924,2.6821413,15.244276,228.02885,34.837494,0.26855353,-0.42353433,0.26855353
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.440924,2.6787684,15.067845,227.82088,35.025562,0.2727579,0.42043653,0.2727579
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.450924,2.6776166,14.889493,227.60687,35.27659,0.27858168,0.58237964,0.27858168
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.460924,2.6752021,14.706014,227.39648,36.099945,0.27916923,0.058755014,0.27916923
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.470924,2.670616,14.515404,227.18672,36.29711,0.28345913,0.42898864,0.28345913
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.480924,2.669024,14.321124,226.95662,36.23129,0.30116317,1.770405,0.30116317
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.490924,2.6678896,14.1264515,226.73875,36.14364,0.2921722,-0.89909685,0.2921722
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.500924,2.6640596,13.930654,226.51556,36.098866,0.29692048,0.47482884,0.29692048
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.510924,2.6599243,13.737272,226.29953,36.124363,0.28996903,-0.69514537,0.28996903
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.520924,2.6584938,13.551557,226.09511,36.391003,0.2761964,-1.3772632,0.2761964
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.530924,2.655661,13.370201,225.8941,33.82161,0.27073643,-0.5459988,0.27073643
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.540924,2.6511693,13.189545,225.70279,33.54884,0.2631773,-0.7559124,0.2631773
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.550924,2.6485083,13.010123,225.51949,33.757614,0.2565054,-0.66718966,0.2565054
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.560924,2.6474986,12.829323,225.33778,34.35832,0.25633487,-0.017053,0.25633487
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.570924,2.6448913,12.64244,225.15622,34.382057,0.26057285,0.42379728,0.26057285
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.580925,2.640855,12.447716,224.97823,34.82746,0.2638155,0.32423216,0.26384187
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.590925,2.639369,12.247599,224.78175,34.766376,0.28044614,1.6630672,0.28044614
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.600925,2.6387682,12.043779,224.5925,34.590557,0.2781362,-0.23099488,0.2781362
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.610925,2.6361964,11.8362,224.4022,35.24092,0.2816219,0.34856895,0.2816219
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.620925,2.6335216,11.626638,224.2038,34.744064,0.28859487,0.69729626,0.28859487
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.630925,2.6328444,11.421044,224.00021,31.859024,0.28934345,0.07485846,0.28934345
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.640925,2.6304047,11.217758,223.80556,31.489511,0.28145728,-0.78861594,0.28145728
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.650925,2.6265533,11.015318,223.61584,32.437317,0.27746567,-0.3991621,0.27746567
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.660925,2.6244621,10.815229,223.423,32.545853,0.2779036,0.043791976,0.2779036
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.670925,2.62363,10.614835,223.23201,32.838726,0.2768332,-0.10703851,0.2768332
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.680925,2.6203933,10.408975,223.04596,33.379288,0.27749678,0.06636005,0.27749678
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.690925,2.617145,10.197508,222.86996,33.319473,0.2751357,-0.23611128,0.2751357
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.700925,2.6153362,9.984318,222.68698,33.740696,0.2809575,0.5821818,0.2809575
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.710925,2.6137655,9.767185,222.49588,34.589485,0.28925893,0.8301411,0.28925893
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.720925,2.6108384,9.54837,222.31473,35.086567,0.28408533,-0.5173593,0.28408533
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.730925,2.6095572,9.332387,222.13504,31.633772,0.28095564,-0.3129674,0.28095564
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.740925,2.6101518,9.121149,221.95697,30.53205,0.27627826,-0.4677402,0.27627826
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.750925,2.608904,8.911858,221.78891,31.449575,0.26842573,-0.78525263,0.26842573
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.760925,2.606635,8.703952,221.6305,32.00741,0.2613855,-0.7040221,0.2613855
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.770925,2.6057782,8.498654,221.47472,32.48945,0.25771147,-0.36740267,0.25771147
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.780925,2.6062665,8.293921,221.3218,33.501244,0.255547,-0.2164493,0.255547
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.790925,2.6039865,8.084656,221.16675,34.227253,0.2604517,0.4904713,0.2604517
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.800926,2.6025133,7.8702955,221.01624,33.782837,0.26190582,0.14539668,0.261932
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.810926,2.602394,7.653786,220.86168,33.643894,0.2660113,0.4105479,0.2660113
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.820926,2.600816,7.431899,220.70595,33.85685,0.27108938,0.50780994,0.27108938
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.830926,2.5974715,7.2037396,220.55176,30.846949,0.2753952,0.43058416,0.2753952
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.840926,2.595197,6.9744782,220.39874,30.002098,0.27564391,0.02486997,0.27564391
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.850926,2.5945275,6.744961,220.23979,30.95597,0.27918032,0.35363865,0.27918032
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.860926,2.5924919,6.51486,220.08249,32.67832,0.2787436,-0.043671224,0.2787436
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.870926,2.5905938,6.286215,219.93645,32.71549,0.27130872,-0.74348855,0.27130872
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.880926,2.5900772,6.0609164,219.79462,32.6607,0.26622605,-0.50826544,0.26622605
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.890926,2.588995,5.836087,219.64859,32.46276,0.26809314,0.1867091,0.26809314
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.900926,2.5854144,5.608942,219.49297,32.173706,0.27535966,0.7266497,0.27535966
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.910926,2.5819752,5.3790755,219.33594,31.615852,0.2784083,0.3048629,0.2784083
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.920926,2.5803542,5.148054,219.17386,31.146908,0.2822085,0.38002163,0.2822085
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.930926,2.5781126,4.915283,219.01697,29.212355,0.28071365,-0.14948569,0.28071365
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.940926,2.5757647,4.678623,218.85901,28.918068,0.28454426,0.38306156,0.28454426
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.950926,2.5745254,4.4433575,218.70996,29.734068,0.27850825,-0.6036008,0.27850825
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.960926,2.5728133,4.2097697,218.57253,31.235033,0.27102992,-0.7478314,0.27102992
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.970926,2.568919,3.9765882,218.4224,31.416237,0.27735275,0.63228303,0.27735275
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.980926,2.5656497,3.7451172,218.26958,30.99807,0.27739272,0.0039968444,0.27739272
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:03.990926,2.5637736,3.5165462,218.11235,31.031988,0.27743083,0.0038116416,0.27743083
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.000926,2.561685,3.2893653,217.96812,30.313747,0.2690996,-0.83312607,0.2690996
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.010926,2.559112,3.0602896,217.84094,30.329977,0.26202345,-0.7076121,0.26202345
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.020926,2.5577958,2.829239,217.71526,30.693886,0.26302865,0.10051809,0.26302865
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.030927,2.557215,2.594957,217.59352,29.877375,0.26399773,0.09689948,0.26402414
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.040927,2.5548444,2.3568294,217.47647,30.66474,0.26535103,0.13532947,0.26535103
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.050927,2.5521636,2.1136508,217.35269,30.173534,0.27288157,0.75305367,0.27288157
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:04.060927,2.5511456,1.8658329,217.21236,29.870327,0.2847944,1.1912833,0.2847944
