id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.024185,2.6686268,46.715794,247.89217,20.29477,0.3145941,-0.731662,0.31462556
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.034185,2.6707468,46.645596,247.58922,20.252785,0.31098995,-0.36041534,0.31098995
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.044185,2.6735961,46.57632,247.292,20.281282,0.30519187,-0.57980824,0.30519187
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.054185,2.6760385,46.50989,247.01181,20.316988,0.28797594,-1.7215931,0.28797594
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.064185,2.6786623,46.44036,246.72975,20.85346,0.2905078,0.25318664,0.2905078
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.074185,2.6814067,46.369236,246.45212,21.306772,0.28660563,-0.39021686,0.28660563
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.084185,2.6833563,46.29762,246.18271,21.755531,0.2787811,-0.7824557,0.2787811
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.094185,2.685061,46.228714,245.93623,20.31235,0.25593108,-2.285,0.25593108
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.104185,2.6874201,46.158653,245.69,19.997307,0.25600666,0.007559109,0.25600666
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.114185,2.6906943,46.089836,245.44763,20.09374,0.25197437,-0.4032298,0.25197437
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.124185,2.6930816,46.02086,245.20546,20.389654,0.25182164,-0.015273046,0.25182164
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.134185,2.6941128,45.95169,244.9659,21.033709,0.24934325,-0.24783878,0.24934325
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.144185,2.695972,45.883102,244.73796,21.72884,0.23804781,-1.129545,0.23804781
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.154185,2.69804,45.81383,244.51343,21.899736,0.23497956,-0.30682537,0.23497956
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.164185,2.6989944,45.75014,244.31163,22.210546,0.21161295,-2.3366587,0.21161295
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.174185,2.7002797,45.685276,244.11365,22.766932,0.2083463,-0.32666594,0.2083463
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.184185,2.7018955,45.622444,243.92429,23.000149,0.199519,-0.88273144,0.199519
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.194185,2.7030237,45.555023,243.71716,22.092113,0.21781458,1.8295598,0.21781458
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.204185,2.7031677,45.485386,243.51442,22.174057,0.21437703,-0.3437551,0.21437703
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.214185,2.7024057,45.4115,243.30725,22.324379,0.21995242,0.5575381,0.21995242
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.224185,2.703184,45.335857,243.10487,22.822664,0.21604961,-0.39028075,0.21604961
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.234185,2.7040305,45.25837,242.89993,23.02851,0.21910232,0.3052715,0.21910232
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.244185,2.7034757,45.176086,242.68437,23.65054,0.23072784,1.1625518,0.23072784
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.254186,2.703419,45.09133,242.46295,24.49319,0.23706222,0.6333746,0.23708592
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.264186,2.7043567,45.004322,242.23245,24.546312,0.24638803,0.9325807,0.24638803
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.274186,2.704364,44.919857,242.0022,24.974417,0.24525557,-0.11324577,0.24525557
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.284186,2.7022302,44.83063,241.76701,25.342075,0.25154397,0.6288399,0.25154397
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.304186,2.6999166,44.73164,241.52031,24.93691,0.13291927,-5.9312353,0.26583853
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.314186,2.696197,44.626904,241.24844,24.370926,0.29137352,15.845426,0.29137352
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.324186,2.6916473,44.516228,240.96231,24.474874,0.30681685,1.5443333,0.30681685
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.334186,2.6863556,44.40294,240.66588,23.720716,0.31738544,1.0568588,0.31738544
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.344186,2.6802192,44.28396,240.35667,23.548267,0.33136034,1.3974907,0.33136034
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.354186,2.6725597,44.163364,240.04468,24.333157,0.3345845,0.32241458,0.3345845
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.364186,2.6636503,44.041245,239.72488,24.714043,0.34243602,0.7851519,0.34243602
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.374186,2.6544223,43.91878,239.40666,25.352644,0.3410929,-0.13430876,0.3410929
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.384186,2.6438587,43.793762,239.08096,26.222294,0.349038,0.7945093,0.349038
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.394186,2.6336052,43.66574,238.74945,26.93599,0.3555193,0.6481274,0.3555193
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.404186,2.6254287,43.543587,238.43852,25.20992,0.3341584,-2.1360915,0.3341584
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.414186,2.619301,43.4233,238.13956,24.588892,0.32231396,-1.1844417,0.32231396
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.424186,2.6127596,43.30156,237.84846,24.83246,0.31559646,-0.6717486,0.31559646
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.434186,2.6058059,43.174664,237.56096,25.113989,0.3143418,-0.1254648,0.3143418
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.444186,2.6011398,43.046196,237.27812,25.682371,0.31067625,-0.3665569,0.31067625
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.454186,2.5979202,42.914024,236.9822,26.854511,0.3241229,1.3446646,0.3241229
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.464186,2.5942602,42.777103,236.69154,28.072681,0.32130763,-0.28152612,0.32130763
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.474186,2.5902638,42.636494,236.39552,29.018526,0.32773983,0.6432201,0.32773983
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.484187,2.5882676,42.49692,236.10887,29.186113,0.31879342,-0.8945536,0.3188253
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.494187,2.586951,42.363503,235.83429,29.574883,0.3052816,-1.3511802,0.3052816
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.504187,2.5838819,42.23234,235.57419,27.266657,0.29132083,-1.3960778,0.29132083
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.514187,2.5822167,42.1046,235.33739,26.161192,0.2690615,-2.2259333,0.2690615
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.524187,2.5822322,41.977127,235.09456,26.097557,0.27425483,0.5193317,0.27425483
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.534187,2.5811043,41.851322,234.86374,26.75828,0.2628849,-1.136991,0.2628849
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.544187,2.5785005,41.720634,234.63687,27.973349,0.26182556,-0.105934605,0.26182556
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.554187,2.5780938,41.590588,234.42874,29.503763,0.2454229,-1.640266,0.2454229
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.564187,2.5790246,41.458447,234.21628,30.51465,0.25020906,0.47861546,0.25020906
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.574187,2.5786648,41.320816,233.99548,31.446115,0.26017773,0.9968689,0.26017773
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.584187,2.5781302,41.179935,233.77626,31.886648,0.26057735,0.039960075,0.26057735
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.594187,2.5785246,41.038074,233.56332,32.066574,0.25586292,-0.4714411,0.25586292
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.604187,2.578229,40.89613,233.34006,30.462454,0.26458076,0.87178266,0.26458076
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.614187,2.575637,40.75419,233.1205,29.798712,0.26145515,-0.31255975,0.26145515
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.624187,2.5740387,40.617924,232.92732,29.430168,0.2364032,-2.505196,0.2364032
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.634187,2.5743644,40.483112,232.73412,30.195713,0.23558761,-0.08155969,0.23558761
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.644187,2.574418,40.348984,232.55064,32.11036,0.22727251,-0.83151007,0.22727251
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.654187,2.5725083,40.206944,232.36101,33.59126,0.23694134,0.96688336,0.23694134
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.664187,2.571991,40.05954,232.17242,34.550007,0.23935924,0.24179131,0.23935924
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.674187,2.5723243,39.908817,231.98305,35.70924,0.24202956,0.2670317,0.24202956
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.684187,2.5705147,39.750862,231.78456,36.050198,0.25367194,1.1642367,0.25367194
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.694187,2.5688708,39.585922,231.5693,36.57094,0.27119783,1.7525877,0.27119783
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.704188,2.5704708,39.42611,231.363,33.04267,0.2609374,-1.0259398,0.26096347
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.714188,2.5715241,39.265884,231.1494,31.920618,0.2670131,0.6075723,0.2670131
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.724188,2.5700595,39.105083,230.93097,31.68865,0.2712499,0.4236786,0.2712499
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.734188,2.5692127,38.94893,230.72575,31.69537,0.2578645,-1.3385389,0.2578645
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.744188,2.5698662,38.796867,230.51944,32.745083,0.25630137,-0.1563141,0.25630137
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.754188,2.5692658,38.647034,230.32587,34.176926,0.24479225,-1.1509116,0.24479225
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.764188,2.566691,38.492386,230.13599,35.752037,0.244903,0.011074936,0.244903
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.774188,2.5662913,38.33226,229.94083,36.6593,0.25244367,0.75406593,0.25244367
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.784188,2.5666618,38.16688,229.73293,37.51617,0.26565394,1.3210279,0.26565394
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.794188,2.5651257,37.996033,229.52538,37.877083,0.26882297,0.31690264,0.26882297
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.804188,2.5631332,37.81647,229.31062,35.113003,0.27994332,1.1120358,0.27994332
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.814188,2.5642726,37.64096,229.10188,33.323044,0.27271825,-0.722508,0.27271825
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.824188,2.565198,37.468616,228.90479,32.91068,0.26182815,-1.0890093,0.26182815
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.834188,2.56309,37.29379,228.6992,33.15376,0.26986715,0.8039016,0.26986715
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.844188,2.5615919,37.120804,228.49449,33.86821,0.26802313,-0.18440287,0.26802313
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.854188,2.562248,36.95205,228.29141,35.28923,0.26404303,-0.39800963,0.26404303
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.864188,2.5615296,36.781082,228.08504,36.747604,0.26799712,0.39540777,0.26799712
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.874188,2.5586622,36.606434,227.88968,37.59608,0.26205593,-0.59411824,0.26205593
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.884188,2.558247,36.42725,227.69576,38.52177,0.26403016,0.19742201,0.26403016
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.894188,2.5587645,36.242496,227.50214,38.97311,0.26762453,0.35943696,0.26762453
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.904188,2.555714,36.047188,227.29488,36.64028,0.2848035,1.7178982,0.2848035
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.914188,2.551694,35.84785,227.0859,35.3142,0.28881818,0.4014676,0.28881818
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.924188,2.5506873,35.65096,226.87071,34.213627,0.29168615,0.286795,0.29168615
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.934189,2.549903,35.45592,226.6552,34.236702,0.29063767,-0.10483603,0.29066673
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.944189,2.5471992,35.26411,226.44936,35.18614,0.2813723,-0.92653596,0.2813723
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.954189,2.5454464,35.078125,226.24388,36.343018,0.27714437,-0.4227935,0.27714437
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.964189,2.5456433,34.900093,226.04778,37.893402,0.26486617,-1.2278197,0.26486617
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.974189,2.5437112,34.7216,225.85439,37.842,0.2631806,-0.16855554,0.2631806
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.984189,2.540119,34.53905,225.66698,38.484867,0.26164523,-0.1535402,0.26164523
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.994189,2.5385804,34.352913,225.47478,38.0932,0.267561,0.59157807,0.267561
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.004189,2.5370429,34.16086,225.27765,35.351727,0.2752233,0.76623285,0.2752233
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.014189,2.5337348,33.96123,225.08487,35.263474,0.2775398,0.23164485,0.2775398
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.024189,2.5297322,33.756123,224.88531,35.948555,0.2861947,0.86549336,0.2861947
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.034189,2.5281868,33.55261,224.68784,36.938923,0.2835764,-0.2618316,0.2835764
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.044189,2.526006,33.348507,224.49312,37.87219,0.2820998,-0.14765927,0.2820998
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.054189,2.5217743,33.14263,224.30229,37.985092,0.28073665,-0.13631403,0.28073665
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.064189,2.5191355,32.94097,224.10445,38.388607,0.28252634,0.17896734,0.28252634
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.074189,2.5184782,32.744312,223.91418,38.956676,0.2736318,-0.88945276,0.2736318
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.084189,2.5162463,32.547386,223.72952,38.780365,0.26997194,-0.36598778,0.26997194
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.094189,2.513089,32.346973,223.55135,38.924988,0.26818192,-0.17900085,0.26818192
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.104189,2.512576,32.14381,223.37032,35.17954,0.27211317,0.39312485,0.27211317
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.114189,2.5116065,31.93313,223.17839,35.54386,0.28499785,1.2884672,0.28499785
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.124189,2.508927,31.713264,222.99234,36.123764,0.28803805,0.30401975,0.28803805
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.134189,2.5069046,31.489195,222.80067,35.862957,0.29486012,0.68220747,0.29486012
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.144189,2.5063372,31.264359,222.59608,36.27252,0.30398902,0.91289234,0.30398902
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.154189,2.5051365,31.039692,222.39601,36.690014,0.3008481,-0.3140949,0.3008481
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.164190,2.5025349,30.817009,222.209,37.159996,0.2907694,-1.0077693,0.29079846
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.174190,2.5014195,30.604242,222.02661,37.307312,0.28024173,-1.0527645,0.28024173
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.184190,2.5011363,30.399746,221.8536,36.98285,0.26786044,-1.2381312,0.26786044
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.194190,2.49819,30.196451,221.68108,37.29161,0.26665428,-0.12061449,0.26665428
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.204190,2.4956915,29.99263,221.52174,34.197983,0.25872603,-0.7928245,0.25872603
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.214190,2.4951897,29.788261,221.3626,33.763046,0.2590292,0.03031587,0.2590292
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.224190,2.4938564,29.57719,221.19699,34.46537,0.2682821,0.9252877,0.2682821
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.234190,2.4905796,29.35442,221.03046,35.502182,0.2781599,0.98778194,0.2781599
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.244190,2.4883952,29.126316,220.86101,35.69707,0.28416193,0.6002036,0.28416193
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.254190,2.4867146,28.896355,220.69283,35.792107,0.28490162,0.073970184,0.28490162
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.264190,2.4835489,28.665668,220.52432,35.991013,0.2856919,0.07902469,0.2856919
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.274190,2.4801497,28.432901,220.34848,36.274185,0.29173663,0.60447574,0.29173663
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.284190,2.4789546,28.202942,220.16861,36.387005,0.2919576,0.022095995,0.2919576
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.294190,2.4788103,27.980652,220.00504,37.04036,0.27598518,-1.5972406,0.27598518
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.304190,2.4764924,27.757746,219.8439,35.185966,0.2750615,-0.092371196,0.2750615
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.314190,2.4744668,27.535719,219.68784,35.37811,0.27139628,-0.36652058,0.27139628
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.334190,2.4724479,27.284975,219.51735,35.691322,0.15161096,-5.989266,0.3032219
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.344190,2.4707396,27.027243,219.3404,35.552208,0.31263623,16.102528,0.31263623
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.354190,2.4689631,26.766861,219.17212,35.858265,0.31002986,-0.26063702,0.31002986
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.364190,2.4676163,26.505617,218.99582,36.5403,0.31516436,0.51344913,0.31516436
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.374190,2.4655478,26.243778,218.82411,37.17587,0.3131271,-0.20372342,0.3131271
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.384190,2.4633734,25.984013,218.65897,36.62054,0.30782112,-0.53059757,0.30782112
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.394191,2.46026,25.726974,218.50218,35.987514,0.30107108,-0.674939,0.30110118
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.404191,2.4571178,25.46681,218.33762,35.722748,0.30785626,0.67851925,0.30785626
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.414191,2.4539623,25.20871,218.17865,33.440926,0.3031444,-0.4711869,0.3031444
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.424191,2.4517283,24.948736,218.0126,33.25526,0.3084899,0.5345482,0.3084899
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.444191,2.4494019,24.693968,217.87381,34.180336,0.14506502,-8.171243,0.29013005
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.454191,2.447236,24.441607,217.74864,34.194466,0.28170264,13.663761,0.28170264
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.464191,2.4457211,24.186491,217.6134,34.324997,0.28875205,0.7049421,0.28875205
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.474191,2.4425035,23.926582,217.47992,34.655838,0.29219472,0.34426755,0.29219472
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.484191,2.439651,23.66262,217.34494,34.541245,0.2964845,0.42897683,0.2964845
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.494191,2.4377742,23.392717,217.20103,34.244877,0.3058822,0.9397677,0.3058822
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.504191,2.435878,23.118324,217.04979,34.048477,0.3133218,0.74396354,0.3133218
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.514191,2.4336605,22.84353,216.91258,34.836666,0.30714703,-0.6174793,0.30714703
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.524191,2.433659,22.569956,216.78061,33.565193,0.3037427,-0.3404327,0.3037427
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.534191,2.4327748,22.297155,216.65794,33.857773,0.29911342,-0.4629283,0.29911342
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.554191,2.4318004,22.022205,216.50903,34.25121,0.15634277,-7.1385317,0.31268555
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.564191,2.4311826,21.745352,216.35135,34.10914,0.31861147,16.22687,0.31861147
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.574191,2.4288514,21.467627,216.20642,34.3943,0.3132716,-0.533986,0.3132716
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.584191,2.4276261,21.189241,216.07208,34.71559,0.30910915,-0.41624588,0.30910915
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.594191,2.4274423,20.910084,215.93944,34.70169,0.3090712,-0.0037944913,0.3090712
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.604191,2.427188,20.630283,215.80965,34.41316,0.30843636,-0.06348562,0.30843636
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.614192,2.426639,20.349705,215.68396,35.125725,0.30740985,-0.10263872,0.3074406
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.624192,2.4263608,20.07046,215.56071,36.11768,0.30523413,-0.21757206,0.30523413
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.634192,2.42574,19.794128,215.43004,32.84378,0.30567288,0.04387418,0.30567288
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.644192,2.4248648,19.51979,215.3034,32.849716,0.30215815,-0.3514746,0.30215815
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.654192,2.423643,19.269268,215.19247,33.00773,0.27398854,-2.816959,0.27398854
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.664192,2.4208121,19.02143,215.09283,33.393375,0.2671307,-0.6857842,0.2671307
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.674192,2.4197135,18.770086,214.98865,33.44157,0.27208325,0.49525455,0.27208325
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.684192,2.4195342,18.514978,214.88359,33.8362,0.27589145,0.38082007,0.27589145
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.694192,2.4184682,18.25455,214.78418,34.414036,0.27875787,0.28664207,0.27875787
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.704192,2.4166832,17.990858,214.69362,35.074028,0.27881932,0.006146388,0.27881932
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.714192,2.416029,17.725664,214.60081,34.99947,0.28096288,0.21435441,0.28096288
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.724192,2.4153318,17.459997,214.49802,34.767456,0.28486592,0.39030445,0.28486592
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.734192,2.4124837,17.194069,214.40018,32.34895,0.2833639,-0.15020269,0.2833639
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.744192,2.409652,16.928154,214.29388,31.967886,0.28639072,0.30268374,0.28639072
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.754192,2.4092498,16.66643,214.20038,31.948423,0.27792627,-0.8464472,0.27792627
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.764192,2.408698,16.405563,214.11128,33.375637,0.27566066,-0.22655937,0.27566066
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.774192,2.406771,16.144655,214.0408,34.136974,0.2702683,-0.5392367,0.2702683
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.784192,2.4062386,15.882198,213.97108,34.572647,0.27156043,0.12921387,0.27156043
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.794192,2.4062846,15.619798,213.90283,35.471066,0.27113152,-0.04289154,0.27113152
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.804192,2.4041386,15.354673,213.83087,35.995846,0.27472252,0.35910022,0.27472252
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.814192,2.4016984,15.0874405,213.75475,35.633987,0.27787566,0.31531498,0.27787566
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.824192,2.4001634,14.819336,213.66945,34.936913,0.28134915,0.3473486,0.28134915
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:20.834192,2.3981688,14.552256,213.589,32.518047,0.27894005,-0.24091011,0.27894005
