id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.093053,2.8699472,36.649876,251.12904,22.038837,0.3079621,1.6178342,0.3079621
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.103053,2.8704813,36.608303,250.8316,22.310392,0.3003358,-0.76263124,0.3003358
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.113053,2.8706515,36.56467,250.5261,21.09964,0.30859822,0.8262428,0.30859822
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.123053,2.8709388,36.51516,250.22253,19.088156,0.30757686,-0.10213479,0.30757686
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.133053,2.8702989,36.46629,249.92918,18.33888,0.29739577,-1.0181109,0.29739577
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.143053,2.8698294,36.416447,249.64087,18.072958,0.29258245,-0.48133054,0.29258245
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.153053,2.8700142,36.366634,249.3635,17.892485,0.2818254,-1.0757058,0.2818254
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.163053,2.8698025,36.313763,249.0909,17.995253,0.27766645,-0.41589412,0.27766645
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.173053,2.8685577,36.258522,248.81732,18.531033,0.27910507,0.14386216,0.27910507
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.183053,2.866722,36.202682,248.54756,18.800415,0.2754888,-0.36162758,0.2754888
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.193053,2.8655784,36.146706,248.29396,18.655815,0.2597034,-1.57854,0.2597034
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.203053,2.8638573,36.089897,248.04565,18.966341,0.25473428,-0.49691334,0.25473428
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.213053,2.862206,36.02977,247.79422,18.01947,0.25852016,0.37858963,0.25852016
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.223054,2.860638,35.96979,247.54298,17.99423,0.25827652,-0.024361515,0.25830236
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.233054,2.8595731,35.90753,247.27985,18.181404,0.270412,1.2135459,0.270412
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.243054,2.8581214,35.846394,247.02515,18.318075,0.26192883,-0.8483152,0.26192883
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.253054,2.8563583,35.784645,246.7742,18.566395,0.25844327,-0.34855714,0.25844327
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.263054,2.8552272,35.72362,246.52538,18.597973,0.2561984,-0.22448678,0.2561984
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.273054,2.8544874,35.665775,246.29471,18.968248,0.23781915,-1.8379246,0.23781915
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.283054,2.854585,35.60645,246.07532,19.730888,0.22726212,-1.0557017,0.22726212
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.293054,2.853636,35.54836,245.866,20.313137,0.21723467,-1.002746,0.21723467
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.303054,2.8530645,35.48792,245.65143,21.30461,0.22292124,0.5686565,0.22292124
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.313054,2.8525288,35.424473,245.43971,20.084963,0.22101612,-0.19051154,0.22101612
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.323054,2.8513057,35.358376,245.21248,19.796906,0.23665656,1.5640436,0.23665656
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.333054,2.8489552,35.2896,244.9884,20.09657,0.23441054,-0.22460255,0.23441054
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.353054,2.845685,35.216293,244.74838,20.493511,0.12548934,-5.4460597,0.25097868
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.363054,2.8412442,35.139072,244.48734,20.962826,0.27227023,14.67809,0.27227023
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.373054,2.836012,35.05834,244.20963,21.326588,0.28925866,1.6988429,0.28925866
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.383054,2.8307548,34.97422,243.92256,22.01316,0.2991738,0.9915143,0.2991738
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.393054,2.8241973,34.886185,243.62099,22.644821,0.31422928,1.5055455,0.31422928
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.403054,2.8165677,34.79284,243.30417,23.230093,0.3303708,1.6141548,0.3303708
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.413054,2.8080552,34.695335,242.98004,23.406527,0.338581,0.82101935,0.338581
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.423054,2.799947,34.592785,242.65097,22.914738,0.34478092,0.61999106,0.34478092
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.433054,2.7924385,34.487114,242.32169,23.27332,0.34589535,0.111443765,0.34589535
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.443054,2.7863746,34.379433,241.98686,23.307842,0.3517777,0.58823365,0.3517777
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.463055,2.7803695,34.26941,241.65417,23.070189,0.17521629,-8.827629,0.3504501
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.473055,2.7748938,34.160744,241.33614,23.55387,0.3361414,16.092512,0.3361414
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.483055,2.7700477,34.05292,241.02307,24.286587,0.33114186,-0.4999543,0.33114186
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.493055,2.7650595,33.94419,240.72162,24.96054,0.32050774,-1.0634127,0.32050774
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.503055,2.760614,33.83649,240.42831,25.425026,0.3124854,-0.8022343,0.3124854
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.513055,2.756906,33.72621,240.1343,26.636724,0.31403524,0.15498427,0.31403524
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.523055,2.754202,33.613865,239.85396,27.971987,0.30202565,-1.200958,0.30202565
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.533055,2.751714,33.500343,239.57437,26.973688,0.30176967,-0.025598494,0.30176967
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.543055,2.7498443,33.384964,239.30188,26.956656,0.2959198,-0.5849869,0.2959198
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.553055,2.748164,33.269154,239.03171,26.696932,0.293946,-0.19737929,0.293946
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.563055,2.7477558,33.157234,238.77925,26.663355,0.27615115,-1.7794849,0.27615115
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.573055,2.7475748,33.04622,238.5322,26.59856,0.2708509,-0.5300255,0.2708509
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.583055,2.746608,32.934788,238.29576,26.960468,0.2613858,-0.94651026,0.2613858
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.593055,2.7453492,32.82298,238.05324,27.66122,0.26705304,0.56672424,0.26705304
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.603055,2.7447057,32.71171,237.81479,28.48759,0.26313812,-0.3914936,0.26313812
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.613055,2.7452106,32.602562,237.59439,29.395674,0.24593686,-1.7201256,0.24593686
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.623055,2.745705,32.49102,237.37357,30.320618,0.24740417,0.14673176,0.24740417
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.633055,2.7458427,32.37267,237.14912,28.91431,0.25373182,0.63276553,0.25373182
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.643055,2.7461038,32.25042,236.91656,28.479439,0.26273912,0.9007293,0.26273912
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.653055,2.7451766,32.12442,236.68443,28.653378,0.2641147,0.1375587,0.2641147
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.663055,2.744181,31.995335,236.45609,29.559391,0.26232117,-0.17935385,0.26232117
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.673055,2.74452,31.866505,236.23383,30.233183,0.25689504,-0.542612,0.25689504
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.683056,2.745813,31.739683,236.0163,31.47694,0.25177705,-0.5117478,0.25180224
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.693056,2.7466855,31.612984,235.80287,32.774734,0.24819389,-0.3583168,0.24819389
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.703056,2.7476413,31.487967,235.59904,33.95894,0.23912072,-0.9073158,0.23912072
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.713056,2.7489166,31.364399,235.39078,34.701878,0.24216692,0.3046191,0.24216692
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.723056,2.7491617,31.24232,235.19156,35.5645,0.23364638,-0.85205346,0.23364638
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.733056,2.7483022,31.117876,234.98885,33.36885,0.237866,0.42196155,0.237866
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.743056,2.747596,30.991875,234.78621,32.698185,0.23862404,0.075803205,0.23862404
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.753056,2.7470176,30.86382,234.58707,33.237835,0.23675674,-0.1867293,0.23675674
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.763056,2.7456763,30.732656,234.37953,34.278152,0.24551079,0.8754043,0.24551079
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.773056,2.7434523,30.593624,234.159,35.54215,0.26071897,1.5208192,0.26071897
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.783056,2.7418501,30.451303,233.92896,36.072376,0.27050507,0.97860855,0.27050507
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.793056,2.7404428,30.309685,233.70096,36.713703,0.2684099,-0.20951541,0.2684099
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.803056,2.7376125,30.166168,233.47034,37.04388,0.2716424,0.32324904,0.2716424
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.813056,2.7345433,30.021255,233.24565,37.12788,0.26738003,-0.42623657,0.26738003
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.823056,2.7323227,29.877338,233.01431,37.618927,0.27245322,0.50731874,0.27245322
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.833056,2.7307544,29.737156,232.79666,36.818417,0.25889847,-1.3554744,0.25889847
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.843056,2.7283885,29.591787,232.58766,35.603394,0.25459814,-0.43003306,0.25459814
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.853056,2.7275112,29.444538,232.37805,36.20016,0.2561601,0.15619656,0.2561601
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.863056,2.7274208,29.291937,232.1641,36.885326,0.26280618,0.66460687,0.26280618
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.873056,2.7262738,29.13404,231.94373,37.628292,0.2710941,0.82879436,0.2710941
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.883056,2.7236996,28.969368,231.71399,37.99299,0.28266576,1.1571653,0.28266576
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.893056,2.7222457,28.80275,231.47787,38.220985,0.28899997,0.6334205,0.28899997
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.903056,2.7214856,28.636003,231.23947,38.613525,0.29092273,0.19227444,0.29092273
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.913057,2.7200167,28.471395,231.00816,38.879906,0.28388304,-0.7038984,0.28391144
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.923057,2.7188551,28.311089,230.78986,39.29877,0.2708438,-1.3039227,0.2708438
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.933057,2.719174,28.152645,230.57361,35.820206,0.26807398,-0.27698317,0.26807398
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.943057,2.7188795,27.997246,230.36491,35.079155,0.26019964,-0.78743434,0.26019964
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.953057,2.7169547,27.840258,230.1593,35.519253,0.25870016,-0.1499479,0.25870016
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.963057,2.715428,27.682455,229.95871,36.603,0.25523424,-0.34659004,0.25523424
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.973057,2.7148557,27.523237,229.7611,37.954105,0.2537667,-0.14675698,0.2537667
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.983057,2.7139547,27.358702,229.56966,38.353218,0.25243527,-0.1331421,0.25243527
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.993057,2.7121348,27.186392,229.37163,39.214504,0.26251006,1.0074807,0.26251006
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.003057,2.7120068,27.012136,229.17543,39.401016,0.26240456,-0.010551383,0.26240456
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.013057,2.7114325,26.837645,228.97284,39.324062,0.26737976,0.4975211,0.26737976
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.023057,2.7098024,26.660513,228.76355,39.30091,0.27418333,0.6803557,0.27418333
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.033057,2.7079358,26.483976,228.54819,36.10244,0.27847967,0.42963257,0.27847967
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.043057,2.7073534,26.310736,228.33704,34.838757,0.27312276,-0.5356891,0.27312276
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.053057,2.7064214,26.136967,228.12767,35.290268,0.2720902,-0.10325547,0.2720902
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.063057,2.704194,25.958635,227.91496,36.811653,0.2775822,0.5491981,0.2775822
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.073057,2.702988,25.777424,227.70314,37.29086,0.2787629,0.11807082,0.2787629
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.083057,2.7023733,25.595098,227.49026,38.425114,0.28027555,0.15126549,0.28027555
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.093057,2.7010605,25.406668,227.27579,38.95628,0.2855066,0.5231059,0.2855066
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.103057,2.698587,25.213902,227.06142,38.68456,0.28830442,0.27978113,0.28830442
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.113057,2.697261,25.0187,226.84195,38.1469,0.2937114,0.54069686,0.2937114
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.123057,2.695613,24.824198,226.6282,38.072037,0.28900042,-0.47109544,0.28900042
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.133058,2.692525,24.63105,226.4278,35.236664,0.27832144,-1.0677928,0.27834928
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.143058,2.6901016,24.439325,226.2135,34.05782,0.28755704,0.92356104,0.28755704
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.153058,2.688815,24.253267,226.00684,33.25509,0.27808973,-0.9467315,0.27808973
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.163058,2.687134,24.07093,225.80664,34.706913,0.27078298,-0.7306749,0.27078298
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.173058,2.6839862,23.88827,225.61812,35.85989,0.26251954,-0.826343,0.26251954
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.183058,2.6816509,23.703922,225.43677,36.40543,0.25860387,-0.3915694,0.25860387
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.193058,2.6799839,23.517963,225.25766,36.44818,0.2581892,-0.04146709,0.2581892
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.203058,2.6772935,23.324997,225.07864,37.036175,0.26323727,0.5048072,0.26323727
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.213058,2.674591,23.125816,224.89903,37.5501,0.26821855,0.49812958,0.26821855
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.223058,2.6735175,22.925694,224.71278,37.45621,0.27338475,0.51661813,0.27338475
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.233058,2.6711905,22.7221,224.5155,34.822826,0.28349966,1.0114918,0.28349966
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.243058,2.667327,22.517115,224.32233,33.582115,0.28169823,-0.18014218,0.28169823
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.253058,2.6638873,22.310406,224.11716,33.5358,0.29125658,0.95583314,0.29125658
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.263058,2.6617289,22.105915,223.91606,34.050293,0.28681856,-0.4438006,0.28681856
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.273058,2.659023,21.900558,223.7142,35.153145,0.2879655,0.11469574,0.2879655
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.283058,2.6559906,21.694345,223.50743,35.784172,0.2920396,0.4074076,0.2920396
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.293058,2.6540532,21.488096,223.31593,36.03142,0.2814536,-1.058598,0.2814536
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.303058,2.6514058,21.279196,223.11908,35.89552,0.28704286,0.55892414,0.28704286
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.313058,2.6475272,21.066004,222.92755,36.05244,0.2866171,-0.04257371,0.2866171
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.323058,2.6438286,20.846537,222.728,35.778194,0.29665795,1.0040846,0.29665795
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.333058,2.641874,20.628014,222.53629,32.83201,0.29070315,-0.5954818,0.29070315
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.343058,2.639501,20.409775,222.35895,31.750713,0.28121316,-0.9489992,0.28121316
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.353058,2.6364362,20.194807,222.19725,32.336926,0.26900727,-1.2205871,0.26900727
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.363059,2.6342795,19.983437,222.04028,33.4479,0.26326576,-0.57409346,0.2632921
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.373059,2.6331232,19.775984,221.8785,34.296906,0.26308107,-0.018468373,0.26308107
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.383059,2.6307395,19.568426,221.72557,34.56618,0.2578211,-0.5259963,0.2578211
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.393059,2.6285696,19.358482,221.54996,34.808197,0.27372038,1.5899264,0.27372038
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.403059,2.627872,19.148098,221.37402,35.024464,0.2742531,0.053270735,0.2742531
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.413059,2.627518,18.935873,221.20557,35.262207,0.27095428,-0.32988152,0.27095428
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.423059,2.626068,18.720087,221.04727,35.736732,0.2676283,-0.3325972,0.2676283
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.433059,2.625487,18.500834,220.89151,31.894943,0.26894736,0.13190523,0.26894736
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.443059,2.625009,18.279455,220.73148,31.140034,0.27316424,0.42168847,0.27316424
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.453059,2.6235259,18.055351,220.56995,32.13851,0.2762557,0.3091448,0.2762557
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.463059,2.6205697,17.826292,220.39592,33.060806,0.28768492,1.1429217,0.28768492
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.473059,2.6187804,17.596394,220.22432,33.68808,0.286885,-0.07999109,0.286885
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.483059,2.6176646,17.3675,220.05453,34.637234,0.28499532,-0.18896818,0.28499532
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.493059,2.6157866,17.139536,219.90466,34.974274,0.27282354,-1.2171774,0.27282354
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.503059,2.6146057,16.912165,219.7608,35.224453,0.26906437,-0.37591627,0.26906437
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.513059,2.6141157,16.68476,219.6116,35.57256,0.27198043,0.29160646,0.27198043
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.523059,2.6122608,16.455849,219.46083,35.10042,0.27410716,0.21267182,0.27410716
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.533059,2.6093254,16.222528,219.30597,32.396397,0.28004876,0.59415925,0.28004876
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.543059,2.6079206,15.987244,219.14671,31.254984,0.28411877,0.40700066,0.28411877
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.553059,2.6071286,15.75018,218.98668,31.607061,0.28602487,0.19061098,0.28602487
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.563059,2.6059027,15.513396,218.84433,32.65136,0.2762872,-0.973766,0.2762872
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.573059,2.6041396,15.278604,218.71004,33.158722,0.27048734,-0.57998675,0.27048734
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.583059,2.6027298,15.046889,218.57378,33.744843,0.26881242,-0.16749166,0.26881242
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.593060,2.601013,14.817252,218.43813,34.136032,0.26668903,-0.21231908,0.2667157
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.603060,2.5980933,14.587279,218.29895,34.084957,0.26882717,0.21381325,0.26882717
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.613060,2.5960026,14.356973,218.14995,33.370083,0.27430615,0.54789865,0.27430615
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.623060,2.5951347,14.124662,217.99149,33.329422,0.2812104,0.6904253,0.2812104
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.633060,2.5935297,13.8923855,217.8384,31.839352,0.27819937,-0.30110285,0.27819937
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.643060,2.5916424,13.659127,217.70549,31.68266,0.26846883,-0.9730535,0.26846883
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.653060,2.5908387,13.424104,217.575,32.29906,0.2688218,0.03529617,0.2688218
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.663060,2.5904484,13.186703,217.43936,32.965645,0.27341497,0.45931748,0.27341497
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.673060,2.5891,12.9453535,217.3048,33.32426,0.27633482,0.29198515,0.27633482
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.683060,2.5879407,12.699817,217.16843,33.510838,0.28086805,0.45332307,0.28086805
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.693060,2.586619,12.451698,217.02797,33.071987,0.28511798,0.42499435,0.28511798
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.703060,2.584967,12.20245,216.8919,33.223183,0.2839687,-0.11492946,0.2839687
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.713060,2.5820594,11.952284,216.76913,32.771744,0.2786821,-0.52865887,0.2786821
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.723060,2.5804062,11.70431,216.6608,32.477642,0.27061337,-0.8068746,0.27061337
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.733060,2.5794756,11.45592,216.5527,30.59746,0.27089113,0.027776431,0.27089113
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.743060,2.5776055,11.20643,216.43347,31.23667,0.2765252,0.5634059,0.2765252
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.753060,2.5756085,10.955892,216.31223,31.593199,0.27834067,0.1815486,0.27834067
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.763060,2.573236,10.705541,216.1948,32.069813,0.2765359,-0.18047619,0.2765359
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.773060,2.5702505,10.454526,216.07845,32.0538,0.27668262,0.014669845,0.27668262
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.783060,2.5669034,10.204031,215.96646,31.885263,0.27440682,-0.22757849,0.27440682
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.793060,2.5651119,9.955113,215.85223,32.04083,0.27388442,-0.052240144,0.27388442
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.803060,2.565051,9.7064705,215.74739,32.20135,0.2698414,-0.40430212,0.2698414
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.813061,2.5645673,9.457371,215.64859,33.557236,0.267954,-0.1887221,0.26798078
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.823061,2.5642054,9.208355,215.55344,33.223454,0.26657337,-0.13806245,0.26657337
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.833061,2.5642056,8.960416,215.45572,30.551739,0.2665002,-0.007317777,0.2665002
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:45.843061,2.5639772,8.712351,215.35776,30.34145,0.26670894,0.020874254,0.26670894
