id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.915114,2.8495831,35.40948,245.4592,22.75884,0.23405299,0.39544266,0.23405299
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.925114,2.8520641,35.346725,245.24332,22.90361,0.22484347,-0.92095125,0.22484347
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.935114,2.8545778,35.281715,245.02617,23.1354,0.2266809,0.18374291,0.2266809
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.945114,2.857872,35.21804,244.82233,23.961594,0.21357077,-1.3110131,0.21357077
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.955114,2.8607433,35.158985,244.6268,24.410418,0.20428057,-0.92902,0.20428057
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.965114,2.8629334,35.098896,244.42871,25.116928,0.20700537,0.27247933,0.20700537
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.975114,2.8649523,35.030884,244.2091,23.756517,0.22990696,2.29016,0.22990696
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.985114,2.8661344,34.961403,243.98721,23.481417,0.23252209,0.26151234,0.23252209
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.995114,2.8663163,34.891476,243.77791,23.734211,0.22067654,-1.1845545,0.22067654
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.005114,2.8653777,34.814854,243.564,24.177015,0.22722636,0.65498084,0.22722636
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.015114,2.8651562,34.73749,243.35901,25.052553,0.21909866,-0.81277025,0.21909866
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.025114,2.8641675,34.654556,243.13858,26.08589,0.23551568,1.6417036,0.23551568
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.035114,2.8618655,34.569115,242.91225,25.362627,0.24192968,0.64139885,0.24192968
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.045114,2.8588536,34.48054,242.68118,26.068441,0.24748506,0.55553854,0.24748506
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.055114,2.8559644,34.39138,242.44806,26.415619,0.24960002,0.21149631,0.24960002
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.065114,2.8532472,34.3054,242.2249,26.697433,0.23916721,-1.0432813,0.23916721
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.075114,2.8494792,34.218052,241.99863,24.492378,0.24257554,0.3408327,0.24257554
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.085114,2.847036,34.129803,241.77716,24.576696,0.23842068,-0.41548553,0.23842068
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.095115,2.845509,34.04079,241.55748,24.850962,0.23700568,-0.14148654,0.23702937
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.105115,2.842533,33.95009,241.32625,24.955984,0.24840267,1.1396986,0.24840267
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.115115,2.8378558,33.853363,241.08032,25.372213,0.26430577,1.5903101,0.26430577
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.125115,2.8328736,33.751514,240.82071,26.68076,0.27892065,1.4614894,0.27892065
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.135115,2.8275917,33.647816,240.5496,27.558393,0.2903098,1.1389118,0.2903098
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.145115,2.8208299,33.53975,240.26082,27.12939,0.30841315,1.8103365,0.30841315
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.155115,2.8127253,33.423992,239.94257,27.787321,0.33875808,3.034493,0.33875808
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.165115,2.8050954,33.306396,239.61928,28.215822,0.34409457,0.533651,0.34409457
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.175115,2.7975628,33.19209,239.3067,25.735567,0.33290318,-1.1191409,0.33290318
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.185115,2.7881782,33.07588,238.98927,25.004267,0.33816352,0.5260365,0.33816352
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.195115,2.7788274,32.95888,238.67224,24.337543,0.33805332,-0.011022633,0.33805332
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.205115,2.772243,32.843204,238.37039,24.57463,0.3233238,-1.4729513,0.3233238
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.215115,2.765057,32.727234,238.07542,25.392572,0.31702954,-0.6294269,0.31702954
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.225115,2.7572777,32.606808,237.7785,26.336773,0.32051623,0.34866878,0.32051623
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.235115,2.7516122,32.47744,237.47937,27.102753,0.32594895,0.54327357,0.32594895
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.245115,2.747721,32.3435,237.17632,27.922049,0.33136013,0.5411168,0.33136013
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.255115,2.7437484,32.208256,236.88771,28.658098,0.3187408,-1.2619346,0.3187408
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.265115,2.7393265,32.067753,236.59163,29.06363,0.3277605,0.90197,0.3277605
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.275115,2.7377868,31.929564,236.29971,25.60106,0.32298142,-0.47790438,0.32298142
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.285115,2.7373095,31.796152,236.01866,25.114042,0.3111111,-1.1870328,0.3111111
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.295115,2.73578,31.663134,235.74814,25.447136,0.30145183,-0.96592623,0.30145183
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.305115,2.7335513,31.532322,235.49074,25.804054,0.28874937,-1.2702463,0.28874937
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.315115,2.733787,31.40605,235.24908,26.230705,0.2726572,-1.6092186,0.2726572
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.325116,2.7338843,31.280443,235.02509,27.336233,0.25678477,-1.5870842,0.25681046
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.335116,2.7320611,31.155432,234.80835,28.72792,0.25020197,-0.65827894,0.25020197
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.345116,2.7310045,31.027687,234.59935,29.876534,0.24495845,-0.52435315,0.24495845
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.355116,2.7314708,30.895615,234.38525,30.553106,0.2515543,0.6595868,0.2515543
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.365116,2.7310221,30.7596,234.18428,31.967268,0.24267559,-0.8878729,0.24267559
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.375116,2.7292302,30.614197,233.97485,28.993793,0.25495827,1.2282696,0.25495827
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.385116,2.7294056,30.471437,233.77037,27.812723,0.24938741,-0.5570866,0.24938741
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.395116,2.7303343,30.331991,233.56464,27.60495,0.24854031,-0.08470939,0.24854031
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.405116,2.729105,30.19221,233.35307,27.878368,0.25357655,0.5036243,0.25357655
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.415116,2.7272232,30.050644,233.13354,28.452982,0.26121852,0.7641966,0.26121852
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.425116,2.7278357,29.916187,232.92764,29.60864,0.24591902,-1.529951,0.24591902
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.435116,2.7289047,29.779516,232.73056,31.49882,0.23983222,-0.60867876,0.23983222
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.445116,2.7283049,29.636917,232.5341,32.885204,0.24275865,0.29264235,0.24275865
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.455116,2.7281582,29.487179,232.33905,34.45322,0.24589598,0.31373286,0.24589598
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.465116,2.729661,29.332792,232.12302,34.76299,0.26554415,1.9648173,0.26554415
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.475116,2.7278845,29.17058,231.89717,33.185925,0.27805707,1.2512921,0.27805707
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.485116,2.7240562,29.002031,231.66267,32.791,0.28881568,1.0758606,0.28881568
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.495116,2.722147,28.835514,231.4358,31.733414,0.2814252,-0.73904747,0.2814252
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.505116,2.7212949,28.675207,231.22112,31.462328,0.26794213,-1.3483062,0.26794213
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.515116,2.718763,28.517406,231.0141,32.10565,0.26030603,-0.7636109,0.26030603
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.525116,2.7156966,28.359865,230.8049,33.352432,0.26190916,0.16031288,0.26190916
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.535116,2.7146995,28.210115,230.60487,35.153748,0.24986838,-1.2040792,0.24986838
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.545116,2.7130008,28.061249,230.41063,36.57391,0.24474375,-0.51246184,0.24474375
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.555117,2.7095094,27.909798,230.21494,37.463875,0.2474525,0.27084747,0.24747725
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.565117,2.7068403,27.753376,230.02179,37.977863,0.2485572,0.11046952,0.2485572
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.575117,2.7072184,27.593792,229.83861,35.498196,0.24293672,-0.5620482,0.24293672
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.585117,2.70568,27.424444,229.64177,34.677883,0.25967243,1.6735716,0.25967243
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.595117,2.7023005,27.25014,229.43773,34.75015,0.26837423,0.8701808,0.26837423
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.605117,2.7015972,27.07522,229.2319,35.03278,0.2701209,0.17466502,0.2701209
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.615117,2.7019491,26.902935,229.02487,35.352074,0.26933223,-0.07886501,0.26933223
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.625117,2.7000697,26.729342,228.81621,36.546303,0.27144137,0.21091397,0.27144137
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.635117,2.697741,26.556189,228.60042,37.409092,0.27668306,0.52416784,0.27668306
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.645117,2.6976814,26.387135,228.3848,38.23199,0.2739931,-0.26899487,0.2739931
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.655117,2.697168,26.217987,228.1756,38.926445,0.26902127,-0.4971824,0.26902127
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.665117,2.6945162,26.043873,227.97424,39.289635,0.26621017,-0.28111145,0.26621017
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.675117,2.6936212,25.86524,227.76831,35.862507,0.2726207,0.64105296,0.2726207
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.685117,2.6945567,25.682838,227.55673,35.53854,0.27934363,0.6722927,0.27934363
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.695117,2.693656,25.491308,227.33763,36.517883,0.29101625,1.1672614,0.29101625
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.705117,2.69093,25.292576,227.11237,37.417015,0.30040783,0.9391581,0.30040783
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.715117,2.690272,25.094074,226.89,37.781097,0.2980791,-0.23287132,0.2980791
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.725117,2.6896954,24.899702,226.6778,37.62405,0.2877646,-1.0314509,0.2877646
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.735117,2.6868997,24.707104,226.47473,38.204037,0.27989122,-0.7873373,0.27989122
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.745117,2.6849146,24.521141,226.27219,38.563362,0.27497208,-0.49191365,0.27497208
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.755117,2.6852162,24.343624,226.07947,38.904217,0.26201564,-1.2956462,0.26201564
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.765117,2.6841667,24.170101,225.89894,38.268265,0.25040334,-1.1612284,0.25040334
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.775117,2.6801078,23.990026,225.70703,35.227077,0.26319897,1.2795634,0.26319897
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.785118,2.6788247,23.809158,225.52417,35.43844,0.25718302,-0.60153556,0.25720873
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.795118,2.678914,23.622658,225.33595,36.154774,0.2649662,0.7783178,0.2649662
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.805118,2.6768844,23.425964,225.1484,37.018787,0.2717819,0.681568,0.2717819
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.815118,2.673253,23.220953,224.95732,36.948833,0.28028026,0.84983885,0.28028026
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.825118,2.6723273,23.01546,224.76396,36.988678,0.28216082,0.18805568,0.28216082
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.835118,2.671292,22.809103,224.56764,37.014736,0.28482947,0.26686385,0.28482947
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.845118,2.6678455,22.603306,224.38525,37.390934,0.2749993,-0.98301625,0.2749993
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.855118,2.6649222,22.402393,224.20523,37.594997,0.26978388,-0.52154166,0.26978388
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.865118,2.6642172,22.207108,224.02277,37.191242,0.26726967,-0.25142062,0.26726967
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.875118,2.6619809,22.0159,223.85461,35.754047,0.254641,-1.2628673,0.254641
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.885118,2.657511,21.818884,223.67896,35.677197,0.2639858,0.93448055,0.2639858
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.895118,2.6552005,21.618921,223.51094,35.58245,0.26118863,-0.27971843,0.26118863
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.905118,2.654306,21.413198,223.33974,36.374855,0.26764598,0.64573544,0.26764598
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.915118,2.6518757,21.196398,223.1561,36.69455,0.2841349,1.6488931,0.2841349
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.925118,2.649198,20.971273,222.9574,36.509663,0.30028406,1.6149141,0.30028406
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.935118,2.6481085,20.7477,222.76274,35.900833,0.29644006,-0.38439697,0.29644006
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.945118,2.6463737,20.523335,222.5563,36.328163,0.3048892,0.8449123,0.3048892
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.955118,2.6426156,20.301302,222.34604,36.1871,0.30581895,0.09297405,0.30581895
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.965118,2.6396244,20.086788,222.14317,34.995613,0.2952636,-1.0555352,0.2952636
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.975118,2.6381938,19.88083,221.95265,33.16236,0.28056982,-1.4693766,0.28056982
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.985118,2.6354597,19.679644,221.7815,33.314808,0.26414916,-1.6420661,0.26414916
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:31.995118,2.631903,19.477566,221.60184,34.031685,0.27042153,0.62723666,0.27042153
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.005119,2.6295497,19.274456,221.41713,34.284573,0.2745196,0.40976417,0.27454704
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.015119,2.6277473,19.065504,221.24295,33.83012,0.27203122,-0.24883784,0.27203122
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.025119,2.6235604,18.846807,221.0807,34.578285,0.27234223,0.03110464,0.27234223
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.035119,2.620553,18.61894,220.90807,34.584335,0.28589568,1.3553416,0.28589568
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.045119,2.619518,18.389223,220.73955,34.950066,0.28490233,-0.09933321,0.28490233
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.055119,2.6176424,18.155901,220.58095,35.185085,0.28212926,-0.27730697,0.28212926
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.065119,2.6150324,17.922754,220.41917,35.747223,0.28378436,0.16550936,0.28378436
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.075119,2.6147428,17.69583,220.24522,31.683874,0.28593245,0.21480961,0.28593245
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.085119,2.6141026,17.473541,220.07562,31.267729,0.27959284,-0.63396066,0.27959284
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.095119,2.6114628,17.252693,219.92686,32.218727,0.26629198,-1.3300874,0.26629198
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.105119,2.6093168,17.032032,219.7928,33.093575,0.25820237,-0.8089589,0.25820237
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.115119,2.6093736,16.812696,219.65753,34.06574,0.25769264,-0.050973304,0.25769264
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.125119,2.6092901,16.587109,219.50829,34.625587,0.2704922,1.2799543,0.2704922
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.135119,2.6073058,16.353271,219.36205,35.031048,0.27580562,0.531343,0.27580562
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.145119,2.6056528,16.113123,219.20999,34.104713,0.2842431,0.8437493,0.2842431
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.155119,2.6053429,15.869959,219.05301,34.123173,0.28943846,0.51953506,0.28943846
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.165119,2.6034021,15.624141,218.90277,34.748295,0.28810215,-0.1336317,0.28810215
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.175119,2.600738,15.380508,218.76422,31.527124,0.28028145,-0.78206986,0.28028145
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.185119,2.6004095,15.144361,218.6213,30.11406,0.27602485,-0.42566004,0.27602485
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.195119,2.6003578,14.916396,218.48744,30.869274,0.26436797,-1.1656892,0.26436797
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.205119,2.5984416,14.691313,218.3521,32.41229,0.26264584,-0.17221083,0.26264584
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.215119,2.5967352,14.4688425,218.21884,33.02718,0.2593271,-0.33187434,0.2593271
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.225119,2.5965173,14.248116,218.08144,33.20726,0.26000792,0.06808234,0.26000792
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.235120,2.5949922,14.022571,217.9463,32.8811,0.2629055,0.28972843,0.2629318
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.245120,2.592576,13.7874565,217.81273,33.010292,0.27042064,0.75151473,0.27042064
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.255120,2.5915685,13.547758,217.66881,33.06653,0.27958623,0.91655815,0.27958623
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.265120,2.5911705,13.303238,217.5276,33.702587,0.2823611,0.2774872,0.2823611
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.275120,2.5885882,13.0528145,217.38832,31.256708,0.28656158,0.4200476,0.28656158
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.285120,2.586199,12.800563,217.25371,30.306892,0.2859338,-0.06277943,0.2859338
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.295120,2.5853686,12.551256,217.10909,30.566471,0.28822064,0.22868724,0.28822064
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.305120,2.584192,12.306785,216.97258,31.898655,0.2800023,-0.8218373,0.2800023
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.315120,2.5804782,12.063976,216.83986,31.807993,0.27673715,-0.32651213,0.27673715
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.325120,2.5785863,11.822481,216.71283,31.467127,0.27287132,-0.38658357,0.27287132
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.335120,2.5780067,11.58127,216.58678,31.4202,0.272167,-0.07043436,0.272167
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.345120,2.5765266,11.337508,216.46382,32.424927,0.27302277,0.085578784,0.27302277
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.355120,2.5744288,11.088008,216.35724,32.88145,0.27131763,-0.17051516,0.27131763
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.365120,2.5742388,10.834259,216.24297,33.11209,0.2782952,0.697758,0.2782952
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.375120,2.5734973,10.578503,216.13483,30.64282,0.27767563,-0.061957832,0.27767563
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.385120,2.5707593,10.320523,216.02954,29.981688,0.2786522,0.09765659,0.2786522
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.395120,2.5688229,10.063475,215.92317,30.200361,0.27819195,-0.046024553,0.27819195
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.405120,2.5684624,9.810164,215.80247,30.749195,0.2805963,0.24043514,0.2805963
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.415120,2.5671785,9.560351,215.69159,31.506746,0.2733211,-0.72752,0.2733211
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.425120,2.5643911,9.31483,215.59523,31.362938,0.26376724,-0.9553843,0.26376724
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.435120,2.563811,9.074438,215.50226,31.456434,0.2577461,-0.60211647,0.2577461
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.445120,2.5634544,8.83659,215.41801,32.888798,0.252327,-0.54190844,0.252327
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.455120,2.5623455,8.596114,215.33026,33.349224,0.25598755,0.36605588,0.25598755
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.465121,2.5611951,8.352014,215.23785,33.688446,0.26098272,0.49946544,0.2610088
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.475121,2.561138,8.103562,215.13213,31.707825,0.27001357,0.90308654,0.27001357
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.485121,2.5602584,7.849473,215.02661,30.99389,0.2751282,0.5114597,0.2751282
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.495121,2.558321,7.5884566,214.92009,31.787415,0.28192207,0.67938894,0.28192207
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.505121,2.5575206,7.323977,214.81792,31.95698,0.2835325,0.16104415,0.2835325
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.515121,2.5583785,7.0584593,214.72284,32.72287,0.28202802,-0.15044783,0.28202802
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.525121,2.5586903,6.7929955,214.63922,34.07085,0.27831867,-0.37093684,0.27831867
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.535121,2.5583773,6.5291195,214.56314,34.528915,0.27462772,-0.36909482,0.27462772
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.545121,2.5590575,6.2688203,214.48276,34.008755,0.2724281,-0.21996045,0.2724281
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.555121,2.5583277,6.0110917,214.3937,34.44386,0.27267784,0.024971802,0.27267784
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.565121,2.555752,5.75134,214.30495,33.765453,0.2745143,0.18364763,0.2745143
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.575121,2.555051,5.4906087,214.22327,30.614227,0.27322716,-0.1287143,0.27322716
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.585121,2.5552914,5.228045,214.14456,31.094053,0.2741038,0.087662004,0.2741038
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.595121,2.5542097,4.962084,214.07637,32.703297,0.27456802,0.046423804,0.27456802
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.605121,2.5528293,4.694282,214.01791,34.18817,0.2741093,-0.045871142,0.2741093
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.615121,2.553005,4.42726,213.94977,34.679417,0.27558047,0.14711498,0.27558047
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.625121,2.5521817,4.1609,213.88515,34.83942,0.27408856,-0.14918953,0.27408856
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:32.635121,2.5491738,3.8958933,213.82231,34.247066,0.27237096,-0.17176002,0.27237096
