id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.531943,2.349002,32.094063,216.39937,35.418446,0.2833573,0.047099568,0.2833573
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.541944,2.347678,31.844217,216.26863,35.368404,0.2819603,-0.13968362,0.2819885
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.551944,2.3437893,31.596743,216.15134,33.2239,0.27389488,-0.8065417,0.27389488
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.561944,2.3417602,31.350933,216.04279,33.30397,0.26871765,-0.5177255,0.26871765
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.571944,2.341411,31.102758,215.92776,33.997982,0.27353102,0.48133937,0.27353102
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.581944,2.3404002,30.853289,215.81816,34.608665,0.27248958,-0.10414387,0.27248958
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.591944,2.3385482,30.599186,215.70203,34.459995,0.27938706,0.6897471,0.27938706
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.601944,2.3374624,30.341892,215.58109,34.5803,0.28430068,0.49136344,0.28430068
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.611944,2.3363714,30.082996,215.46281,34.3158,0.28463465,0.033396605,0.28463465
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.621944,2.3332796,29.823698,215.34401,34.31696,0.28523535,0.060067855,0.28523535
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.631944,2.3306174,29.567646,215.2322,34.38792,0.2794148,-0.58205384,0.2794148
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.641944,2.330546,29.317776,215.13065,34.600277,0.26971468,-0.97001123,0.26971468
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.651944,2.3296833,29.07056,215.02878,32.844776,0.2673874,-0.23272884,0.2673874
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.661944,2.3274825,28.822697,214.92975,33.14945,0.26692078,-0.046661183,0.26692078
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.671944,2.3259556,28.574602,214.82773,33.940876,0.2682608,0.134003,0.2682608
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.681944,2.3248775,28.32435,214.71654,34.85481,0.27384263,0.5581805,0.27384263
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.691944,2.3228734,28.06806,214.6062,35.11981,0.27903813,0.51955193,0.27903813
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.701944,2.320408,27.8059,214.50555,34.383938,0.28082812,0.17899814,0.28082812
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.711944,2.320254,27.538816,214.40143,34.71522,0.2866591,0.5830971,0.2866591
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.721944,2.3209312,27.266783,214.31398,35.086132,0.28574586,-0.091322504,0.28574586
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.731944,2.3199596,26.990818,214.22298,36.01757,0.29058433,0.48384467,0.29058433
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.741944,2.3192804,26.715961,214.12561,35.737633,0.29159692,0.10126167,0.29159692
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.751944,2.3207,26.445528,214.02768,33.25284,0.28761974,-0.3977206,0.28761974
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.761944,2.3200784,26.179207,213.93347,32.220238,0.2824919,-0.5127841,0.2824919
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.771945,2.3181558,25.916895,213.84009,33.064625,0.27841818,-0.40732834,0.27844605
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.781945,2.3179052,25.656757,213.75125,34.107594,0.2748864,-0.3531806,0.2748864
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.791945,2.3181133,25.39949,213.6739,35.388584,0.26864615,-0.62402534,0.26864615
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.801945,2.3173032,25.14176,213.59764,36.0117,0.26877612,0.012998842,0.26877612
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.811945,2.3163266,24.881329,213.53133,36.762028,0.2687444,-0.0031723152,0.2687444
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.821945,2.3163729,24.618023,213.46231,37.138874,0.27220148,0.34570792,0.27220148
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.831945,2.3155296,24.349636,213.3879,36.057243,0.2785104,0.6308905,0.2785104
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.841945,2.313485,24.075996,213.31364,35.929806,0.28354335,0.50329745,0.28354335
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.851945,2.312441,23.803986,213.24368,33.762676,0.2808654,-0.26779637,0.2808654
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.861945,2.3122945,23.535185,213.17476,32.790245,0.27749792,-0.33674663,0.27749792
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.871945,2.3121517,23.270386,213.12125,32.98446,0.2701524,-0.7345541,0.2701524
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.881945,2.3113074,23.010706,213.06464,33.90988,0.265779,-0.43733993,0.265779
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.891945,2.3111117,22.754974,213.00874,34.87368,0.26176864,-0.4010345,0.26176864
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.901945,2.3109455,22.498503,212.96234,36.528507,0.26063418,-0.11344712,0.26063418
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.911945,2.310393,22.238665,212.91164,37.6924,0.2647411,0.4106915,0.2647411
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.921945,2.3092449,21.97011,212.84726,37.297165,0.2761673,1.1426206,0.2761673
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.931945,2.3084693,21.692501,212.78366,37.04885,0.2847994,0.8632104,0.2847994
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.941945,2.3068676,21.407787,212.71791,36.902824,0.29221153,0.7412131,0.29221153
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.951945,2.3053288,21.116236,212.65247,34.544,0.2988117,0.66001606,0.2988117
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.961945,2.3050544,20.822987,212.58319,33.816692,0.30131876,0.25070715,0.30131876
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.971945,2.3043752,20.534605,212.5202,34.602207,0.2951834,-0.6135366,0.2951834
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.991946,2.3046646,20.237751,212.4671,35.81236,0.15077466,-7.220076,0.3015644
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.001946,2.304553,19.938871,212.41496,37.0109,0.3033937,15.261904,0.3033937
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.011946,2.304151,19.643042,212.35635,37.315304,0.30158174,-0.18119368,0.30158174
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.021946,2.3022027,19.343723,212.2904,36.79555,0.3065018,0.49200585,0.3065018
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.031946,2.3003206,19.043213,212.23827,37.085278,0.3050074,-0.14944217,0.3050074
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.041946,2.299111,18.744614,212.18799,37.434715,0.30280367,-0.2203734,0.30280367
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.051946,2.2987983,18.446657,212.15912,37.817997,0.29935223,-0.34514382,0.29935223
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.061946,2.2985668,18.149534,212.1331,35.759457,0.2982591,-0.109310694,0.2982591
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.071946,2.2984934,17.852442,212.11761,35.213455,0.29749522,-0.07638932,0.29749522
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.081946,2.2990487,17.555294,212.09549,36.306133,0.29797286,0.047763538,0.29797286
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.091946,2.2991772,17.27535,212.07799,37.47964,0.28048903,-1.7483835,0.28048903
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.101946,2.2998376,17.003761,212.05733,38.278675,0.27237457,-0.8114451,0.27237457
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.111946,2.3004174,16.737236,212.03865,37.97577,0.26718,-0.51945674,0.26718
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.121946,2.2999077,16.472973,212.0171,37.88943,0.26514032,-0.20396855,0.26514032
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.131946,2.2988634,16.229788,211.99374,36.829174,0.24430537,-2.0834942,0.24430537
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.141946,2.298908,15.994531,211.99068,37.017365,0.23527779,-0.90275896,0.23527779
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.151946,2.2991993,15.755093,211.97614,38.227375,0.23987941,0.4601631,0.23987941
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.161946,2.2987347,15.477186,211.97568,37.535328,0.2779072,3.8027782,0.2779072
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.171946,2.2990813,15.188738,211.96387,37.969383,0.2886898,1.0782585,0.2886898
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:26.181946,2.2993813,14.893822,211.95477,38.54131,0.29505658,0.636681,0.29505658
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.701949,2.06123,0.95777655,210.14146,39.473503,0.49564144,27.721317,0.49564144
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.711949,2.1060717,0.5967448,210.73326,39.772224,0.6946733,19.903189,0.6946733
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.721949,2.1607018,0.18290888,211.44931,40.411922,0.82883716,13.416385,0.82883716
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.731949,2.2200851,-0.26651335,212.23476,40.8313,0.9068872,7.805002,0.9068872
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.741949,2.2545013,-0.6333196,212.71698,41.26233,0.6068532,-30.0034,0.6068532
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.751949,2.272244,-0.96048266,213.00272,41.128242,0.4347272,-17.212599,0.4347272
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.761949,2.2820404,-1.2647228,213.1786,39.2107,0.3515664,-8.316078,0.3515664
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.771949,2.286714,-1.5534331,213.30841,38.412907,0.3165786,-3.4987829,0.3165786
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.781949,2.2888174,-1.8314157,213.40202,38.567253,0.29333133,-2.3247263,0.29333133
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.791949,2.2898064,-2.10279,213.47911,39.101482,0.2821147,-1.1216608,0.2821147
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.801949,2.290568,-2.371505,213.56429,39.064453,0.28188813,-0.022659117,0.28188813
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.811949,2.2914915,-2.641172,213.64615,38.909737,0.28181976,-0.006834879,0.28181976
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.821949,2.2919493,-2.9140322,213.72513,38.56473,0.28406543,0.22456467,0.28406543
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.831949,2.2926152,-3.1925025,213.798,39.077633,0.2878459,0.3780501,0.2878459
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.841949,2.293248,-3.4761481,213.87912,38.546444,0.29501617,0.71702415,0.29501617
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.851949,2.29428,-3.7619443,213.96605,38.359894,0.29872814,0.3711962,0.29872814
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.861949,2.294849,-4.0462704,214.04887,36.643932,0.29614392,-0.25841975,0.29614392
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.871949,2.2960052,-4.3278127,214.13127,35.594303,0.29335597,-0.2787951,0.29335597
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.881949,2.2962897,-4.6024127,214.20702,35.96831,0.2848527,-0.8503266,0.2848527
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.891949,2.2963672,-4.8679886,214.28004,36.858196,0.27543363,-0.9419069,0.27543363
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.901950,2.2966092,-5.127039,214.35248,36.93953,0.26896098,-0.6472022,0.26898786
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.911950,2.2965739,-5.383279,214.42258,37.55544,0.26565558,-0.3305389,0.26565558
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.921950,2.295781,-5.640008,214.49808,37.357616,0.26760173,0.19461527,0.26760173
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.931950,2.2944472,-5.9008746,214.57857,37.747295,0.2730049,0.5403151,0.2730049
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.941950,2.294592,-6.168182,214.66945,37.876987,0.28233537,0.9330472,0.28233537
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.951950,2.294814,-6.4400806,214.76083,38.008022,0.28684697,0.45116177,0.28684697
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.961950,2.2941387,-6.715942,214.8493,35.364437,0.289701,0.2854028,0.289701
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.971950,2.2935946,-6.99328,214.93542,34.57247,0.29039887,0.06978479,0.29039887
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.981950,2.2938097,-7.2694874,215.02905,34.581,0.29164577,0.12469192,0.29164577
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:26.991950,2.2935557,-7.542745,215.1181,35.61046,0.28740093,-0.42448482,0.28740093
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.001950,2.293305,-7.811192,215.20444,36.32411,0.28198782,-0.54131156,0.28198782
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.011950,2.2934973,-8.075174,215.30118,36.337994,0.28115588,-0.08319133,0.28115588
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.021950,2.2943413,-8.336379,215.3968,36.43672,0.27815488,-0.30010197,0.27815488
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.031950,2.2948086,-8.595787,215.49477,36.241642,0.27729052,-0.08643427,0.27729052
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.041950,2.2946534,-8.856004,215.58276,36.376266,0.27469134,-0.25991923,0.27469134
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.051950,2.2944767,-9.1204195,215.67729,36.50494,0.28080717,0.6115824,0.28080717
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.061950,2.2945178,-9.387456,215.78705,35.72112,0.28871313,0.79059803,0.28871313
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.071950,2.2941678,-9.655539,215.89816,35.08897,0.29019493,0.14817905,0.29019493
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.081950,2.2942028,-9.923967,216.00896,35.633617,0.29039642,0.020147912,0.29039642
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.091950,2.2941327,-10.189262,216.12474,35.99508,0.28946224,-0.09341857,0.28946224
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.101950,2.2934408,-10.449702,216.22949,36.660698,0.28071433,-0.87479013,0.28071433
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.111950,2.2932122,-10.703702,216.33586,37.0628,0.27537313,-0.53412044,0.27537313
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.121950,2.2933006,-10.953847,216.44197,37.028343,0.2717229,-0.36502084,0.2717229
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.131951,2.2940865,-11.200556,216.55002,36.761856,0.26930672,-0.24159534,0.26933366
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.141951,2.294151,-11.445788,216.65842,36.992714,0.2681234,-0.11833431,0.2681234
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.151951,2.2944992,-11.692006,216.7606,36.948444,0.26657948,-0.15438847,0.26657948
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.161951,2.2946794,-11.942806,216.85483,34.154945,0.2679166,0.13370876,0.2679166
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.171951,2.2947772,-12.197533,216.96298,34.14826,0.27673414,0.8817555,0.27673414
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.181951,2.2952933,-12.455563,217.07727,35.090694,0.28220913,0.5474992,0.28220913
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.191951,2.2959766,-12.716645,217.19868,35.36016,0.2879336,0.5724463,0.2879336
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.201951,2.2962923,-12.978166,217.3314,35.76512,0.29327288,0.5339285,0.29327288
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.211951,2.2960434,-13.23784,217.45636,35.908207,0.28817177,-0.5101106,0.28817177
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.221951,2.2960556,-13.492443,217.57599,36.43638,0.28130966,-0.68620986,0.28130966
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.231951,2.2963874,-13.743449,217.693,36.453537,0.27693382,-0.43758604,0.27693382
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.241951,2.2967992,-13.991197,217.81783,36.492588,0.27742374,0.048992366,0.27742374
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.251951,2.2966547,-14.236374,217.946,36.794525,0.27665526,-0.07684798,0.27665526
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.261951,2.2975492,-14.482368,218.07547,34.3154,0.27798682,0.13315876,0.27798682
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.271951,2.2978826,-14.728918,218.2054,34.409977,0.2786954,0.07085649,0.2786954
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.281951,2.2973382,-14.975145,218.33568,34.85477,0.27856624,-0.01291756,0.27856624
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.291951,2.2970245,-15.222205,218.47034,35.131615,0.28137693,0.2810704,0.28137693
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.301951,2.2972612,-15.469523,218.6054,36.073368,0.28178862,0.041169,0.28178862
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.311951,2.297043,-15.716071,218.74957,36.16204,0.28561595,0.38273412,0.28561595
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.321951,2.2969704,-15.959682,218.88455,36.81636,0.27850226,-0.71137047,0.27850226
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.331951,2.2965608,-16.199047,219.01875,36.884937,0.2744204,-0.40818512,0.2744204
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.341951,2.2960105,-16.43389,219.14403,37.37599,0.26616347,-0.8256936,0.26616347
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.351951,2.2958295,-16.666502,219.278,37.218395,0.26844105,0.22775766,0.26844105
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.361952,2.2956488,-16.895834,219.42719,35.130997,0.27355444,0.5112877,0.2735818
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.371952,2.2953827,-17.12462,219.57277,34.635826,0.2711772,-0.23772319,0.2711772
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.381952,2.2955701,-17.355804,219.72046,35.166767,0.2743359,0.31586772,0.2743359
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.391952,2.2959056,-17.588612,219.86304,36.497387,0.27299768,-0.13381936,0.27299768
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.401952,2.2960627,-17.823666,220.00189,36.804993,0.27300406,0.0006361989,0.27300406
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.411952,2.2965808,-18.062157,220.14026,36.50368,0.27572376,0.27197203,0.27572376
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.421952,2.2963681,-18.303213,220.29564,37.01878,0.28679356,1.106978,0.28679356
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.431952,2.2960737,-18.544544,220.45697,37.71356,0.29028687,0.34933332,0.29028687
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.441952,2.2959895,-18.784344,220.62552,37.964077,0.29311103,0.2824132,0.29311103
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.451952,2.296356,-19.020584,220.78745,38.03926,0.28641483,-0.66961795,0.28641483
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.461952,2.296254,-19.251608,220.94356,36.17248,0.27881855,-0.75962913,0.27881855
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.471952,2.2973468,-19.479996,221.09187,35.08857,0.27232555,-0.6493011,0.27232555
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.481952,2.297619,-19.705784,221.24493,34.914753,0.27277252,0.044698097,0.27277252
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.491952,2.2974362,-19.928719,221.40086,35.655613,0.2720607,-0.07118336,0.2720607
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.501952,2.296981,-20.150732,221.55894,36.42137,0.27254406,0.048338354,0.27254406
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.511952,2.2963598,-20.372372,221.72899,36.930244,0.2793506,0.6806551,0.2793506
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.521952,2.296196,-20.592916,221.89404,37.62611,0.27547032,-0.3880299,0.27547032
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.531952,2.2964673,-20.815273,222.0598,37.87212,0.27734125,0.18709292,0.27734125
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.541952,2.2975583,-21.037617,222.22441,37.9943,0.27664462,-0.06966266,0.27664462
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.551952,2.2977192,-21.258017,222.39229,37.515503,0.27705914,0.04145349,0.27705914
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.561952,2.2980075,-21.477806,222.56343,35.07301,0.278566,0.15068649,0.278566
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.571952,2.2977357,-21.693964,222.73315,34.00423,0.27482307,-0.3742956,0.27482307
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.581953,2.2973568,-21.904816,222.89792,34.422935,0.2675713,-0.72510463,0.26759803
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.591953,2.2973664,-22.113894,223.06104,35.675266,0.26517344,-0.2397847,0.26517344
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.601953,2.298439,-22.32168,223.22842,36.868477,0.2668285,0.16550674,0.2668285
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.611953,2.2992976,-22.528938,223.39214,37.38053,0.26411515,-0.2713358,0.26411515
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.621953,2.2999678,-22.738855,223.56647,37.948654,0.27286503,0.8749865,0.27286503
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.631953,2.3002963,-22.950935,223.74236,38.16781,0.27553,0.2665003,0.27553
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.641953,2.3001273,-23.166697,223.9286,38.15424,0.28502914,0.94991136,0.28502914
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.651953,2.2999914,-23.38458,224.11887,38.311478,0.28926265,0.4233524,0.28926265
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.661953,2.299533,-23.604292,224.31483,34.590622,0.2944088,0.5146139,0.2944088
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.671953,2.3001142,-23.82217,224.51813,33.101566,0.2979952,0.35864246,0.2979952
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.681953,2.3012552,-24.037289,224.71547,32.875195,0.29192647,-0.60687506,0.29192647
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.691953,2.3023787,-24.246822,224.91032,33.700275,0.28613487,-0.5791601,0.28613487
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.701953,2.302647,-24.449896,225.09897,35.483864,0.27717245,-0.8962436,0.27717245
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.711953,2.3033943,-24.647629,225.27702,36.57895,0.26608875,-1.1083673,0.26608875
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.721953,2.3038108,-24.842216,225.45529,37.265736,0.26389778,-0.21909934,0.26389778
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.731953,2.3046465,-25.03489,225.63824,37.56784,0.26570332,0.18055406,0.26570332
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.741953,2.3059025,-25.227352,225.8231,37.716976,0.26686224,0.1158939,0.26686224
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:27.751953,2.3079085,-25.42064,226.01135,38.12781,0.26981616,0.29539096,0.26981616
