id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.002511,2.5866098,58.256184,256.73547,30.168993,0.2885714,-0.29659015,0.2885714
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.012511,2.5887003,58.24112,256.43985,30.174402,0.29602692,0.7455537,0.29602692
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.022511,2.592278,58.222122,256.1252,30.093304,0.3152158,1.9188874,0.3152158
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.032511,2.5946043,58.20047,255.81293,28.08774,0.31305835,-0.21574561,0.31305835
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.042511,2.5977483,58.17464,255.4925,27.190199,0.32148638,0.84280455,0.32148638
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.052511,2.6022646,58.14836,255.16333,27.425417,0.33023763,0.87512505,0.33023763
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.062511,2.6072073,58.11877,254.83199,27.831116,0.3327122,0.24745783,0.3327122
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.072511,2.6119735,58.09051,254.5101,28.092176,0.32315734,-0.9554865,0.32315734
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.082511,2.6175385,58.056904,254.16151,28.174866,0.3502476,2.7090247,0.3502476
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.092511,2.623875,58.020615,253.81517,28.097775,0.34829602,-0.19515865,0.34829602
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.102511,2.628816,57.982582,253.46886,27.806183,0.34842625,0.013024666,0.34842625
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.112511,2.632712,57.946,253.13368,27.860195,0.33719048,-1.1235788,0.33719048
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.122511,2.6365469,57.911266,252.81873,28.640244,0.31688505,-2.0305421,0.31688505
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.142511,2.639257,57.879154,252.51059,27.2485,0.15490821,-8.098842,0.30981642
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.152511,2.6402586,57.846462,252.20882,26.217184,0.30353886,14.863063,0.30353886
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.162512,2.6403894,57.809326,251.91205,25.88242,0.2990588,-0.4479595,0.29908872
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.172512,2.6399999,57.770947,251.6086,26.256683,0.30587095,0.6812131,0.30587095
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.182512,2.6393764,57.731438,251.30731,26.422564,0.30386618,-0.200475,0.30386618
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.192512,2.6383693,57.690445,251.01543,26.475986,0.29474735,-0.9118825,0.29474735
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.202512,2.637265,57.649876,250.7265,26.190691,0.2917538,-0.29935625,0.2917538
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.212512,2.6361096,57.608612,250.43579,26.411821,0.29363886,0.18850538,0.29363886
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.222512,2.6345706,57.567074,250.15018,26.155682,0.28862137,-0.50174963,0.28862137
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.232512,2.6326969,57.52387,249.86618,26.178532,0.28727344,-0.13479152,0.28727344
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.242512,2.6309867,57.47268,249.58998,24.358046,0.2808942,-0.6379265,0.2808942
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.252512,2.629666,57.41993,249.3179,22.644983,0.27715838,-0.37357944,0.27715838
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.262512,2.6281352,57.366215,249.04518,22.469748,0.27796075,0.08023576,0.27796075
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.272512,2.6266787,57.306725,248.76434,22.331352,0.28706706,0.91063166,0.28706706
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.282512,2.6242864,57.24338,248.4671,21.716827,0.30393457,1.6867529,0.30393457
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.292512,2.620494,57.17628,248.16272,21.783503,0.31171682,0.77822286,0.31171682
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.302512,2.616057,57.107185,247.85258,21.728502,0.31775773,0.6040906,0.31775773
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.312512,2.612396,57.035957,247.54446,21.793667,0.31627288,-0.14848232,0.31627288
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.322512,2.6090024,56.964798,247.24474,22.29633,0.30808422,-0.81886774,0.30808422
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.332512,2.6046777,56.890976,246.93903,21.854153,0.31451774,0.64335304,0.31451774
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.342512,2.6008866,56.82004,246.63647,20.752928,0.31077707,-0.37406656,0.31077707
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.352512,2.5971444,56.74985,246.35477,19.771389,0.29035547,-2.0421605,0.29035547
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.362512,2.5931678,56.679916,246.081,19.100815,0.28258187,-0.77736247,0.28258187
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.382512,2.5881326,56.598743,245.77937,19.800028,0.15619619,-6.319283,0.31239238
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.392513,2.5835567,56.512875,245.47067,20.476704,0.32042667,16.421404,0.3204587
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.402513,2.5792189,56.424835,245.1589,20.753178,0.32399577,0.35691166,0.32399577
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.412513,2.574491,56.334183,244.83908,21.13047,0.33244666,0.84508806,0.33244666
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.422513,2.5695803,56.24333,244.51463,21.752241,0.33696902,0.45223668,0.33696902
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.432513,2.5649812,56.15321,244.19318,22.193438,0.33387682,-0.30921996,0.33387682
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.442513,2.5599966,56.06239,243.8784,22.493803,0.32765338,-0.6223446,0.32765338
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.452513,2.555509,55.965893,243.56119,21.456429,0.33159158,0.3938189,0.33159158
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.462513,2.55128,55.867416,243.23892,21.091736,0.3370071,0.54155475,0.3370071
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.472513,2.546897,55.766247,242.9184,22.04599,0.33614957,-0.08575455,0.33614957
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.492513,2.5427632,55.665123,242.61334,23.439056,0.16069835,-8.772561,0.3213967
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.502513,2.538819,55.562294,242.31757,24.179237,0.31317237,15.247403,0.31317237
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.512513,2.5343785,55.45875,242.02252,25.036077,0.312721,-0.0451351,0.312721
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.522513,2.5300786,55.35583,241.73637,26.112095,0.30411455,-0.8606491,0.30411455
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.532513,2.525476,55.252144,241.45491,26.395355,0.2999934,-0.4121131,0.2999934
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.542513,2.5209386,55.148964,241.17894,26.67701,0.29465637,-0.53370273,0.29465637
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.552513,2.5171585,55.05089,240.91602,27.028002,0.28064385,-1.4012526,0.28064385
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.562513,2.5143223,54.951538,240.65564,25.785355,0.2787028,-0.19410586,0.2787028
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.572513,2.512307,54.852413,240.39558,25.183956,0.27832332,-0.03794717,0.27832332
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.582513,2.5107667,54.748867,240.13023,25.795681,0.28484243,0.6519121,0.28484243
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.592513,2.5090394,54.651592,239.89362,25.976051,0.25583437,-2.9008076,0.25583437
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.602513,2.5073779,54.55479,239.66736,26.821339,0.2461076,-0.9726771,0.2461076
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.612514,2.5073888,54.457874,239.45053,27.426561,0.23747787,-0.86288697,0.2375016
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.622514,2.507306,54.356052,239.22626,28.5634,0.24629499,0.88171333,0.24629499
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.632514,2.506425,54.252655,239.00047,29.917759,0.24833558,0.20405807,0.24833558
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.642514,2.505852,54.145718,238.76653,30.807163,0.25722918,0.88936126,0.25722918
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.652514,2.5059972,54.035816,238.52592,31.700089,0.26451412,0.7284932,0.26451412
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.662514,2.5039732,53.924465,238.2765,29.43229,0.27315748,0.86433417,0.27315748
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.672514,2.5012383,53.812393,238.03998,29.109371,0.26175123,-1.1406224,0.26175123
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.682514,2.4999702,53.704475,237.8163,28.835064,0.2483549,-1.3396342,0.2483549
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.692514,2.499054,53.597122,237.59392,29.380053,0.24693385,-0.14210491,0.24693385
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.702514,2.4971116,53.487812,237.37653,30.529188,0.2433384,-0.35954505,0.2433384
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.712514,2.4949548,53.373474,237.15475,31.633331,0.24952179,0.6183391,0.24952179
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.722514,2.494523,53.257843,236.94019,32.820545,0.243747,-0.57747954,0.243747
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.732514,2.495214,53.140503,236.73624,34.459984,0.23528555,-0.8461439,0.23528555
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.742514,2.4948206,53.016983,236.52037,35.943783,0.24871236,1.3426808,0.24871236
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.752514,2.4955394,52.89112,236.29926,37.034634,0.25442645,0.5714081,0.25442645
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.762514,2.497367,52.767643,236.08524,33.66655,0.24710004,-0.73264056,0.24710004
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.772514,2.4976323,52.642292,235.8641,32.43353,0.25418636,0.7086322,0.25418636
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.782514,2.4963233,52.514885,235.64536,31.651781,0.2531507,-0.10356549,0.2531507
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.792514,2.4963183,52.39237,235.4349,31.086866,0.24351163,-0.9639076,0.24351163
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.802514,2.4977293,52.27281,235.22893,31.380058,0.23816685,-0.53447825,0.23816685
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.812514,2.497944,52.152325,235.03197,32.203026,0.23088655,-0.7280304,0.23088655
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.822514,2.4973764,52.02695,234.82422,34.00703,0.2426547,1.1768156,0.2426547
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.832514,2.497737,51.89481,234.59843,35.705482,0.26160958,1.8954871,0.26160958
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.842515,2.497763,51.75684,234.37453,36.622078,0.26296842,0.1358712,0.2629947
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.852515,2.4955397,51.61186,234.14616,37.5503,0.27051508,0.7546651,0.27051508
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.862515,2.4944751,51.462006,233.90572,35.029903,0.28332624,1.2811162,0.28332624
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.872515,2.4959455,51.31522,233.66447,33.469868,0.28239325,-0.0932993,0.28239325
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.882515,2.495699,51.169952,233.42723,32.71302,0.27818233,-0.42109,0.27818233
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.892515,2.493766,51.0224,233.18378,32.67746,0.28468066,0.6498332,0.28468066
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.902515,2.492463,50.878807,232.95125,33.230656,0.27329835,-1.1382319,0.27329835
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.912515,2.491966,50.738037,232.72482,33.76317,0.26662308,-0.66752625,0.26662308
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.922515,2.489474,50.5924,232.50197,35.334164,0.26622385,-0.039924566,0.26622385
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.932515,2.4862258,50.442104,232.27557,37.04749,0.2717662,0.5542345,0.2717662
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.942515,2.484641,50.289116,232.04893,38.48216,0.27343997,0.1673792,0.27343997
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.952515,2.4839196,50.13055,231.82196,39.35419,0.27688053,0.34405553,0.27688053
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.962515,2.4807067,49.961964,231.59789,36.188046,0.28043103,0.35504806,0.28043103
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.972515,2.477684,49.791172,231.37408,35.56129,0.28154492,0.11138939,0.28154492
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.982515,2.4773092,49.623867,231.1419,34.70623,0.2861769,0.46319884,0.2861769
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:53.992515,2.4756002,49.457367,230.91646,34.864212,0.28026843,-0.59084713,0.28026843
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.002515,2.4725404,49.291252,230.68817,34.995255,0.28234065,0.2072213,0.28234065
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.012515,2.4715004,49.13375,230.4732,34.82951,0.26649374,-1.5846897,0.26649374
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.022515,2.4718463,48.984253,230.26996,36.30243,0.2523071,-1.4186668,0.2523071
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.032515,2.4703107,48.833527,230.08022,37.971645,0.24233183,-0.9975249,0.24233183
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.042515,2.4684424,48.67898,229.8931,39.44681,0.24269187,0.036004305,0.24269187
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.052515,2.4683137,48.521053,229.69914,40.334946,0.25012302,0.7431156,0.25012302
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.062515,2.467538,48.35715,229.49959,37.444447,0.25824305,0.8120022,0.25824305
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.072516,2.464383,48.184914,229.29602,36.472927,0.26664332,0.83994377,0.26667
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.082516,2.461709,48.00671,229.08574,36.276794,0.27564985,0.9006517,0.27564985
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.092516,2.461551,47.835255,228.8825,36.797916,0.2658959,-0.9753939,0.2658959
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.102516,2.4606864,47.66222,228.68158,37.78228,0.26516846,-0.07274457,0.26516846
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.112516,2.4584503,47.48665,228.47656,38.65296,0.26992172,0.4753262,0.26992172
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.122516,2.4575906,47.315044,228.27785,39.843674,0.2625582,-0.73635274,0.2625582
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.132516,2.4576633,47.148632,228.08722,40.937428,0.25305465,-0.9503539,0.25305465
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.142516,2.455709,46.979713,227.89221,41.58768,0.258004,0.49493673,0.258004
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.152516,2.4534557,46.80459,227.69545,42.13097,0.26340905,0.5405038,0.26340905
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.162516,2.4539297,46.624348,227.49149,39.29105,0.27219614,0.8787075,0.27219614
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.172516,2.4539518,46.43836,227.28447,38.99781,0.27829307,0.6096946,0.27829307
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.182516,2.451792,46.24682,227.08463,39.343845,0.276825,-0.14680676,0.276825
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.192516,2.4512017,46.049232,226.87666,40.40862,0.28685805,1.0033033,0.28685805
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.202516,2.4517066,45.853554,226.66496,41.308758,0.28828603,0.14279796,0.28828603
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.212516,2.4505754,45.658947,226.45538,41.543167,0.2859912,-0.22948232,0.2859912
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.222516,2.448284,45.466736,226.25394,42.024174,0.2784539,-0.753733,0.2784539
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.232516,2.447727,45.280792,226.04948,42.51556,0.27636048,-0.20933926,0.27636048
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.242516,2.4481654,45.100075,225.86313,42.461285,0.25958866,-1.6771836,0.25958866
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.252516,2.4460022,44.918484,225.67429,42.798107,0.26199234,0.24036947,0.26199234
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.262516,2.4448318,44.738422,225.49759,40.129997,0.25228027,-0.9712069,0.25228027
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.272516,2.4455576,44.55554,225.31174,39.536842,0.2607508,0.84705216,0.2607508
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.282516,2.4457173,44.366016,225.12207,40.222805,0.26812145,0.73706657,0.26812145
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.292516,2.443017,44.166153,224.93593,40.847813,0.27313554,0.50140893,0.27313554
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.302517,2.4412506,43.960182,224.73566,41.249607,0.28726333,1.4126388,0.28729206
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.312517,2.440659,43.752037,224.53464,41.567715,0.28936416,0.21008182,0.28936416
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.322517,2.438276,43.53936,224.32773,42.01258,0.29672557,0.7361413,0.29672557
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.332517,2.434998,43.325195,224.1197,42.09514,0.29858464,0.18590546,0.29858464
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.342517,2.4336364,43.119194,223.91664,41.582863,0.28926077,-0.9323847,0.28926077
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.352517,2.4325879,42.919113,223.7334,41.662964,0.27132466,-1.7936122,0.27132466
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.362517,2.4280615,42.71364,223.53802,38.51491,0.28356683,1.2242181,0.28356683
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.372517,2.4239564,42.508945,223.35657,38.152054,0.27357435,-0.99924886,0.27357435
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.382517,2.4223962,42.303867,223.17874,39.265472,0.27143613,-0.21382163,0.27143613
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.392517,2.4207013,42.089523,222.98466,40.037,0.28915495,1.7718817,0.28915495
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.402517,2.4178042,41.86781,222.79791,40.64677,0.2899026,0.07476356,0.2899026
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.412517,2.4162626,41.64289,222.60648,40.61363,0.29536125,0.5458663,0.29536125
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.422517,2.4156165,41.419296,222.41751,40.701263,0.2927537,-0.26075453,0.2927537
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.432517,2.4133277,41.194126,222.22949,40.950493,0.29335108,0.059737023,0.29335108
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.442517,2.4106984,40.97165,222.03831,41.186832,0.2933513,2.0250938e-05,0.2933513
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.452517,2.409789,40.757824,221.84293,41.274055,0.28965613,-0.36951506,0.28965613
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.462517,2.4090388,40.551117,221.66696,38.401882,0.27145752,-1.8198621,0.27145752
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.472517,2.4066632,40.343166,221.49011,37.771317,0.27299333,0.1535826,0.27299333
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.482517,2.4046042,40.135498,221.31511,38.55241,0.2715798,-0.14135489,0.2715798
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.492517,2.403652,39.92885,221.15053,39.701534,0.26418522,-0.73945594,0.26418522
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.502517,2.4012792,39.71445,220.98552,39.806477,0.2705511,0.6365845,0.2705511
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.512517,2.397539,39.49224,220.82195,40.05167,0.2759522,0.5401105,0.2759522
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.522518,2.3956907,39.266563,220.65036,39.61574,0.28347775,0.7524809,0.2835061
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.532518,2.3949566,39.036526,220.4751,39.04747,0.28919438,0.5716644,0.28919438
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.542518,2.391581,38.799904,220.29594,38.94579,0.29681578,0.7621408,0.29681578
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.552518,2.3877478,38.56186,220.12276,38.022488,0.29440507,-0.24107213,0.29440507
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.562518,2.3868392,38.3304,219.95004,35.811935,0.28879106,-0.56140065,0.28879106
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.572518,2.38476,38.10074,219.78278,35.139164,0.28412545,-0.46656114,0.28412545
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.582518,2.3815703,37.869495,219.61673,35.497757,0.28470612,0.058065508,0.28470612
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.592518,2.3789284,37.6408,219.44972,35.86202,0.28318858,-0.15175359,0.28318858
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.602518,2.377763,37.41241,219.28638,36.163395,0.2807975,-0.239105,0.2807975
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.612518,2.375629,37.17614,219.11609,36.792465,0.29124787,1.045036,0.29124787
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.622518,2.3730595,36.93248,218.9482,37.17133,0.29591602,0.46681416,0.29591602
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.632518,2.3723323,36.69097,218.78726,37.13808,0.29022157,-0.56944644,0.29022157
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.642518,2.3718393,36.448177,218.63959,37.556026,0.28417167,-0.60498804,0.28417167
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.652518,2.3704906,36.204063,218.48825,37.97777,0.28722554,0.30538693,0.28722554
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.662518,2.3696477,35.96297,218.337,35.167946,0.28460208,-0.26234818,0.28460208
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.672518,2.3702555,35.726536,218.18507,33.85999,0.28104886,-0.35532138,0.28104886
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.682518,2.3691251,35.494743,218.04497,34.405285,0.27084428,-1.0204567,0.27084428
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.692518,2.3671994,35.26463,217.91615,35.24951,0.26372033,-0.71239454,0.26372033
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.702518,2.366607,35.038418,217.79346,35.756096,0.2573516,-0.63687384,0.2573516
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.712518,2.366293,34.81582,217.68414,36.936356,0.24798648,-0.93651223,0.24798648
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.722518,2.3647866,34.588665,217.57559,38.012318,0.25176364,0.37771735,0.25176364
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.732518,2.3626966,34.35307,217.45729,38.46622,0.26363957,1.1875917,0.26363957
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.742518,2.362664,34.1127,217.31999,37.724995,0.27681714,1.3177569,0.27681714
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.752519,2.3617659,33.86386,217.17899,37.73811,0.28598452,0.9166473,0.28601313
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.762519,2.3588235,33.60919,217.0481,35.41497,0.28635713,0.03726148,0.28635713
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.772519,2.3574507,33.354477,216.91908,34.996914,0.28552237,-0.083475806,0.28552237
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:54.782519,2.3570614,33.10143,216.7917,35.425514,0.2833041,-0.22182922,0.2833041
