id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.886544,2.8261108,34.61926,242.93735,26.27599,0.30054203,1.3405093,0.30054203
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.896545,2.8293712,34.527786,242.66447,26.086496,0.28779483,-1.274591,0.28782362
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.906545,2.8329883,34.434486,242.39511,26.057537,0.28508675,-0.27080917,0.28508675
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.916545,2.8363736,34.34005,242.12851,26.350834,0.28285304,-0.22336942,0.28285304
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.926545,2.8386717,34.24636,241.86156,25.128895,0.2829137,0.0060675256,0.2829137
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.936545,2.840396,34.15278,241.60904,24.91792,0.2693151,-1.3598628,0.2693151
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.946545,2.8421326,34.06186,241.37164,25.027367,0.2542066,-1.5108489,0.2542066
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.956545,2.8442812,33.97115,241.14249,25.066025,0.24647239,-0.77342194,0.24647239
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.966545,2.8448381,33.882145,240.93105,24.935211,0.2294103,-1.7062079,0.2294103
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.976545,2.8454733,33.78925,240.72185,25.25086,0.22890122,-0.05090882,0.22890122
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.986545,2.8462987,33.696026,240.51942,26.12153,0.22286227,-0.60389507,0.22286227
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.996545,2.8465817,33.600925,240.31204,27.019016,0.22814748,0.5285218,0.22814748
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.006545,2.8454123,33.502556,240.10277,26.752604,0.23124498,0.30974913,0.23124498
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.016545,2.8445778,33.402157,239.89021,27.359972,0.23506446,0.3819481,0.23506446
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.026545,2.8449757,33.302208,239.68361,25.994732,0.2295188,-0.55456567,0.2295188
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.036545,2.844325,33.19912,239.46236,25.239738,0.24408844,1.4569639,0.24408844
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.046545,2.8430371,33.094555,239.2461,25.227732,0.24021406,-0.38743806,0.24021406
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.056545,2.8414388,32.99055,239.03488,24.852818,0.235436,-0.4778055,0.235436
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.066545,2.8406627,32.885094,238.81729,25.295353,0.24179775,0.63617444,0.24179775
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.076545,2.838326,32.777912,238.60316,25.785538,0.23946682,-0.2330929,0.23946682
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.086545,2.8349886,32.66418,238.37999,26.416182,0.25051177,1.1044937,0.25051177
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.096545,2.8325853,32.54644,238.15367,27.278402,0.25512537,0.4613632,0.25512537
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.106545,2.8295689,32.422268,237.90424,26.77322,0.27864984,2.352444,0.27864984
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.116545,2.8239298,32.292606,237.63702,26.628328,0.29706573,1.8415912,0.29706573
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.126546,2.818182,32.154568,237.34491,25.279177,0.32310247,2.6034117,0.32313478
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.136546,2.815316,32.020565,237.0651,24.889011,0.31025943,-1.2843043,0.31025943
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.146546,2.8109043,31.88722,236.77348,24.33124,0.32068318,1.0423769,0.32068318
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.156546,2.8039114,31.751163,236.46928,24.454277,0.33330578,1.2622596,0.33330578
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.166546,2.7962167,31.615108,236.16107,24.928366,0.33699968,0.3693913,0.33699968
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.176546,2.788796,31.480434,235.84921,25.238653,0.33977646,0.27767524,0.33977646
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.186546,2.7799835,31.341639,235.52396,25.840107,0.35374418,1.3967739,0.35374418
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.196546,2.7698302,31.197975,235.19748,26.057236,0.3568362,0.3092021,0.3568362
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.206546,2.7617295,31.05573,234.89418,25.827253,0.33508542,-2.1750774,0.33508542
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.216546,2.7554264,30.912842,234.60715,25.42301,0.3207042,-1.4381242,0.3207042
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.226546,2.7475836,30.767885,234.32597,24.806896,0.31643197,-0.42722157,0.31643197
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.236546,2.7384033,30.617556,234.03288,25.379396,0.32952803,1.3096063,0.32952803
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.246546,2.7310417,30.467607,233.74118,25.384624,0.32806465,-0.1463403,0.32806465
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.256546,2.7250905,30.320347,233.46281,25.112188,0.3149698,-1.3094842,0.3149698
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.266546,2.7188349,30.175316,233.2059,25.439028,0.295094,-1.9875778,0.295094
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.276546,2.7140968,30.030945,232.94984,26.33757,0.29398516,-0.11088653,0.29398516
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.286546,2.7117045,29.89056,232.71364,27.388868,0.27478972,-1.9195434,0.27478972
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.296546,2.709484,29.748484,232.48615,29.001368,0.2682263,-0.6563409,0.2682263
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.306546,2.7065425,29.59897,232.25494,28.779854,0.27534515,0.7118851,0.27534515
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.316546,2.7050314,29.44533,232.0253,29.54006,0.2763097,0.096454866,0.2763097
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.326546,2.7044888,29.287477,231.78973,29.118103,0.283556,0.7246293,0.283556
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.336546,2.7032213,29.124907,231.561,29.754011,0.28062037,-0.29356378,0.28062037
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.346546,2.7028549,28.96113,231.33939,29.714191,0.27557102,-0.5049344,0.27557102
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.356547,2.7039278,28.799,231.1237,29.82,0.26979846,-0.5771976,0.26982546
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.366547,2.7050734,28.63858,230.91118,30.86648,0.2662783,-0.3520171,0.2662783
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.376547,2.7048197,28.48031,230.71677,31.80927,0.25069556,-1.558274,0.25069556
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.386547,2.7052016,28.32536,230.53275,33.125984,0.24055715,-1.01384,0.24055715
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.396547,2.706476,28.177095,230.36115,33.586914,0.22678895,-1.3768208,0.22678895
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.406547,2.706,28.027365,230.17993,33.191223,0.23507613,0.8287181,0.23507613
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.416547,2.7047064,27.87348,230.0004,33.559307,0.23645625,0.13801125,0.23645625
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.426547,2.7054698,27.717104,229.82368,33.62956,0.235975,-0.048124555,0.235975
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.436547,2.706229,27.55935,229.64597,33.877388,0.23763126,0.16562691,0.23763126
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.446547,2.7045422,27.394396,229.47134,34.4177,0.24021347,0.2582202,0.24021347
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.456547,2.7033122,27.225485,229.29564,35.084167,0.24373674,0.35232824,0.24373674
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.466547,2.7030582,27.055286,229.10735,35.486206,0.25381476,1.0078017,0.25381476
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.476547,2.702057,26.884605,228.90884,36.325485,0.2617986,0.7983831,0.2617986
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.486547,2.699236,26.714186,228.71577,36.91371,0.25752956,-0.42690313,0.25752956
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.496547,2.6973405,26.543344,228.51326,37.21175,0.26496527,0.743571,0.26496527
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.506547,2.6967506,26.375116,228.31587,36.28736,0.25935042,-0.5614855,0.25935042
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.516547,2.6951087,26.206543,228.11885,35.943474,0.25929698,-0.0053420835,0.25929698
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.526547,2.6922185,26.03068,227.92163,35.38014,0.26425412,0.49571192,0.26425412
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.536547,2.6905293,25.851236,227.72101,35.386574,0.26917815,0.49240336,0.26917815
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.546547,2.6893883,25.666216,227.5063,36.212906,0.28342578,1.4247615,0.28342578
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.556547,2.6868,25.473763,227.28752,36.886127,0.29139662,0.79708624,0.29139662
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.566547,2.684134,25.277805,227.07445,37.19011,0.28949255,-0.1904071,0.28949255
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.576547,2.6835055,25.083363,226.86292,37.74316,0.2873169,-0.21756814,0.2873169
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.586548,2.6827636,24.89096,226.65442,37.88607,0.28368312,-0.36334026,0.2837115
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.596548,2.6808245,24.70097,226.45361,37.842762,0.27644867,-0.7234442,0.27644867
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.606548,2.6803107,24.518404,226.26485,36.80143,0.26260942,-1.3839232,0.26260942
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.616548,2.6800983,24.338335,226.07678,36.132153,0.2603712,-0.22382319,0.2603712
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.626548,2.6785324,24.160807,225.89476,35.800533,0.2542647,-0.6106479,0.2542647
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.636548,2.676499,23.977873,225.7081,35.65507,0.26135886,0.70941216,0.26135886
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.646548,2.6756234,23.792336,225.52116,36.05451,0.26338592,0.20270814,0.26338592
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.656548,2.6751328,23.600847,225.32764,36.253902,0.27224535,0.8859435,0.27224535
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.666548,2.6733918,23.40179,225.12383,36.625614,0.28490028,1.2654918,0.28490028
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.676548,2.6715965,23.198193,224.924,37.017445,0.28528723,0.038694233,0.28528723
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.686548,2.670789,22.99451,224.7239,37.44683,0.2855226,0.023538794,0.2855226
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.696548,2.6689498,22.789639,224.52225,37.039658,0.2874762,0.19535907,0.2874762
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.706548,2.6652226,22.582277,224.31476,35.11482,0.29336804,0.5891849,0.29336804
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.716548,2.662746,22.380861,224.1101,33.633053,0.28714865,-0.6219402,0.28714865
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.726548,2.6609168,22.182732,223.91563,33.092884,0.2776313,-0.9517326,0.2776313
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.736548,2.6577957,21.984913,223.73686,33.452297,0.26664922,-1.098212,0.26664922
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.746548,2.6551323,21.784307,223.56665,34.75604,0.2631032,-0.35460103,0.2631032
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.756548,2.6537337,21.580893,223.3992,35.02372,0.2634746,0.037141666,0.2634746
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.766548,2.6514592,21.371178,223.23059,35.32934,0.26909378,0.5619176,0.26909378
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.776548,2.6478333,21.152153,223.04999,35.40311,0.28391203,1.4818249,0.28391203
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.786548,2.6451583,20.92826,222.85202,35.508118,0.2988655,1.4953461,0.2988655
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.796548,2.643997,20.70699,222.66243,35.525345,0.29139197,-0.7473533,0.29139197
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.806549,2.6418815,20.48868,222.47823,33.855045,0.28562352,-0.5767851,0.2856521
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.816549,2.6399474,20.273563,222.30547,33.268238,0.27590147,-0.9722055,0.27590147
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.826549,2.6396077,20.063278,222.12924,31.939892,0.27436462,-0.1536861,0.27436462
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.836549,2.6397038,19.859104,221.95523,32.752666,0.2682708,-0.60938156,0.2682708
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.846549,2.6376164,19.655573,221.78236,33.3329,0.26703978,-0.12310311,0.26703978
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.856549,2.6347985,19.451393,221.60954,33.830433,0.26751587,0.047610186,0.26751587
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.866549,2.633801,19.245232,221.44208,33.91345,0.26560792,-0.19079545,0.26560792
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.876549,2.6329181,19.033985,221.281,34.647842,0.2656478,0.003987894,0.2656478
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.886549,2.6309392,18.815289,221.1324,35.201126,0.26442102,-0.122678824,0.26442102
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.896549,2.6297688,18.590158,220.96695,35.255165,0.27938676,1.4965756,0.27938676
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.906549,2.6290395,18.364355,220.80974,33.508125,0.275141,-0.42457575,0.275141
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.916549,2.6253846,18.134668,220.6423,33.031296,0.28426525,0.91242325,0.28426525
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.926549,2.6213574,17.906866,220.46806,31.731596,0.2868242,0.25589678,0.2868242
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.936549,2.6185133,17.6822,220.29105,31.225344,0.28603813,-0.07860853,0.28603813
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.946549,2.6164107,17.4611,220.12212,32.074257,0.27825755,-0.7780568,0.27825755
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.956549,2.6136708,17.239073,219.96841,33.204956,0.27005407,-0.8203496,0.27005407
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.966549,2.6120393,17.016422,219.8281,33.590958,0.26317874,-0.6875325,0.26317874
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.976549,2.6112154,16.791582,219.68568,33.8797,0.26614574,0.29670042,0.26614574
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.986549,2.608634,16.559559,219.53217,33.957542,0.27822405,1.2078323,0.27822405
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:57.996549,2.6056397,16.320087,219.36397,34.110695,0.29265818,1.4434133,0.29265818
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.006549,2.6049576,16.076,219.1962,31.776417,0.2961895,0.35313046,0.2961895
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.016549,2.6049159,15.833187,219.03519,31.689062,0.29133955,-0.48499423,0.29133955
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.026549,2.6040452,15.59095,218.88562,31.224827,0.28469157,-0.6647981,0.28469157
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.036550,2.6033483,15.351462,218.74127,31.462017,0.27960092,-0.50901365,0.2796289
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.046550,2.603633,15.119103,218.60391,32.027954,0.26992187,-0.96790457,0.26992187
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.056550,2.6033258,14.893003,218.46571,33.51719,0.26499638,-0.49255082,0.26499638
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.066550,2.6011598,14.668479,218.32672,33.71301,0.26407397,-0.092240594,0.26407397
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.076550,2.5998993,14.444634,218.18492,33.56451,0.26498035,0.09063649,0.26498035
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.086550,2.599371,14.220254,218.04451,33.297546,0.26469296,-0.028736498,0.26469296
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.096550,2.5969067,13.989757,217.92061,34.027588,0.261696,-0.29969454,0.261696
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.106550,2.594708,13.753357,217.79039,32.63018,0.26989916,0.82031393,0.26989916
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.116550,2.5944333,13.512619,217.65785,31.919516,0.27481478,0.4915624,0.27481478
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.126550,2.592592,13.270031,217.53949,31.395916,0.26992923,-0.4885571,0.26992923
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.136550,2.5901341,13.025271,217.42502,31.809937,0.27021864,0.028942104,0.27021864
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.146550,2.5888357,12.780713,217.30475,32.72295,0.27252996,0.2311315,0.27252996
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.156550,2.5882032,12.538016,217.17761,32.95513,0.27398747,0.14575276,0.27398747
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.166550,2.5865102,12.295263,217.04512,32.866333,0.2765563,0.25688472,0.2765563
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.176550,2.5837963,12.051426,216.91307,31.94776,0.27731204,0.07557019,0.27731204
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.186550,2.5831294,11.808274,216.78632,31.5382,0.2742101,-0.3101947,0.2742101
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.196550,2.5830946,11.564748,216.66101,32.123108,0.2738691,-0.034099486,0.2738691
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.206550,2.5812056,11.317553,216.54518,31.712214,0.2729935,-0.08755861,0.2729935
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.216550,2.5802932,11.066961,216.43735,31.83918,0.2728136,-0.017989876,0.2728136
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.226550,2.5805871,10.813832,216.31844,30.771122,0.2796644,0.68508047,0.2796644
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.236550,2.5787926,10.5584,216.2003,30.783464,0.28143638,0.17719834,0.28143638
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.246550,2.5752068,10.299854,216.0728,30.648422,0.2882932,0.6856824,0.2882932
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.256550,2.5730703,10.044685,215.94316,30.830006,0.2862219,-0.2071332,0.2862219
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.266551,2.5717783,9.795174,215.81354,31.258821,0.28114665,-0.5074717,0.28117478
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.276551,2.569388,9.55039,215.70596,31.692562,0.2673929,-1.3753767,0.2673929
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.286551,2.5669954,9.307167,215.61023,32.402996,0.2613965,-0.5996395,0.2613965
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.296551,2.5667353,9.066776,215.5299,32.955093,0.25345474,-0.7941753,0.25345474
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.306551,2.5652466,8.826161,215.4416,31.773052,0.25630656,0.28518155,0.25630656
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.316551,2.5621166,8.580801,215.33804,31.8431,0.2663433,1.0036747,0.2663433
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.326551,2.5602953,8.329397,215.21825,30.97447,0.278494,1.2150708,0.278494
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.336551,2.5596282,8.07451,215.09773,30.624743,0.2819371,0.3443068,0.2819371
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.346551,2.5588603,7.816726,214.98953,31.296925,0.2795741,-0.23629855,0.2795741
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.356551,2.5582833,7.555061,214.89291,32.255943,0.27893558,-0.06385146,0.27893558
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.366551,2.559704,7.293177,214.79999,32.43909,0.27788222,-0.105336025,0.27788222
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.376551,2.560901,7.0316486,214.70648,33.637165,0.27774534,-0.013687779,0.27774534
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.386551,2.5602334,6.7706375,214.60782,33.412384,0.27903643,0.12910815,0.27903643
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.396551,2.558807,6.510399,214.50194,33.062397,0.28095698,0.1920546,0.28095698
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.406551,2.558643,6.249496,214.39658,30.88395,0.28137586,0.041887753,0.28137586
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.416551,2.557431,5.9875236,214.303,31.292881,0.27818635,-0.3189493,0.27818635
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.426551,2.555677,5.7249136,214.23349,30.884954,0.27165714,-0.65292084,0.27165714
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.436551,2.5561054,5.4607925,214.17331,31.37693,0.27089185,-0.076531276,0.27089185
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.446551,2.5564559,5.19537,214.1176,32.89372,0.27120644,0.031461403,0.27120644
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.456551,2.5554583,4.928309,214.0633,34.321922,0.272529,0.13225578,0.272529
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.466551,2.5547395,4.6622696,214.00793,35.055473,0.27173778,-0.079122916,0.27173778
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.476551,2.5547643,4.3985367,213.93927,35.165672,0.27252826,0.079049416,0.27252826
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.486552,2.5532598,4.1348786,213.87486,34.3701,0.27138442,-0.11437243,0.27141157
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.496552,2.5508199,3.870961,213.80594,33.78006,0.27278244,0.13980035,0.27278244
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.506552,2.5495899,3.6102974,213.745,32.492195,0.26769677,-0.50856674,0.26769677
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.516552,2.5493956,3.3512883,213.69757,33.324688,0.26331243,-0.43843302,0.26331243
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.526552,2.54873,3.0919964,213.6463,33.742714,0.26431328,0.10008392,0.26431328
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.536552,2.5479798,2.8321836,213.58948,34.558823,0.2659575,0.16442177,0.2659575
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.546552,2.5482938,2.5714512,213.53271,34.922005,0.26683897,0.08814734,0.26683897
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.556552,2.5468793,2.3089826,213.45619,35.079754,0.2734003,0.65613437,0.2734003
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.566552,2.543364,2.0411448,213.37773,34.995068,0.2791155,0.5715199,0.2791155
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.576552,2.5401452,1.7685189,213.31027,34.410545,0.28086492,0.17494155,0.28086492
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.586552,2.5392036,1.4943969,213.24173,35.154182,0.2825649,0.1699974,0.2825649
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.596552,2.5378616,1.2188387,213.18817,35.796402,0.28071836,-0.18465337,0.28071836
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:58.606552,2.5371683,0.9412454,213.13739,35.363907,0.2821996,0.14812353,0.2821996
