id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.990635,3.6398566,-3.9380736,262.82742,20.150742,0.3553634,-1.1080933,0.3553634
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.000635,3.6453507,-3.8969388,262.45413,20.220861,0.37560293,2.0239534,0.37560293
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.010635,3.6484523,-3.857184,262.08386,20.123068,0.37238953,-0.32133922,0.37238953
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.020635,3.6503062,-3.819813,261.73825,20.042856,0.34764627,-2.474326,0.34764627
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.030635,3.6522448,-3.7840304,261.40918,20.45987,0.3310195,-1.6626774,0.3310195
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.040635,3.6555307,-3.749656,261.10123,20.7629,0.30988893,-2.113058,0.30988893
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.050635,3.6570425,-3.7190332,260.82117,21.114143,0.28172702,-2.81619,0.28172702
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.060635,3.657958,-3.690048,260.54843,21.354647,0.2742609,-0.7466121,0.2742609
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.070635,3.6599026,-3.663231,260.28503,18.813326,0.26478422,-0.9476683,0.26478422
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.080635,3.6611829,-3.6383026,260.01926,17.387102,0.26692283,0.21386258,0.26692283
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.090635,3.660423,-3.6149437,259.752,16.999565,0.26826853,0.13456775,0.26826853
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.100635,3.659123,-3.593733,259.48444,17.206385,0.26844192,0.017340222,0.26844192
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.110635,3.6583843,-3.5733178,259.21573,17.25215,0.26945835,0.10164499,0.26945835
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.120635,3.6571362,-3.5536134,258.9554,17.491583,0.26105958,-0.8398796,0.26105958
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.130635,3.6554863,-3.5358877,258.70038,17.643904,0.255659,-0.5400548,0.255659
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.140635,3.6540334,-3.520198,258.4454,17.518269,0.25547296,-0.018607875,0.25547296
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.150635,3.653308,-3.505813,258.1988,16.992472,0.24702367,-0.8449276,0.24702367
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.160635,3.6509733,-3.4945595,257.96014,16.322588,0.23893623,-0.8087432,0.23893623
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.170635,3.6473515,-3.4862564,257.69672,14.506765,0.26356515,2.4628909,0.26356515
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.180635,3.6430733,-3.4824479,257.41757,13.283106,0.27921525,1.5650102,0.27921525
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.190635,3.6383178,-3.4825277,257.12357,11.8263445,0.29404938,1.4834144,0.29404938
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.200636,3.6315184,-3.4847262,256.80206,11.410684,0.3215484,2.7496274,0.32158056
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.210636,3.6248484,-3.4881172,256.4551,11.446712,0.34702587,2.5477452,0.34702587
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.220636,3.6180143,-3.4923394,256.09152,11.704657,0.3636706,1.664471,0.3636706
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.230636,3.6101332,-3.4968495,255.72314,11.610915,0.36850178,0.48312086,0.36850178
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.240636,3.6018844,-3.5026865,255.36447,11.430973,0.3588215,-0.9680272,0.3588215
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.250636,3.5940156,-3.5106227,255.0072,11.245943,0.35743946,-0.1382044,0.35743946
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.260636,3.5860133,-3.5198596,254.65085,11.677755,0.35655868,-0.08807864,0.35655868
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.270636,3.5788398,-3.5301409,254.32571,10.080926,0.32538044,-3.1178231,0.32538044
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.280636,3.5724225,-3.541701,254.02786,10.085107,0.29814795,-2.7232523,0.29814795
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.290636,3.5667274,-3.5549135,253.73033,10.976529,0.29787725,-0.027066551,0.29787725
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.300636,3.5618012,-3.5695868,253.43262,12.450224,0.29811174,0.023447953,0.29811174
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.310636,3.5563586,-3.5872018,253.14539,13.366781,0.28782102,-1.0290726,0.28782102
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.320636,3.551018,-3.607103,252.85834,14.113711,0.28778237,-0.0038635693,0.28778237
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.330636,3.5467272,-3.6294396,252.58443,15.389993,0.27486235,-1.2920022,0.27486235
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.340636,3.5414193,-3.652782,252.30075,16.672983,0.28467983,0.98174614,0.28467983
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.350636,3.534633,-3.6765358,252.00754,17.70425,0.2942457,0.9565865,0.2942457
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.360636,3.529474,-3.7002661,251.73769,18.581612,0.27094373,-2.3301969,0.27094373
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.370636,3.5251424,-3.723732,251.48259,16.20936,0.2562207,-1.4723022,0.2562207
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.380636,3.5212665,-3.7478147,251.23706,16.00858,0.24673331,-0.94873935,0.24673331
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.390636,3.5165884,-3.7736998,251.00163,16.088032,0.23689735,-0.98359543,0.23689735
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.400636,3.5129201,-3.8022285,250.78317,16.997644,0.22034855,-1.6548793,0.22034855
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.410636,3.5100646,-3.832943,250.56892,18.319962,0.21645185,-0.3896706,0.21645185
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.420636,3.507326,-3.8652823,250.35202,19.725595,0.21931836,0.28665105,0.21931836
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.430637,3.5041308,-3.899984,250.112,20.845848,0.2425131,2.3192427,0.24253735
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.440637,3.5019777,-3.936124,249.86647,21.587599,0.24818406,0.56709516,0.24818406
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.450637,3.5000396,-3.9725978,249.6295,22.203224,0.2397659,-0.8418166,0.2397659
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.460637,3.497394,-4.0093513,249.39346,22.554312,0.23888962,-0.087627076,0.23888962
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.470637,3.4941933,-4.0482793,249.14182,20.772211,0.25467625,1.5786631,0.25467625
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.480637,3.4913483,-4.088326,248.89116,20.472914,0.2538435,-0.08327751,0.2538435
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.490637,3.4892268,-4.1282387,248.65414,20.577335,0.24036878,-1.3474698,0.24036878
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.500637,3.4873435,-4.170612,248.42644,21.313515,0.23161599,-0.8752788,0.23161599
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.510637,3.4854364,-4.2140923,248.18983,23.092134,0.24056935,0.8953363,0.24056935
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.520637,3.483844,-4.2611017,247.96095,25.030985,0.23366652,-0.6902826,0.23366652
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.530637,3.482039,-4.3110595,247.73718,26.411036,0.22928014,-0.43863833,0.22928014
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.540637,3.4800525,-4.3640294,247.50688,27.345211,0.23632684,0.7046704,0.23632684
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.550637,3.4787927,-4.420262,247.26183,28.06363,0.2514327,1.5105846,0.2514327
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.560637,3.4779236,-4.477598,247.00883,28.727898,0.25940958,0.79768777,0.25940958
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.570637,3.4752715,-4.534881,246.75563,26.003809,0.2596166,0.020704266,0.2596166
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.580637,3.4720712,-4.5924196,246.5013,24.64449,0.26078197,0.116534494,0.26078197
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.590637,3.470337,-4.6507354,246.25302,23.499975,0.25503248,-0.57494885,0.25503248
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.600637,3.4683487,-4.707709,246.00851,23.98071,0.2510633,-0.39691743,0.2510633
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.610637,3.4660907,-4.7660317,245.77815,24.956026,0.23763953,-1.3423766,0.23763953
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.620637,3.4648426,-4.8263736,245.5432,26.35317,0.24259327,0.49537387,0.24259327
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.630637,3.463814,-4.8888617,245.30486,27.657677,0.24639103,0.3797762,0.24639103
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.640637,3.462689,-4.9552336,245.06969,29.163822,0.2443547,-0.2036342,0.2443547
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.650638,3.4610312,-5.0260887,244.83408,30.291674,0.24601848,0.1663635,0.24604309
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.660638,3.459636,-5.100665,244.58267,31.421856,0.26223406,1.6215574,0.26223406
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.670638,3.4596202,-5.1763105,244.3264,29.609026,0.26720104,0.49669796,0.26720104
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.680638,3.4589744,-5.252142,244.08012,28.115633,0.25769678,-0.9504272,0.25769678
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.690638,3.456903,-5.329229,243.83557,26.99956,0.25642437,-0.1272392,0.25642437
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.700638,3.4558852,-5.4055543,243.5975,26.798584,0.25000554,-0.6418838,0.25000554
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.710638,3.4549406,-5.4809017,243.36,27.1941,0.24917029,-0.08352524,0.24917029
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.720638,3.4524653,-5.556806,243.1196,28.248262,0.25211272,0.29424408,0.25211272
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.730638,3.4500234,-5.6350446,242.87982,29.35634,0.2522244,0.011164249,0.2522244
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.740638,3.4485693,-5.715599,242.63538,30.723938,0.25738376,0.5159381,0.25738376
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.750638,3.4476094,-5.799164,242.38187,32.104874,0.26692015,0.9536402,0.26692015
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.760638,3.4452665,-5.88946,242.13167,32.487602,0.2660055,-0.09146738,0.2660055
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.770638,3.443395,-5.986371,241.88217,30.085539,0.2676634,0.1657893,0.2676634
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.780638,3.4431963,-6.0849476,241.62086,28.994268,0.27928796,1.1624594,0.27928796
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.790638,3.4427164,-6.182875,241.36554,27.98599,0.2734599,-0.5828056,0.2734599
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.800638,3.4412596,-6.281541,241.11206,27.334019,0.2720129,-0.14470127,0.2720129
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.810638,3.4404097,-6.377749,240.85516,27.85781,0.27431953,0.23066154,0.27431953
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.820638,3.4400644,-6.4706206,240.62193,28.335121,0.25104555,-2.3273973,0.25104555
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.830638,3.4385722,-6.562215,240.39558,29.858244,0.24417503,-0.6870506,0.24417503
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.840638,3.4362545,-6.6553965,240.16801,30.817804,0.24591747,0.17424357,0.24591747
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.850638,3.4346073,-6.750036,239.93887,31.972002,0.24792133,0.2003863,0.24792133
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.860638,3.4338267,-6.8471127,239.71391,32.537735,0.24501368,-0.29076457,0.24501368
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.870638,3.4314718,-6.9508553,239.4781,30.937454,0.25763714,1.2623439,0.25763714
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.880639,3.4294412,-7.059741,239.23047,29.827337,0.2704958,1.2857378,0.27052283
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.890639,3.4283512,-7.170963,238.97232,29.614447,0.28109345,1.059766,0.28109345
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.900639,3.4259534,-7.2817307,238.70914,29.868456,0.28554937,0.44559088,0.28554937
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.910639,3.4233034,-7.394139,238.45596,30.63712,0.27702332,-0.85260576,0.27702332
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.920639,3.4218943,-7.5055223,238.20096,31.599548,0.27827692,0.1253606,0.27827692
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.930639,3.4217107,-7.6144037,237.95721,32.86751,0.26695198,-1.1324944,0.26695198
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.940639,3.4192085,-7.7228265,237.71515,33.41308,0.26525387,-0.16980805,0.26525387
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.950639,3.416737,-7.835146,237.48083,34.428642,0.25984445,-0.5409434,0.25984445
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.960639,3.4155765,-7.9500427,237.23901,35.11805,0.26773962,0.7895166,0.26773962
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.970639,3.4140697,-8.06901,237.0018,32.381866,0.2653711,-0.23685084,0.2653711
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.980639,3.4099383,-8.193522,236.76147,31.612703,0.27070707,0.53359544,0.27070707
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:29.990639,3.4071007,-8.322866,236.5093,31.935564,0.2834222,1.2715147,0.2834222
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.000639,3.4062939,-8.452736,236.25569,32.37985,0.28492424,0.15020216,0.28492424
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.010639,3.4035635,-8.582778,236.00685,32.8574,0.28078452,-0.41397166,0.28078452
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.020639,3.3992212,-8.713678,235.75243,33.64003,0.28615573,0.53712237,0.28615573
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.030639,3.3963857,-8.842986,235.50163,34.02258,0.28218073,-0.39750051,0.28218073
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.040639,3.395432,-8.96795,235.26602,34.543465,0.26670069,-1.5480045,0.26670069
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.050639,3.3922787,-9.090988,235.03458,34.803017,0.26214558,-0.45550957,0.26214558
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.060639,3.3891063,-9.215592,234.8075,34.66193,0.25904205,-0.31035283,0.25904205
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.070639,3.3885047,-9.340737,234.57886,32.42278,0.2606417,0.15996417,0.2606417
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.080639,3.3880134,-9.468684,234.35464,32.56846,0.25814292,-0.24987784,0.25814292
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.090639,3.3848443,-9.602651,234.13817,32.96737,0.25459865,-0.35442778,0.25459865
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.100639,3.382056,-9.744384,233.92148,33.89742,0.25895035,0.43516922,0.25895035
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.110640,3.3814266,-9.887806,233.69064,34.441113,0.27173206,1.2780434,0.27175924
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.120640,3.3795044,-10.03455,233.45848,35.039753,0.27465475,0.2922696,0.27465475
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.130640,3.3753023,-10.184002,233.21915,35.189884,0.28219733,0.7542586,0.28219733
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.140640,3.3732107,-10.3324585,232.9814,35.39749,0.2802963,-0.1901055,0.2802963
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.150640,3.372009,-10.476038,232.75792,35.370174,0.26563358,-1.4662689,0.26563358
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.160640,3.368505,-10.620208,232.53442,35.272297,0.26598802,0.03544265,0.26598802
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.170640,3.363887,-10.765468,232.30516,32.976654,0.27143753,0.54494953,0.27143753
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.180640,3.3615823,-10.911402,232.08174,32.660755,0.26687783,-0.45596862,0.26687783
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.190640,3.3596027,-11.05953,231.85106,33.404766,0.27415153,0.727371,0.27415153
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.200640,3.3549626,-11.214103,231.61644,34.189537,0.28100097,0.6849441,0.28100097
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.210640,3.3508778,-11.376555,231.38327,34.541454,0.28420556,0.32045662,0.28420556
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.220640,3.349038,-11.538469,231.14505,34.852512,0.28804386,0.38383245,0.28804386
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.230640,3.346055,-11.701161,230.90257,34.97493,0.29201102,0.39671543,0.29201102
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.240640,3.3410265,-11.866037,230.6612,34.62625,0.29235914,0.034810584,0.29235914
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.250640,3.3376498,-12.028557,230.41193,34.338806,0.2975839,0.5224767,0.2975839
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.260640,3.3356264,-12.183396,230.16641,34.06631,0.29027215,-0.73117447,0.29027215
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.270640,3.3311822,-12.337539,229.93501,31.59144,0.278082,-1.2190139,0.278082
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.280640,3.3261504,-12.492835,229.70938,32.21126,0.27394867,-0.41333556,0.27394867
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.290640,3.3232412,-12.646961,229.48085,33.101894,0.27566615,0.17174914,0.27566615
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.300640,3.3209648,-12.80344,229.24892,33.26398,0.27978727,0.41211182,0.27978727
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.310640,3.3167434,-12.966638,229.01457,33.817486,0.2856073,0.5820055,0.2856073
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.320640,3.3132784,-13.137353,228.77362,34.334316,0.2953166,0.9709293,0.2953166
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.330640,3.3121786,-13.311005,228.53795,34.34908,0.29274523,-0.2571388,0.29274523
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.340641,3.3094172,-13.487486,228.30118,34.743855,0.2952861,0.2540616,0.29531562
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.350641,3.3051996,-13.668486,228.06317,34.530827,0.29904744,0.3761331,0.29904744
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.360641,3.3019638,-13.848564,227.83243,33.83409,0.29271102,-0.6336396,0.29271102
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.370641,3.2996306,-14.025648,227.6018,30.199377,0.2907746,-0.19364175,0.2907746
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.380641,3.29582,-14.201802,227.37497,30.5876,0.2872232,-0.35514218,0.2872232
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.390641,3.2916765,-14.37967,227.1657,31.99553,0.2746849,-1.2538282,0.2746849
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.400641,3.2903163,-14.556138,226.95737,31.96379,0.27302837,-0.16565306,0.27302837
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.410641,3.288331,-14.734121,226.75099,32.544857,0.27252597,-0.050241757,0.27252597
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.420641,3.2837024,-14.917435,226.5462,33.082687,0.2748879,0.23619343,0.2748879
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.430641,3.279978,-15.105646,226.33202,32.903873,0.28515413,1.0266246,0.28515413
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.440641,3.2783117,-15.296037,226.11624,33.280277,0.28777096,0.26168147,0.28777096
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.450641,3.2756622,-15.4879,225.89629,33.629875,0.2918932,0.41222525,0.2918932
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.460641,3.2722225,-15.682637,225.67953,33.9292,0.29140377,-0.0489432,0.29140377
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.470641,3.271292,-15.874193,225.46806,30.964287,0.2853295,-0.60742927,0.2853295
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.480641,3.270307,-16.060406,225.25525,29.853666,0.28277716,-0.25523394,0.28277716
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.490641,3.2667627,-16.245344,225.03842,30.93711,0.2850121,0.22349507,0.2850121
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.500641,3.2623217,-16.429487,224.82632,31.547672,0.2809163,-0.4095796,0.2809163
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.510641,3.260248,-16.612177,224.621,32.169712,0.27483895,-0.60773367,0.27483895
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.520641,3.2586095,-16.79799,224.4271,33.027756,0.26856944,-0.6269511,0.26856944
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.530641,3.254862,-16.989317,224.23398,33.86236,0.27186945,0.330001,0.27186945
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.540641,3.2524996,-17.185293,224.03786,34.02553,0.27726918,0.53997207,0.27726918
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.550641,3.2520885,-17.38396,223.84384,34.145893,0.27768236,0.041317794,0.27768236
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.560642,3.2495482,-17.588125,223.64796,33.514915,0.28292,0.52371234,0.2829483
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.570642,3.2457626,-17.794222,223.4499,32.685703,0.28585687,0.29368505,0.28585687
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.580642,3.2442746,-18.00272,223.24606,30.612768,0.29159412,0.5737251,0.29159412
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.590642,3.2433357,-18.210705,223.05595,31.258297,0.2817825,-0.9811609,0.2817825
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.600642,3.2403698,-18.42041,222.87653,32.518295,0.2760004,-0.5782099,0.2760004
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.610642,3.2380123,-18.628677,222.70311,32.7182,0.2710328,-0.49675828,0.2710328
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.620642,3.2374892,-18.833431,222.53119,33.134205,0.26735032,-0.368249,0.26735032
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.630642,3.235893,-19.03949,222.3618,32.887,0.26675275,-0.059757214,0.26675275
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:30.640642,3.2320795,-19.247406,222.18001,32.915207,0.27620777,0.94550323,0.27620777
