id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:52.893096,2.5777261,38.623844,230.81685,37.376526,0.26758114,-0.70691186,0.26758114
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:52.903096,2.5781431,38.471043,230.61435,38.242535,0.25369257,-1.3888551,0.25369257
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:52.913096,2.5777948,38.32106,230.41237,39.23052,0.25157246,-0.2120105,0.25157246
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:52.923096,2.5757291,38.169334,230.2179,39.618095,0.24666116,-0.49113107,0.24666116
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:52.933096,2.5759745,38.017223,230.04071,37.61482,0.23353095,-1.3130215,0.23353095
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:52.943096,2.5778162,37.860504,229.85097,36.88585,0.24609245,1.2561501,0.24609245
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:52.953096,2.5774825,37.69731,229.65823,37.74955,0.25254813,0.6455667,0.25254813
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:52.963096,2.575029,37.52348,229.4525,38.18259,0.2693515,1.6803405,0.2693515
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:52.973096,2.5744042,37.344475,229.23328,38.498146,0.28302714,1.3675619,0.28302714
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:52.983096,2.574585,37.16612,229.01941,39.44628,0.27847135,-0.45557874,0.27847135
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:52.993096,2.5724716,36.98515,228.79825,40.00625,0.28577748,0.73061323,0.28577748
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.003096,2.5703506,36.801598,228.56749,40.564827,0.2948685,0.9091008,0.2948685
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.013096,2.5705914,36.62457,228.34491,40.674313,0.2843854,-1.0483077,0.2843854
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.023096,2.5702405,36.450363,228.12875,41.309902,0.2776258,-0.67596275,0.2776258
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.033096,2.566455,36.271553,227.9049,38.02142,0.28651968,0.88938826,0.28651968
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.043096,2.5640724,36.09265,227.68509,37.53134,0.28342333,-0.3096326,0.28342333
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.053097,2.5636115,35.91163,227.4672,38.31519,0.2832506,-0.01727339,0.2832789
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.063097,2.5612082,35.723606,227.253,38.98205,0.28502172,0.1771113,0.28502172
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.073097,2.5576038,35.529842,227.043,39.581398,0.2857636,0.074189246,0.2857636
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.083097,2.55604,35.335117,226.83487,38.965267,0.285019,-0.074459545,0.285019
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.093097,2.5545652,35.13879,226.62332,39.54297,0.28861523,0.359621,0.28861523
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.103097,2.5508177,34.94303,226.41595,40.257046,0.28519902,-0.34162116,0.28519902
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.113097,2.5471845,34.749973,226.20967,39.951447,0.2825586,-0.26404163,0.2825586
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.123097,2.5460618,34.564075,226.01169,40.27015,0.27157313,-1.0985446,0.27157313
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.133097,2.5439801,34.383183,225.83202,36.754707,0.25497827,-1.6594875,0.25497827
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.143097,2.539727,34.201015,225.65585,36.598076,0.2534442,-0.15340775,0.2534442
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.153097,2.5368845,34.01793,225.47954,36.80865,0.2542,0.075582564,0.2542
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.163097,2.536534,33.832825,225.2919,37.97723,0.26357016,0.9370142,0.26357016
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.173097,2.534698,33.63889,225.10039,38.88807,0.2725656,0.89954543,0.2725656
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.183097,2.5320349,33.437046,224.90239,39.789192,0.28275716,1.0191554,0.28275716
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.193097,2.5316465,33.232407,224.70317,39.490673,0.28559893,0.2841783,0.28559893
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.203097,2.5311735,33.02408,224.50403,39.829998,0.28820136,0.26024237,0.28820136
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.213097,2.5287275,32.811867,224.30359,39.59871,0.2919135,0.3712132,0.2919135
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.223097,2.526367,32.60104,224.10144,38.973454,0.29208514,0.017162807,0.29208514
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.233097,2.5260491,32.394527,223.89398,36.268383,0.29272854,0.064342506,0.29272854
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.243097,2.5250075,32.190468,223.70453,34.792007,0.27844918,-1.4279393,0.27844918
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.253097,2.5220435,31.985939,223.51233,35.471233,0.28068182,0.22326633,0.28068182
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.263097,2.5194504,31.782757,223.32988,35.932148,0.2730869,-0.75949085,0.2730869
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.273097,2.5176244,31.576443,223.14291,36.727467,0.2784295,0.53425974,0.2784295
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.283098,2.5141616,31.362396,222.95973,37.201504,0.28172293,0.32930943,0.28175113
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.293098,2.5110385,31.142853,222.76935,37.37171,0.2906159,0.8892961,0.2906159
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.303098,2.5097425,30.923248,222.56767,37.03796,0.29816306,0.75471497,0.29816306
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.313098,2.5082755,30.701418,222.36525,37.01131,0.30030596,0.21429135,0.30030596
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.323098,2.5046918,30.478237,222.16841,36.922077,0.29760957,-0.26964036,0.29760957
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.333098,2.5024395,30.26005,221.98141,33.912518,0.28735745,-1.0252117,0.28735745
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.343098,2.5008278,30.04774,221.80112,32.35799,0.27854335,-0.881409,0.27854335
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.353098,2.4983141,29.836683,221.6347,33.561924,0.26878634,-0.9757026,0.26878634
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.363098,2.4955313,29.626627,221.47249,34.62713,0.2654165,-0.33698326,0.2654165
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.373098,2.4943206,29.420685,221.31082,34.91502,0.261814,-0.36024886,0.261814
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.383098,2.493545,29.211203,221.13873,35.123466,0.27111045,0.9296444,0.27111045
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.393098,2.4906259,28.99485,220.97122,35.843407,0.2736365,0.25260302,0.2736365
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.403098,2.488013,28.770885,220.80835,36.17113,0.27694008,0.3303598,0.27694008
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.413098,2.4863024,28.546675,220.65802,36.027023,0.26994634,-0.6993746,0.26994634
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.423098,2.48449,28.318645,220.50508,36.496193,0.2745715,0.4625178,0.2745715
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.433098,2.4820538,28.085913,220.35588,33.928524,0.27646384,0.18923217,0.27646384
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.443098,2.4814606,27.853872,220.19153,32.476433,0.28434852,0.7884689,0.28434852
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.453098,2.4812813,27.62234,220.02249,33.231617,0.2866728,0.2324287,0.2866728
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.463098,2.479044,27.390436,219.85773,34.23642,0.28447947,-0.21933334,0.28447947
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.473098,2.4759905,27.15876,219.7011,34.629387,0.27967837,-0.4801101,0.27967837
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.483098,2.4746509,26.931187,219.55057,35.039097,0.27285406,-0.68243104,0.27285406
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.493098,2.4730926,26.704317,219.4158,35.495865,0.26387784,-0.897621,0.26387784
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.503099,2.4706376,26.474926,219.28247,36.17206,0.2653127,0.14346941,0.26533923
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.513099,2.4694593,26.239964,219.13145,36.068604,0.2793094,1.3996689,0.2793094
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.523099,2.4691412,26.003693,218.9709,35.98677,0.28565902,0.634965,0.28565902
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.533099,2.4659724,25.763933,218.80406,33.041046,0.29211646,0.64574367,0.29211646
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.543099,2.4619741,25.5204,218.63618,32.322945,0.29581887,0.37024012,0.29581887
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.553099,2.4591286,25.280807,218.4766,32.543922,0.28789505,-0.7923816,0.28789505
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.563099,2.4571018,25.045338,218.32944,33.661293,0.27767134,-1.0223718,0.27767134
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.573099,2.4545202,24.81015,218.19139,34.438847,0.27272373,-0.4947604,0.27272373
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.583099,2.4520562,24.57774,218.05746,35.42599,0.26824313,-0.44805878,0.26824313
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.593099,2.451281,24.348396,217.91267,35.80692,0.27123,0.29868692,0.27123
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.603099,2.4490051,24.118923,217.7724,36.025375,0.2689603,-0.22697242,0.2689603
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.613099,2.445897,23.885517,217.63185,35.430847,0.27247274,0.35124642,0.27247274
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.623099,2.44392,23.649143,217.49435,34.194763,0.27346045,0.098770976,0.27346045
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.633099,2.4429624,23.41062,217.36595,32.34306,0.2708945,-0.2565976,0.2708945
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.643099,2.4409642,23.168015,217.24457,32.656513,0.27128518,0.039068937,0.27128518
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.653099,2.4396553,22.919472,217.12233,33.43131,0.27697685,0.5691689,0.27697685
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.663099,2.4401379,22.667454,216.98758,34.100216,0.28577888,0.88020205,0.28577888
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.673099,2.4392574,22.414028,216.85161,34.214794,0.28760216,0.18232785,0.28760216
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.683099,2.437282,22.160662,216.72076,34.18396,0.2851613,-0.24408771,0.2851613
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.693099,2.4355283,21.907333,216.5892,33.40153,0.28546524,0.030396806,0.28546524
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.703099,2.4351292,21.657276,216.46225,33.293262,0.28043404,-0.50312006,0.28043404
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.713099,2.4333172,21.408358,216.34076,33.799637,0.27699104,-0.34430134,0.27699104
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.723099,2.4310198,21.159996,216.23187,34.411797,0.27119485,-0.5796205,0.27119485
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.733100,2.4309926,20.912487,216.12163,32.62724,0.27092266,-0.0272158,0.27094975
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.743100,2.4305701,20.66462,216.01587,32.87368,0.26948538,-0.1437275,0.26948538
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.753100,2.4283311,20.415113,215.90701,33.34788,0.27222788,0.27425095,0.27222788
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.763100,2.4262009,20.161987,215.79222,33.665737,0.27795112,0.57232404,0.27795112
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.773100,2.4262712,19.907633,215.66469,33.63887,0.284534,0.65828735,0.284534
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.783100,2.4253547,19.651907,215.55003,33.87314,0.28025225,-0.4281746,0.28025225
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.793100,2.4235659,19.397366,215.43748,33.47249,0.27832025,-0.19320108,0.27832025
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.803100,2.4234746,19.144007,215.32756,33.545567,0.27617604,-0.21442072,0.27617604
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.813100,2.4242287,18.895061,215.22928,34.16938,0.26764622,-0.8529825,0.26764622
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.823100,2.424149,18.647411,215.13142,34.999924,0.26627913,-0.13670889,0.26627913
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.833100,2.4236207,18.400948,215.03806,32.365147,0.26355946,-0.27196723,0.26355946
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.843100,2.4236836,18.153362,214.93478,32.681625,0.26826197,0.4702536,0.26826197
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.853100,2.4226894,17.901045,214.83423,33.32293,0.27161598,0.33539918,0.27161598
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.863100,2.4203053,17.644003,214.73532,33.98352,0.27542442,0.3808456,0.27542442
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.873100,2.4184673,17.380985,214.6427,34.044956,0.2788543,0.34298703,0.2788543
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.883100,2.4175775,17.112707,214.54527,34.526695,0.2854243,0.65699947,0.2854243
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.893100,2.4163985,16.840548,214.46199,35.126827,0.284621,-0.08033065,0.284621
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.903100,2.414564,16.567488,214.37411,34.82215,0.28685835,0.22373612,0.28685835
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.913100,2.413375,16.29739,214.28436,34.487015,0.28461754,-0.22408187,0.28461754
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.923100,2.4117138,16.030817,214.19116,34.651592,0.28240177,-0.22157566,0.28240177
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.933100,2.4090014,15.767365,214.09134,31.551228,0.2817433,-0.06584992,0.2817433
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.943100,2.4074883,15.507173,214.00356,31.016485,0.27460653,-0.7136764,0.27460653
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.953100,2.4070961,15.249725,213.92458,31.944542,0.26929104,-0.53154683,0.26929104
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.963101,2.4061823,14.99384,213.86209,33.022373,0.26337793,-0.5912516,0.26340428
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.973101,2.4055293,14.736719,213.79869,34.731575,0.26482356,0.144562,0.26482356
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.983101,2.4053967,14.477517,213.73557,35.517803,0.26678023,0.19566806,0.26678023
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:53.993101,2.40492,14.214757,213.65884,35.924736,0.27373073,0.6950474,0.27373073
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.003101,2.4023485,13.948766,213.59058,35.407948,0.27462244,0.08917439,0.27462244
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.013101,2.399575,13.678642,213.50887,34.79981,0.2822271,0.7604648,0.2822271
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.023101,2.397352,13.40837,213.43024,34.211945,0.28148615,-0.07409619,0.28148615
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.033101,2.3950646,13.141867,213.37152,31.729294,0.27290246,-0.8583669,0.27290246
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.043101,2.3924596,12.877943,213.30417,31.680515,0.2723956,-0.050685123,0.2723956
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.053101,2.3914888,12.618968,213.23494,32.602867,0.26807058,-0.43250546,0.26807058
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.063101,2.3918443,12.361547,213.16988,33.952892,0.26551697,-0.2553592,0.26551697
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.073101,2.3909903,12.103935,213.11415,35.211994,0.26356977,-0.19471931,0.26356977
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.083101,2.389644,11.842591,213.05792,35.006653,0.2673301,0.3760339,0.2673301
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.093101,2.387927,11.572195,212.99585,34.94614,0.27743214,1.0102032,0.27743214
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.103101,2.3864326,11.293774,212.92953,34.69547,0.28621668,0.87845117,0.28621668
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.113101,2.3848839,11.009863,212.88617,35.039516,0.28720802,0.0991345,0.28720802
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.123101,2.3849401,10.723277,212.83794,35.670776,0.29061475,0.34067482,0.29061475
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.133101,2.3849602,10.437349,212.78217,34.36201,0.29131746,0.07027188,0.29131746
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.143101,2.3845787,10.155177,212.74837,34.014088,0.2841885,-0.71289796,0.2841885
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.153101,2.3846438,9.877897,212.71779,35.25859,0.27896127,-0.5227214,0.27896127
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.163101,2.3851092,9.608321,212.68875,37.057346,0.27113575,-0.7825525,0.27113575
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.173101,2.38574,9.345296,212.66208,37.88825,0.26437494,-0.676081,0.26437494
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.183101,2.3851945,9.085241,212.62134,37.897602,0.26322773,-0.114721835,0.26322773
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.193102,2.3853703,8.826272,212.58629,37.29053,0.26130375,-0.19237834,0.2613299
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.203102,2.3861542,8.563386,212.55746,37.430595,0.2644624,0.3158653,0.2644624
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.213102,2.3872755,8.313342,212.5306,36.834026,0.25148603,-1.297637,0.25148603
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.223102,2.3872669,8.045852,212.51935,37.90048,0.26772642,1.624037,0.26772642
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.233102,2.388943,7.7705755,212.51483,36.638657,0.2753188,0.7592381,0.2753188
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.243102,2.390578,7.492278,212.50554,36.430515,0.2784572,0.31384003,0.2784572
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.253102,2.3900821,7.2151613,212.4906,36.85322,0.2775196,-0.093758725,0.2775196
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.263102,2.389466,6.9416075,212.46954,37.53358,0.27436388,-0.31557405,0.27436388
01G2QN40ZFRXV6J5HJSFEG62XJ,2022-05-10 18:53:54.273102,2.3882668,6.672066,212.43227,36.95538,0.2721102,-0.22536784,0.2721102
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.823104,2.1036208,-8.018197,209.82632,39.02003,0.5299641,25.972443,0.5299641
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.833104,2.1528568,-8.430265,210.44458,36.581074,0.7446286,21.46645,0.7446286
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.843104,2.2122657,-8.892301,211.17293,37.323906,0.86457354,11.994495,0.86457354
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.853104,2.2765365,-9.400343,211.95891,38.07837,0.9380862,7.351265,0.9380862
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.863104,2.3161044,-9.769964,212.4696,38.32445,0.6316614,-30.642475,0.6316614
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.873105,2.337903,-10.088938,212.76595,38.375423,0.43588454,-19.575731,0.43592814
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.883105,2.3495631,-10.387829,212.94005,38.031494,0.34610176,-8.978276,0.34610176
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.893105,2.3563285,-10.681319,213.06276,38.11994,0.31818283,-2.791895,0.31818283
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.903105,2.3597767,-10.973018,213.1502,38.937683,0.3045449,-1.363794,0.3045449
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.913105,2.3613553,-11.26244,213.21767,38.871994,0.29718137,-0.7363527,0.29718137
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.923105,2.362816,-11.549138,213.2827,39.143467,0.29398757,-0.3193786,0.29398757
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.933105,2.3646257,-11.831977,213.34157,36.505466,0.28890315,-0.50844127,0.28890315
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.943105,2.3654606,-12.107923,213.40237,36.750717,0.28257003,-0.6333112,0.28257003
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.953105,2.3646293,-12.378899,213.47186,37.73103,0.27974263,-0.28274217,0.27974263
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.963105,2.3639631,-12.647822,213.53665,38.16346,0.27662006,-0.31225622,0.27662006
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.973105,2.3636904,-12.920025,213.61351,38.501255,0.2828461,0.62260425,0.2828461
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.983105,2.3636878,-13.195928,213.69574,38.587967,0.28789458,0.50484836,0.28789458
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:54.993105,2.363272,-13.475957,213.76823,38.606407,0.28926253,0.13679531,0.28926253
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.003105,2.3629348,-13.760436,213.84293,38.000782,0.29411978,0.48572358,0.29411978
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.013105,2.362808,-14.045053,213.9073,37.836,0.29180598,-0.23137973,0.29180598
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.023105,2.362659,-14.327739,213.9683,38.159332,0.2891953,-0.261068,0.2891953
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.033105,2.3627498,-14.606644,214.03046,35.62955,0.2857446,-0.34506992,0.2857446
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.043105,2.3625014,-14.881213,214.09186,34.61718,0.28135225,-0.43923584,0.28135225
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.053105,2.3626308,-15.14833,214.1549,35.460514,0.27445695,-0.6895283,0.27445695
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.063105,2.3622756,-15.408963,214.21645,36.62918,0.26779908,-0.6657895,0.26779908
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.073105,2.3615696,-15.66654,214.28436,37.153175,0.26638177,-0.14172924,0.26638177
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.083105,2.3604288,-15.923611,214.3567,37.57691,0.26705822,0.06764393,0.26705822
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.093105,2.359303,-16.185452,214.43634,38.1053,0.2736851,0.6626876,0.2736851
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.103106,2.3586679,-16.451794,214.51218,38.469982,0.27690116,0.32157373,0.27692884
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.113106,2.35852,-16.723951,214.60205,38.156155,0.28661466,0.9713504,0.28661466
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.123106,2.3575897,-16.999018,214.69522,38.00636,0.2904187,0.38040704,0.2904187
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.133106,2.3562295,-17.276293,214.79897,36.39897,0.2960476,0.5628887,0.2960476
01G2QN464S6JFR6KQTC6V14CPJ,2022-05-10 18:53:55.143106,2.355647,-17.553291,214.90353,35.09006,0.29608175,0.0034155392,0.29608175
