id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.361837,2.2641244,57.947857,257.873,26.905823,0.34780666,3.3925617,0.34780666
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.371837,2.2733405,57.92704,257.5204,27.241432,0.35333434,0.552766,0.35333434
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.381838,2.2814374,57.90652,257.17453,27.522884,0.3465253,-0.6808352,0.34655994
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.391838,2.2894902,57.886116,256.84106,27.666548,0.33418944,-1.2335869,0.33418944
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.401838,2.2984827,57.86123,256.50095,27.657932,0.34113255,0.6943119,0.34113255
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.411838,2.3075645,57.83164,256.14423,27.836536,0.35807556,1.6943011,0.35807556
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.421838,2.314245,57.80722,255.8162,28.568546,0.32901037,-2.9065192,0.32901037
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.431838,2.3201733,57.78613,255.51065,27.412024,0.30632338,-2.2687006,0.30632338
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.441838,2.3259246,57.762394,255.20438,26.999794,0.3072421,0.09187165,0.3072421
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.451838,2.3311937,57.738224,254.89978,26.794298,0.30560017,-0.16419213,0.30560017
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.461838,2.3361135,57.71528,254.59738,27.142303,0.30330813,-0.22920409,0.30330813
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.471838,2.3407848,57.68841,254.28737,27.030842,0.31121576,0.79076254,0.31121576
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.481838,2.3457634,57.660378,253.97952,27.138035,0.3091539,-0.20618248,0.3091539
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.491838,2.3505316,57.6334,253.68501,26.856375,0.29578295,-1.3370966,0.29578295
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.501838,2.354245,57.609367,253.4,27.495087,0.28604826,-0.97346985,0.28604826
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.511838,2.3574698,57.585968,253.13446,28.119896,0.2665925,-1.9455758,0.2665925
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.521838,2.3614116,57.55945,252.87505,28.516317,0.2607877,-0.5804805,0.2607877
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.531838,2.36434,57.52891,252.61147,27.320152,0.26536983,0.45821247,0.26536983
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.541838,2.3663173,57.495853,252.34386,26.002733,0.26964724,0.4277413,0.26964724
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.551838,2.3688447,57.460495,252.07364,25.787224,0.27252534,0.28781065,0.27252534
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.561838,2.3705885,57.422302,251.80464,25.71919,0.2717021,-0.08232253,0.2717021
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.571838,2.371212,57.38434,251.52916,24.960936,0.2780866,0.63844943,0.2780866
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.581838,2.3718047,57.343582,251.24512,24.633774,0.28695482,0.8868199,0.28695482
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.591838,2.3724978,57.300934,250.95433,24.688438,0.2939045,0.69497216,0.2939045
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.601838,2.372825,57.25513,250.66382,24.831257,0.29409057,0.018605096,0.29409057
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.611839,2.3729336,57.207973,250.37337,24.948566,0.29423255,0.014194518,0.29426196
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.621839,2.372568,57.16158,250.08974,24.839926,0.2873923,-0.68402576,0.2873923
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.631839,2.3724368,57.111004,249.80759,23.573456,0.28665155,-0.07407233,0.28665155
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.641839,2.3726609,57.05849,249.5317,23.00612,0.2808524,-0.5799149,0.2808524
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.651839,2.3725142,57.00366,249.25623,21.936567,0.2808695,0.0017094479,0.2808695
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.661839,2.371748,56.94567,248.97266,21.481056,0.28942972,0.8560228,0.28942972
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.671839,2.371365,56.881466,248.6788,21.452385,0.30078653,1.1356791,0.30078653
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.681839,2.3701828,56.81087,248.36885,22.094406,0.31789267,1.7106152,0.31789267
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.691839,2.3687654,56.73705,248.0468,22.465141,0.33041075,1.2518086,0.33041075
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.701839,2.3677704,56.66219,247.7225,22.803364,0.3328261,0.2415347,0.3328261
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.711839,2.3665094,56.587215,247.39781,22.474888,0.33323187,0.04057691,0.33323187
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.721839,2.3643935,56.507294,247.05817,22.289207,0.3489422,1.57103,0.3489422
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.731839,2.3628736,56.431545,246.7402,21.504902,0.32685485,-2.208732,0.32685485
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.741839,2.3623555,56.355778,246.4345,20.853247,0.31496534,-1.1889518,0.31496534
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.751839,2.361627,56.28013,246.14322,20.626612,0.3009353,-1.4030055,0.3009353
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.761839,2.3610904,56.20341,245.8526,20.292543,0.30058223,-0.0353049,0.30058223
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.771839,2.360068,56.124012,245.55666,20.625832,0.30640176,0.58195287,0.30640176
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.781839,2.3598232,56.04445,245.26222,21.009047,0.30499396,-0.14078088,0.30499396
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.791839,2.3589668,55.958794,244.95216,21.739248,0.32167357,1.6679608,0.32167357
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.801839,2.3580346,55.86852,244.62924,22.39722,0.3353031,1.3629522,0.3353031
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.811839,2.358147,55.777187,244.30733,23.065336,0.33462822,-0.06748509,0.33462822
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.821839,2.358991,55.687355,243.99707,24.191341,0.3230004,-1.1627827,0.3230004
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.831839,2.3594654,55.60022,243.69412,23.627405,0.31523323,-0.776717,0.31523323
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.841840,2.359338,55.51058,243.3909,22.870054,0.31616244,0.09291103,0.31619406
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.851840,2.3600507,55.424828,243.09787,22.821978,0.3053083,-1.0854126,0.3053083
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.861840,2.360843,55.3392,242.82283,22.705538,0.2880671,-1.724121,0.2880671
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.871840,2.3616629,55.251713,242.56021,23.6789,0.27680933,-1.1257781,0.27680933
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.881840,2.3627646,55.162968,242.3054,24.745144,0.269819,-0.69903266,0.269819
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.891840,2.3648343,55.07501,242.0668,25.511387,0.25430903,-1.5509968,0.25430903
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.901840,2.366763,54.985687,241.83037,26.61356,0.25275266,-0.1556355,0.25275266
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.911840,2.368069,54.89042,241.57974,27.373262,0.26812086,1.5368179,0.26812086
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.921840,2.3703194,54.796143,241.33719,27.892933,0.26024547,-0.78753823,0.26024547
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.931840,2.3734944,54.70358,241.10141,26.984816,0.25331694,-0.6928532,0.25331694
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.941840,2.3760984,54.61276,240.8714,25.808062,0.24730141,-0.6015526,0.24730141
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.951840,2.3779113,54.521305,240.64758,25.412708,0.2417949,-0.55065155,0.2417949
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.961840,2.38135,54.431236,240.42822,25.10636,0.23714769,-0.46472055,0.23714769
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.971840,2.3852544,54.346153,240.22626,25.451984,0.2191983,-1.7949395,0.2191983
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.981840,2.3881881,54.25809,240.02687,26.132883,0.21797875,-0.12195433,0.21797875
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.991840,2.3912363,54.16696,239.81659,26.978815,0.22919881,1.122006,0.22919881
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.001840,2.3950903,54.07145,239.60564,27.813911,0.23160952,0.24107108,0.23160952
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.011840,2.3981953,53.974464,239.39464,29.511013,0.23223914,0.0629619,0.23223914
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.021840,2.3996868,53.868896,239.17581,30.835188,0.24295683,1.0717683,0.24295683
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.031840,2.4014673,53.760254,238.94748,30.565214,0.25287825,0.99214286,0.25287825
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.041840,2.4047465,53.653183,238.71854,29.201038,0.25275978,-0.011845758,0.25275978
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.051840,2.4066827,53.54512,238.48836,29.035149,0.25429454,0.15347338,0.25429454
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.061840,2.407941,53.436413,238.2632,29.036686,0.25002703,-0.4267507,0.25002703
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.071841,2.410441,53.32802,238.03587,28.972725,0.25182748,0.18002616,0.25185266
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.081841,2.4132564,53.223183,237.81836,28.521578,0.24147655,-1.0350908,0.24147655
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.091841,2.4139366,53.116737,237.61615,29.620838,0.22852367,-1.2952888,0.22852367
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.101841,2.4150896,53.005104,237.4052,30.8983,0.23866487,1.014119,0.23866487
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.111841,2.418232,52.89032,237.19754,32.705093,0.2372956,-0.13692576,0.2372956
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.121841,2.421952,52.773026,236.98355,34.646152,0.24405433,0.6758729,0.24405433
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.131841,2.423366,52.64246,236.7457,33.93582,0.2713409,2.7286584,0.2713409
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.141841,2.425895,52.50419,236.49435,31.99458,0.2868788,1.5537887,0.2868788
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.151841,2.4306498,52.367767,236.23686,31.055738,0.29142657,0.45477545,0.29142657
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.161841,2.4334397,52.23483,235.98637,30.599922,0.28359854,-0.78280026,0.28359854
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.171841,2.4349558,52.104504,235.75336,30.77178,0.26698685,-1.6611711,0.26698685
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.181841,2.4384193,51.978115,235.52878,30.733503,0.25772014,-0.92667097,0.25772014
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.191841,2.4432766,51.85559,235.30815,31.187674,0.25241783,-0.5302313,0.25241783
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.201841,2.4462986,51.734276,235.10336,32.654625,0.238046,-1.4371821,0.238046
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.211841,2.4487195,51.610413,234.89789,34.250492,0.23993717,0.18911771,0.23993717
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.221841,2.4527285,51.483414,234.68896,36.29606,0.24451928,0.45821065,0.24451928
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.231841,2.4566643,51.352016,234.48463,35.502644,0.2429641,-0.1555177,0.2429641
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.241841,2.457598,51.213062,234.27892,33.79634,0.24825275,0.52886415,0.24825275
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.251841,2.4589381,51.06901,234.07002,33.075825,0.25375304,0.5500289,0.25375304
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.261841,2.462277,50.924522,233.8599,32.76773,0.25503078,0.12777524,0.25503078
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.271841,2.464628,50.782997,233.64738,33.378883,0.2553324,0.030161599,0.2553324
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.281841,2.4653277,50.639763,233.43565,33.3913,0.25563788,0.030549122,0.25563788
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.291842,2.4687126,50.50089,233.22784,32.90802,0.24994157,-0.56957567,0.24996656
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.301842,2.4726653,50.364803,233.02469,34.706413,0.24455164,-0.5389932,0.24455164
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.311842,2.474628,50.22224,232.81433,36.071087,0.25411287,0.9561216,0.25411287
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.321842,2.476111,50.07774,232.60703,37.58799,0.25270241,-0.14104407,0.25270241
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.331842,2.4800637,49.931248,232.40454,36.76454,0.24995115,-0.2751265,0.24995115
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.341842,2.4836175,49.777897,232.19771,35.829967,0.25751024,0.75590855,0.25751024
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.351842,2.4853284,49.61641,231.9797,35.950806,0.27130994,1.3799707,0.27130994
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.361842,2.4881542,49.45201,231.75291,36.084484,0.28011683,0.8806875,0.28011683
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.371842,2.4923363,49.28489,231.51796,36.084133,0.28835532,0.82385015,0.28835532
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.381842,2.4954505,49.119488,231.2864,36.679268,0.28458756,-0.37677428,0.28458756
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.391842,2.4961789,48.95405,231.06044,37.423203,0.28005165,-0.4535927,0.28005165
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.401842,2.4984932,48.79439,230.83273,38.370823,0.2781147,-0.1936941,0.2781147
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.411842,2.5020761,48.643505,230.62692,39.19754,0.25521916,-2.289554,0.25521916
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.421842,2.5031316,48.487576,230.4161,39.67578,0.2622217,0.70025325,0.2622217
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.431842,2.5043752,48.331524,230.21457,37.390022,0.25489172,-0.73299736,0.25489172
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.441842,2.5087123,48.173935,230.01335,36.43133,0.25561553,0.07238016,0.25561553
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.451842,2.5122216,48.011703,229.81334,36.998966,0.2575575,0.19419955,0.2575575
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.461842,2.5131779,47.84287,229.61452,37.59806,0.2608443,0.32867542,0.2608443
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.471842,2.5151987,47.66896,229.41016,38.11191,0.2683521,0.7507821,0.2683521
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.481842,2.5184243,47.494434,229.19574,38.210873,0.2764855,0.81334203,0.2764855
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.491842,2.5202327,47.3166,228.98553,39.127655,0.27533817,-0.11473429,0.27533817
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.501842,2.521087,47.13897,228.78398,39.098545,0.2686552,-0.66829765,0.2686552
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.511842,2.5235085,46.96194,228.57425,39.819725,0.2744727,0.5817525,0.2744727
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.521843,2.5265255,46.78913,228.37123,40.352642,0.2665949,-0.78770477,0.26662156
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.531843,2.5264869,46.611126,228.15602,39.080967,0.2792916,1.2696702,0.2792916
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.541843,2.5256124,46.430298,227.93295,37.198204,0.28715178,0.7860187,0.28715178
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.551843,2.52745,46.250343,227.71869,37.47732,0.27981716,-0.7334603,0.27981716
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.561843,2.5292425,46.061817,227.50073,38.016476,0.2881885,0.8371319,0.2881885
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.571843,2.5284317,45.8665,227.28319,37.99846,0.2923517,0.4163198,0.2923517
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.581843,2.5290911,45.665436,227.06342,37.87752,0.29786897,0.55172807,0.29786897
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.591843,2.5312672,45.46621,226.83765,37.841156,0.30111384,0.32448646,0.30111384
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.601843,2.5315986,45.26367,226.60527,38.01398,0.30825284,0.7139007,0.30825284
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.611843,2.5305338,45.06327,226.37596,37.894215,0.30454078,-0.37120664,0.30454078
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.621843,2.5320635,44.872883,226.15799,37.203,0.2894188,-1.5121982,0.2894188
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.631843,2.5330849,44.68684,225.9477,36.480965,0.28078204,-0.86367434,0.28078204
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.641843,2.5321198,44.500282,225.74911,35.27567,0.2724683,-0.8313745,0.2724683
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.651843,2.531377,44.31237,225.54791,35.49631,0.2753068,0.28384858,0.2753068
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.661843,2.5322752,44.12843,225.35652,36.05073,0.26544696,-0.98598343,0.26544696
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.671843,2.5329628,43.935722,225.15134,36.975224,0.28149703,1.6050082,0.28149703
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.681843,2.5311396,43.733566,224.94331,37.153564,0.2900748,0.8577747,0.2900748
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.691843,2.530511,43.525288,224.72258,36.698853,0.30347937,1.340459,0.30347937
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.701843,2.531096,43.31558,224.50159,36.91512,0.3046628,0.11834127,0.3046628
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.711843,2.5306823,43.10333,224.29489,37.006477,0.29626676,-0.83960277,0.29626676
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.721843,2.5286672,42.887913,224.08644,37.291286,0.29976037,0.34936187,0.29976037
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.731843,2.5294802,42.677525,223.8832,35.36468,0.29253402,-0.72263443,0.29253402
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.741843,2.529942,42.472702,223.69508,34.29138,0.2780908,-1.444323,0.2780908
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.751844,2.5283222,42.264862,223.50276,34.286114,0.28315324,0.5061918,0.28318155
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.761844,2.527265,42.055878,223.30328,34.738705,0.28890726,0.57540375,0.28890726
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.771844,2.5283608,41.85002,223.11993,35.187416,0.27567455,-1.3232728,0.27567455
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.781844,2.5283058,41.639885,222.9381,36.000183,0.2778879,0.22133853,0.2778879
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.791844,2.5277472,41.423115,222.75226,36.45822,0.28551832,0.76303834,0.28551832
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.801844,2.5285254,41.203983,222.56781,36.054203,0.28642884,0.09105445,0.28642884
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.811844,2.5297704,40.981052,222.3644,36.482452,0.30178747,1.5358617,0.30178747
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.821844,2.52999,40.75565,222.16481,36.187138,0.3010673,-0.07201736,0.3010673
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.831844,2.5301461,40.53455,221.97151,34.13504,0.29368195,-0.7385355,0.29368195
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.841844,2.5317676,40.318535,221.778,32.760002,0.2900225,-0.36594543,0.2900225
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.851844,2.5324812,40.106026,221.6006,32.3553,0.27682596,-1.3196512,0.27682596
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.861844,2.5314941,39.894596,221.42645,33.493958,0.2739144,-0.29115862,0.2739144
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.871844,2.5313082,39.68643,221.25885,33.810165,0.26725093,-0.66634625,0.26725093
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.881844,2.5331013,39.478783,221.08926,34.53144,0.26810962,0.08586831,0.26810962
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.891844,2.5331235,39.268505,220.93774,34.592907,0.2591789,-0.8930701,0.2591789
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.901844,2.5325105,39.05093,220.77765,34.955383,0.27013275,1.0953842,0.27013275
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.911844,2.5334632,38.830177,220.61554,34.992992,0.2738804,0.37476385,0.2738804
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.921844,2.534565,38.602306,220.44537,34.87152,0.28440368,1.0523287,0.28440368
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.931844,2.535464,38.367493,220.27632,33.715187,0.28933367,0.49300125,0.28933367
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.941844,2.5377438,38.130024,220.10255,32.71839,0.2942675,0.49338174,0.2942675
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.961844,2.539344,37.876686,219.92194,33.414146,0.15556994,-6.9348783,0.31113988
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.971845,2.5412917,37.618973,219.73909,33.64041,0.31595927,16.03733,0.31599087
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.981845,2.5429666,37.361706,219.56226,33.61889,0.31217948,-0.3779801,0.31217948
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:42.991845,2.5440722,37.104897,219.38576,33.78788,0.3116189,-0.056057535,0.3116189
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.001845,2.5454688,36.84544,219.20311,34.071354,0.31729737,0.5678453,0.31729737
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.011845,2.5470448,36.587578,219.02739,34.480057,0.31204763,-0.5249733,0.31204763
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.021845,2.5484433,36.330334,218.86673,34.510906,0.30329615,-0.8751491,0.30329615
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.031845,2.549999,36.072845,218.71158,34.773235,0.30062008,-0.26760426,0.30062008
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.041845,2.550931,35.81375,218.55858,33.51051,0.30090293,0.028285233,0.30090293
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:43.051845,2.551373,35.552265,218.39157,31.821693,0.31026965,0.9366709,0.31026965
