id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.841202,2.8491898,24.966303,246.92146,22.43237,0.21330391,-0.3084955,0.21330391
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.851202,2.849968,24.913738,246.71738,22.857384,0.21074563,-0.25582874,0.21074563
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.861202,2.849789,24.859844,246.52652,21.882832,0.19831702,-1.2428608,0.19831702
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.871202,2.848974,24.803108,246.32718,21.373753,0.20726267,0.89456433,0.20726267
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.881203,2.847192,24.743952,246.11339,21.504427,0.22180924,1.4545127,0.22183143
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.891203,2.8461,24.682709,245.90228,22.285336,0.21982229,-0.1986962,0.21982229
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.901203,2.8449476,24.619091,245.68523,22.954346,0.22617862,0.63563323,0.22617862
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.911203,2.8426633,24.550547,245.45467,23.199102,0.24054548,1.4366862,0.24054548
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.921203,2.8383017,24.479582,245.20012,23.592264,0.26429042,2.3744946,0.26429042
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.931203,2.8317165,24.405691,244.92877,23.739632,0.28131494,1.7024528,0.28131494
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.941203,2.8247514,24.328503,244.64459,24.091536,0.29454392,1.3228971,0.29454392
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.951203,2.818228,24.2515,244.36993,24.507294,0.2853358,-0.9208107,0.2853358
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.961203,2.8115087,24.171444,244.08229,22.706549,0.29863986,1.3304063,0.29863986
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.971203,2.8044136,24.090101,243.79652,21.429106,0.29720303,-0.14368308,0.29720303
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.981203,2.7969759,24.004515,243.49657,21.596186,0.31201982,1.4816793,0.31201982
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.991203,2.7891142,23.912971,243.16905,21.92584,0.34016153,2.8141708,0.34016153
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.001203,2.7818556,23.818787,242.84512,22.678255,0.33741763,-0.27439183,0.33741763
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.011203,2.7740138,23.722626,242.50688,23.798338,0.35173216,1.4314543,0.35173216
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.021203,2.7666943,23.622894,242.17421,24.689909,0.3473769,-0.43552688,0.3473769
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.031203,2.7611482,23.522085,241.84692,25.38829,0.34250164,-0.48752746,0.34250164
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.041203,2.7555783,23.423342,241.53044,25.903952,0.33158877,-1.0912863,0.33158877
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.051203,2.7504456,23.322475,241.2114,26.37948,0.33465004,0.30612698,0.33465004
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.061203,2.7467227,23.222254,240.90758,24.581528,0.31993583,-1.4714197,0.31993583
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.071203,2.7439,23.122568,240.61119,24.383064,0.31271717,-0.72186786,0.31271717
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.081203,2.74149,23.025635,240.34203,23.910088,0.28609717,-2.661998,0.28609717
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.091203,2.7383773,22.929588,240.088,24.242182,0.27159902,-1.4498156,0.27159902
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.101203,2.7350192,22.830683,239.83466,25.199133,0.2719756,0.037658118,0.2719756
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.111204,2.7333066,22.731438,239.59665,26.324995,0.25784978,-1.412441,0.25787556
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.121204,2.7317448,22.630219,239.36047,27.10844,0.25696087,-0.08889136,0.25696087
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.131204,2.7302084,22.52424,239.12581,28.18263,0.25749707,0.053620853,0.25749707
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.141204,2.7294867,22.416115,238.89203,28.842772,0.25757357,0.0076490585,0.25757357
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.151204,2.7288344,22.306852,238.65147,28.985933,0.2641967,0.66231406,0.2641967
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.161204,2.7266848,22.195944,238.41832,27.402178,0.25820562,-0.5991087,0.25820562
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.171204,2.7245939,22.084766,238.18913,26.556404,0.25473654,-0.3469088,0.25473654
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.181204,2.7235112,21.973913,237.96297,26.564114,0.25187933,-0.28572053,0.25187933
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.191204,2.7227488,21.86374,237.74928,26.787844,0.24041134,-1.1467988,0.24041134
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.201204,2.721643,21.752838,237.53766,28.059265,0.23892513,-0.14862028,0.23892513
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.211204,2.7211072,21.638071,237.33101,29.492788,0.23637798,-0.25471476,0.23637798
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.221204,2.7214365,21.519962,237.12419,31.03782,0.23817044,0.17924686,0.23817044
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.231204,2.7217443,21.399492,236.91876,32.01907,0.2381399,-0.0030558035,0.2381399
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.241204,2.7215729,21.272484,236.70174,32.6341,0.25145912,1.331923,0.25145912
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.251204,2.7221315,21.143747,236.48651,33.02158,0.25079802,-0.06611079,0.25079802
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.261204,2.722239,21.01618,236.26715,30.323145,0.2537528,0.29547736,0.2537528
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.271204,2.7204542,20.8901,236.05057,29.404787,0.250618,-0.3134785,0.250618
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.281204,2.71911,20.763912,235.82684,28.792902,0.25686017,0.62421703,0.25686017
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.291204,2.7193239,20.638372,235.60309,28.690962,0.256567,-0.029317478,0.256567
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.301204,2.7198598,20.514606,235.38937,29.43712,0.24695945,-0.9607559,0.24695945
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.311204,2.7187834,20.388857,235.16512,31.299774,0.2571107,1.0151254,0.2571107
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.321204,2.7179635,20.261381,234.9442,33.25161,0.25506815,-0.20425428,0.25506815
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.331205,2.7172174,20.130829,234.71985,34.195534,0.25953916,0.4470555,0.25956511
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.341205,2.715975,19.996681,234.50417,35.086506,0.25400624,-0.55329245,0.25400624
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.351205,2.7131882,19.856579,234.28143,34.968494,0.26314828,0.91420513,0.26314828
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.361205,2.713543,19.713276,234.05743,32.438934,0.26591304,0.27647617,0.26591304
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.371205,2.7150414,19.568645,233.82849,30.967358,0.27080125,0.48882073,0.27080125
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.381205,2.7146308,19.423193,233.60388,30.669024,0.26759866,-0.32025877,0.26759866
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.391205,2.7129989,19.278496,233.37642,31.178429,0.26958543,0.19867763,0.26958543
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.401205,2.7123866,19.134651,233.14555,32.32225,0.27201694,0.24315143,0.27201694
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.411205,2.7114923,18.9908,232.91823,33.845387,0.26901025,-0.30066955,0.26901025
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.421205,2.7091029,18.844786,232.69402,34.611053,0.2675818,-0.14284587,0.2675818
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.431205,2.707344,18.69526,232.46896,35.223114,0.27019396,0.26121694,0.27019396
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.441205,2.7068808,18.542982,232.23044,35.70374,0.28299192,1.2797959,0.28299192
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.451205,2.7062953,18.386126,231.9925,36.465664,0.28500596,0.20140247,0.28500596
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.461205,2.7038887,18.223145,231.75172,33.863815,0.29074237,0.5736413,0.29074237
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.471205,2.7026482,18.058107,231.50926,32.91066,0.2933136,0.25712404,0.2933136
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.481205,2.7020264,17.89633,231.28581,32.110996,0.2758615,-1.7452093,0.2758615
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.491205,2.7008445,17.73458,231.06917,32.471157,0.27036342,-0.5498077,0.27036342
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.501205,2.6991267,17.57407,230.85793,33.56219,0.26531947,-0.5043981,0.26531947
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.511205,2.6994164,17.418377,230.65918,34.712307,0.2524662,-1.2853255,0.2524662
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.521205,2.6997466,17.26419,230.45421,35.746822,0.25648248,0.4016291,0.25648248
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.531205,2.6988351,17.109428,230.26128,36.824257,0.24734402,-0.9138479,0.24734402
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.541205,2.697745,16.953022,230.07205,37.554382,0.24549687,-0.18471457,0.24549687
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.551205,2.6973283,16.795944,229.88733,37.78214,0.24247661,-0.30202505,0.24247661
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.561206,2.6955206,16.636908,229.70262,36.303455,0.24372229,0.12455569,0.24374667
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.571206,2.6923685,16.470427,229.5125,34.451214,0.2527337,0.9011408,0.2527337
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.581206,2.6909695,16.299753,229.30519,33.855705,0.26852855,1.5794852,0.26852855
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.591206,2.6896455,16.127842,229.09442,34.149387,0.27198717,0.3458602,0.27198717
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.601206,2.6872118,15.955151,228.88731,34.958572,0.26967317,-0.231398,0.26967317
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.611206,2.6843288,15.780685,228.68199,35.83715,0.26945075,-0.022242147,0.26945075
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.621206,2.6824412,15.607209,228.47948,36.37999,0.2666591,-0.27916577,0.2666591
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.631206,2.6802814,15.4330015,228.26341,36.742172,0.27755734,1.0898254,0.27755734
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.641206,2.6767783,15.256071,228.05223,36.436382,0.27552807,-0.20292692,0.27552807
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.651206,2.6741552,15.0758505,227.83255,36.808964,0.28415263,0.86245364,0.28415263
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.661206,2.672327,14.890387,227.6004,33.918484,0.29714757,1.299495,0.29714757
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.671206,2.6702921,14.704839,227.38068,32.995728,0.2875991,-0.954847,0.2875991
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.681206,2.666849,14.5154505,227.16351,33.37725,0.2881567,0.05575929,0.2881567
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.691206,2.6649284,14.324321,226.94759,33.613644,0.28837726,0.022056136,0.28837726
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.701206,2.6636262,14.132206,226.7297,34.094822,0.29048723,0.21099705,0.29048723
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.711206,2.6609323,13.941777,226.52055,34.999863,0.28287315,-0.76140755,0.28287315
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.721206,2.6580796,13.753205,226.31485,35.425858,0.2790645,-0.38086402,0.2790645
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.731206,2.6563187,13.568891,226.1199,35.994896,0.26829588,-1.0768625,0.26829588
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.741206,2.654438,13.3870325,225.92331,35.51262,0.26780668,-0.04891945,0.26780668
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.751206,2.6513543,13.205015,225.73213,35.687794,0.2639938,-0.38128984,0.2639938
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.761206,2.6489449,13.022541,225.5423,33.060898,0.26332134,-0.06724622,0.26332134
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.771206,2.6468048,12.837108,225.34169,33.400116,0.2731886,0.986727,0.2731886
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.781206,2.644144,12.647327,225.14049,34.18657,0.2766007,0.34120798,0.2766007
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.791207,2.6408343,12.453216,224.94563,34.574482,0.27503827,-0.1562256,0.27506578
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.801207,2.6390827,12.255746,224.75906,35.255894,0.2716628,-0.33754522,0.2716628
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.811207,2.6371732,12.054493,224.55939,35.594864,0.28350747,1.1844668,0.28350747
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.821207,2.6348667,11.851263,224.36082,35.582817,0.2841398,0.063233554,0.2841398
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.831207,2.633046,11.6486635,224.16205,34.971115,0.28383973,-0.030009115,0.28383973
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.841207,2.6323137,11.447559,223.96458,35.147945,0.28183994,-0.19997784,0.28183994
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.851207,2.6306877,11.244896,223.76508,35.141582,0.28439817,0.25582138,0.28439817
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.861207,2.6283753,11.041194,223.58542,32.424324,0.2716151,-1.2783084,0.2716151
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.871207,2.6277668,10.836653,223.41461,32.6852,0.26647997,-0.51350933,0.26647997
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.881207,2.6276317,10.630162,223.25066,33.164303,0.2636697,-0.2810297,0.2636697
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.891207,2.6263175,10.420208,223.08374,33.980457,0.26821893,0.45492494,0.26821893
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.901207,2.6239238,10.207048,222.89857,33.928192,0.28236303,1.4144086,0.28236303
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.911207,2.6223834,9.9935,222.71034,33.96605,0.28466654,0.2303526,0.28466654
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.921207,2.620087,9.778685,222.51779,33.972523,0.28849444,0.38279048,0.28849444
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.931207,2.616422,9.56341,222.3315,34.33065,0.28471065,-0.37838167,0.28471065
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.941207,2.6132426,9.351017,222.15932,34.318085,0.273437,-1.127363,0.273437
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.951207,2.6121583,9.143675,222.0071,34.650288,0.25722456,-1.6212456,0.25722456
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.961207,2.6104672,8.937935,221.8493,32.153984,0.25928727,0.20627041,0.25928727
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.971207,2.6075032,8.732634,221.68456,32.0694,0.26324606,0.39587978,0.26324606
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.981207,2.604631,8.527127,221.51398,31.372988,0.2670937,0.38476288,0.2670937
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:33.991207,2.6017432,8.318527,221.33974,31.866957,0.27181122,0.47175476,0.27181122
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.001207,2.598547,8.105307,221.1736,31.797115,0.27032274,-0.14884858,0.27032274
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.011207,2.5957499,7.887775,221.01682,31.713991,0.2681634,-0.21593325,0.2681634
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.021208,2.594219,7.6682825,220.8687,32.214634,0.2647706,-0.33924815,0.26479706
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.031208,2.5929368,7.447442,220.72916,32.907833,0.26123405,-0.35365418,0.26123405
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.041208,2.5908866,7.223691,220.5724,32.873383,0.27320656,1.1972524,0.27320656
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.051208,2.588393,6.9989786,220.39766,32.82474,0.28466853,1.1461952,0.28466853
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.061208,2.5857859,6.7736077,220.21431,30.177517,0.29054505,0.58765316,0.29054505
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.071208,2.582808,6.546222,220.04291,30.498293,0.2847623,-0.57827556,0.2847623
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.081208,2.5806134,6.316828,219.88359,30.74052,0.27929845,-0.54638386,0.27929845
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.091208,2.5795794,6.087603,219.7284,31.06787,0.2768234,-0.24750507,0.2768234
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.101208,2.5782788,5.8579407,219.57538,31.344673,0.27597812,-0.08452755,0.27597812
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.111208,2.575992,5.6261415,219.41748,31.437231,0.28047848,0.45003426,0.28047848
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.121208,2.5743039,5.3933706,219.25371,31.12926,0.28461233,0.4133855,0.28461233
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.131208,2.5723765,5.1595874,219.0813,30.715937,0.29048982,0.58775055,0.29048982
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.141208,2.5699162,4.925011,218.92099,30.611366,0.2841275,-0.63623375,0.2841275
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.151208,2.5675018,4.6907067,218.77501,30.219522,0.2760726,-0.80549,0.2760726
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.161208,2.5669982,4.459066,218.64378,28.683882,0.26623154,-0.98410606,0.26623154
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.171208,2.5665174,4.229324,218.51953,29.998507,0.26118785,-0.5043677,0.26118785
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.181208,2.564999,4.0002804,218.39487,31.414053,0.26077563,-0.04122226,0.26077563
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.191208,2.5642595,3.7707589,218.2664,31.843643,0.26303154,0.22558963,0.26303154
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.201208,2.5632596,3.5406687,218.13113,31.921854,0.2669079,0.387637,0.2669079
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.211208,2.5616236,3.3089151,217.98933,31.45136,0.27169684,0.4788944,0.27169684
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.221208,2.5590568,3.0757017,217.85669,30.891512,0.2683106,-0.3386252,0.2683106
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.231208,2.557491,2.8401108,217.72235,30.934217,0.2712008,0.28902155,0.2712008
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.241209,2.5566368,2.6028457,217.59741,31.663721,0.26812524,-0.3075269,0.26815206
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.251209,2.5557585,2.3629093,217.48486,32.55657,0.26502678,-0.30984697,0.26502678
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.261209,2.5549793,2.1202445,217.36646,29.95946,0.2700075,0.49807277,0.2700075
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.271209,2.5545883,1.8760396,217.2398,30.400356,0.2750953,0.5087829,0.2750953
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.281209,2.5533147,1.630064,217.10947,30.77581,0.2783794,0.32840797,0.2783794
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.291209,2.5507774,1.3814734,216.97742,30.249233,0.28149384,0.3114448,0.28149384
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.301209,2.5491238,1.1312147,216.85548,30.271147,0.27839324,-0.31006262,0.27839324
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.311209,2.548801,0.8805673,216.74449,30.738604,0.27411896,-0.4274261,0.27411896
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.321209,2.5481713,0.6280423,216.6394,31.017996,0.27352363,-0.059534043,0.27352363
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.331209,2.5472395,0.37570792,216.53595,31.586176,0.27271566,-0.080797404,0.27271566
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.341209,2.5468667,0.12412097,216.43161,31.949018,0.27237004,-0.03456212,0.27237004
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.351209,2.5453174,-0.12676029,216.31122,32.0806,0.2782709,0.59008837,0.2782709
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.361209,2.5417845,-0.37667787,216.19925,28.920593,0.2738771,-0.43937844,0.2738771
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.371209,2.5385728,-0.6265244,216.0815,28.56288,0.27622366,0.234652,0.27622366
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.381209,2.536609,-0.87738496,215.95235,29.322573,0.2821594,0.5935747,0.2821594
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.391209,2.534594,-1.1281617,215.83478,30.296291,0.2769763,-0.51831144,0.2769763
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.401209,2.532751,-1.3786175,215.71233,31.135508,0.27879778,0.18214956,0.27879778
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.411209,2.5311894,-1.6290965,215.59744,31.622778,0.27557278,-0.32249835,0.27557278
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.421209,2.5301244,-1.8803277,215.49059,32.028885,0.2730147,-0.25580928,0.2730147
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.431209,2.528312,-2.1319373,215.39214,32.456844,0.2701863,-0.28283855,0.2701863
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.441209,2.5262172,-2.3832695,215.2898,32.036636,0.27138305,0.119672224,0.27138305
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.451209,2.5245295,-2.635559,215.19174,31.425014,0.27067795,-0.07050815,0.27067795
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.461209,2.5226994,-2.8900998,215.08972,28.8286,0.27422625,0.35482857,0.27422625
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.471210,2.5206661,-3.1472385,215.00294,29.084494,0.27137056,-0.28553998,0.27139768
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.481210,2.519898,-3.407118,214.92978,30.320213,0.26998258,-0.13879743,0.26998258
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.491210,2.519691,-3.6711211,214.85399,31.56395,0.27466765,0.46850744,0.27466765
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.501210,2.5192482,-3.9397936,214.79053,32.583202,0.27606344,0.13957809,0.27606344
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.511210,2.5187573,-4.2104144,214.71616,33.00607,0.28065786,0.45944244,0.28065786
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.521210,2.5175698,-4.4806886,214.62231,32.80809,0.28610405,0.5446204,0.28610405
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.531210,2.5157576,-4.751932,214.52225,32.279522,0.2891184,0.3014355,0.2891184
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:34.541210,2.5131965,-5.023016,214.41837,31.602999,0.29031524,0.1196809,0.29031524
