id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.743648,3.6494634,-3.7749243,261.26532,20.39168,0.31348154,-1.5546016,0.31348154
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.753649,3.652663,-3.7419457,260.97363,20.729502,0.2935153,-1.9964252,0.29354465
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.763649,3.6533284,-3.7123148,260.70673,20.953987,0.2685564,-2.495891,0.2685564
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.773649,3.6537967,-3.6846073,260.4411,21.308031,0.26705447,-0.15019235,0.26705447
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.783649,3.6546772,-3.6577818,260.17233,17.872519,0.2701112,0.30567497,0.2701112
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.793649,3.654371,-3.632,259.895,17.18232,0.2785397,0.8428485,0.2785397
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.803649,3.6525683,-3.6087558,259.6109,16.959944,0.28505835,0.65186715,0.28505835
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.813649,3.651515,-3.5870852,259.3344,17.079266,0.27732703,-0.7731337,0.27732703
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.823649,3.650555,-3.566101,259.06857,17.032984,0.2666612,-1.0665829,0.2666612
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.833649,3.6480868,-3.5469697,258.80002,16.64741,0.26923743,0.25762415,0.26923743
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.843649,3.6454213,-3.5295472,258.5316,16.501358,0.26902586,-0.021158604,0.26902586
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.853649,3.6430078,-3.514208,258.26852,15.824485,0.2635194,-0.5506443,0.2635194
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.863649,3.6409254,-3.5002136,258.00647,15.130042,0.26243916,-0.108024806,0.26243916
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.873649,3.6378834,-3.4898107,257.7486,15.265012,0.2581073,-0.43318576,0.2581073
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.883649,3.634763,-3.484275,257.48193,13.434742,0.2667383,0.86309963,0.2667383
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.893649,3.6315658,-3.4832253,257.20175,12.284713,0.28018227,1.3443958,0.28018227
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.903649,3.6278236,-3.485005,256.91284,11.10261,0.2889381,0.8755842,0.2889381
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.913649,3.6229498,-3.4890256,256.61237,10.478185,0.3005379,1.1599817,0.3005379
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.923649,3.618261,-3.4940803,256.2892,10.237072,0.32324097,2.270304,0.32324097
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.933649,3.614642,-3.4996302,255.9668,10.12452,0.32248476,-0.07561984,0.32248476
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.943649,3.6097763,-3.5055528,255.6469,10.284799,0.31998622,-0.24985346,0.31998622
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.953649,3.6050177,-3.5132163,255.34439,10.333598,0.30263692,-1.7349312,0.30263692
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.963649,3.6007216,-3.5226011,255.04355,10.060251,0.30101928,-0.16176207,0.30101928
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.973649,3.5955596,-3.5317497,254.73996,10.292868,0.30377206,0.27527785,0.30377206
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.983650,3.5888653,-3.541014,254.43831,10.27482,0.3018449,-0.1926976,0.30187508
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.993650,3.5826945,-3.5524743,254.14935,10.519597,0.2892487,-1.2596209,0.2892487
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.003650,3.5766168,-3.565739,253.85448,11.38712,0.29522926,0.5980554,0.29522926
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.013650,3.5693767,-3.581019,253.53911,12.413316,0.31583226,2.0603023,0.31583226
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.023650,3.560885,-3.5994487,253.226,13.337928,0.31376112,-0.20711546,0.31376112
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.033650,3.5524843,-3.6195102,252.90634,14.150914,0.32038933,0.66282225,0.32038933
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.043650,3.5444214,-3.6414053,252.58894,15.716485,0.3182667,-0.21226385,0.3182667
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.053650,3.5359507,-3.6636767,252.26157,16.756304,0.32824332,0.99766237,0.32824332
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.063650,3.527691,-3.6866512,251.94043,17.797522,0.322051,-0.61923254,0.322051
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.073650,3.5210466,-3.7104483,251.64258,18.468576,0.29888216,-2.316883,0.29888216
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.083650,3.5162194,-3.7351785,251.37659,16.302856,0.26718652,-3.1695633,0.26718652
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.093650,3.5109725,-3.760386,251.12965,16.016314,0.2482626,-1.892393,0.2482626
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.103650,3.506355,-3.7873468,250.88992,16.726255,0.24128935,-0.69732517,0.24128935
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.113650,3.503604,-3.8167531,250.67331,17.928211,0.21862252,-2.2666836,0.21862252
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.123650,3.500805,-3.8469646,250.45049,18.96482,0.22488028,0.6257762,0.22488028
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.133650,3.4973125,-3.8796945,250.22351,20.109137,0.22934274,0.44624624,0.22934274
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.143650,3.4944515,-3.915143,249.9895,21.22611,0.23670334,0.73605937,0.23670334
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.153650,3.4920454,-3.952113,249.75714,21.967724,0.23529884,-0.14044939,0.23529884
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.163650,3.4889753,-3.989002,249.52092,22.937994,0.23910101,0.38021642,0.23910101
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.173650,3.4858057,-4.0257907,249.28473,23.532408,0.23906274,-0.0038259486,0.23906274
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.183650,3.4826996,-4.063619,249.03448,20.764399,0.25309867,1.4035927,0.25309867
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.193650,3.4804788,-4.1016917,248.77399,20.111393,0.26327798,1.0179313,0.26327798
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.203650,3.477661,-4.141241,248.52747,20.273626,0.24968466,-1.3593318,0.24968466
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.213651,3.4750195,-4.182678,248.27977,21.315096,0.25112826,0.14434494,0.25115338
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.223651,3.4737868,-4.2281027,248.03308,22.408087,0.2508332,-0.029503683,0.2508332
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.233651,3.472936,-4.276429,247.78813,23.964043,0.24967399,-0.11592237,0.24967399
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.243651,3.471811,-4.3271914,247.54593,25.891834,0.24747954,-0.21944548,0.24747954
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.253651,3.4705634,-4.38157,247.29132,26.753109,0.260346,1.2866452,0.260346
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.263651,3.4699798,-4.4380274,247.03372,27.769978,0.26371223,0.33662426,0.26371223
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.273651,3.468872,-4.495926,246.78719,28.857168,0.25325057,-1.0461674,0.25325057
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.283651,3.467481,-4.5544643,246.54364,25.702353,0.25048578,-0.27647826,0.25048578
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.293651,3.4662726,-4.614624,246.31262,24.533123,0.23871846,-1.176732,0.23871846
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.303651,3.4651988,-4.6743717,246.08006,24.496006,0.24011686,0.13984035,0.24011686
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.313651,3.4635313,-4.7328553,245.85246,25.356142,0.2349954,-0.5121465,0.2349954
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.323651,3.4618363,-4.791793,245.64035,26.151258,0.22015786,-1.4837538,0.22015786
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.333651,3.4608796,-4.8525896,245.42082,26.905146,0.22779925,0.7641385,0.22779925
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.343651,3.4602735,-4.9152756,245.19112,28.357449,0.23810935,1.0310107,0.23810935
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.353651,3.4587584,-4.9812427,244.95651,29.994568,0.24369489,0.5585536,0.24369489
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.363651,3.4569764,-5.052366,244.71948,30.933474,0.2474756,0.37807062,0.2474756
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.373651,3.4561064,-5.1261826,244.46048,31.694147,0.26933244,2.1856854,0.26933244
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.383651,3.4559593,-5.2008324,244.21893,30.240152,0.25281745,-1.6514992,0.25281745
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.393651,3.4549866,-5.275773,243.9842,29.285782,0.24639785,-0.6419612,0.24639785
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.403651,3.4547756,-5.35179,243.75299,28.192013,0.24338758,-0.3010269,0.24338758
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.413651,3.4555697,-5.427555,243.52817,27.255228,0.23724595,-0.6141636,0.23724595
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.423651,3.4551585,-5.5025578,243.28786,27.72013,0.2517435,1.4497553,0.2517435
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.433652,3.453509,-5.5791664,243.04892,28.768398,0.2508943,-0.08490944,0.2509194
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.443652,3.4523287,-5.6600065,242.81213,30.461535,0.25022238,-0.06719224,0.25022238
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.453652,3.4524527,-5.744439,242.58078,31.852198,0.24626496,-0.39574346,0.24626496
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.463652,3.4514782,-5.8318987,242.3354,32.77108,0.26050624,1.4241289,0.26050624
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.473652,3.449541,-5.925573,242.07823,33.065765,0.27370468,1.319844,0.27370468
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.483652,3.4479127,-6.0228186,241.81346,30.447857,0.282076,0.8371306,0.282076
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.493652,3.4463208,-6.119874,241.54033,29.583796,0.28986967,0.7793682,0.28986967
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.503652,3.4430263,-6.2166495,241.27133,28.53031,0.2858861,-0.39835554,0.2858861
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.513652,3.4402666,-6.313373,241.0116,27.87511,0.2771739,-0.8712206,0.2771739
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.523652,3.4388852,-6.4069505,240.76662,27.695148,0.26225182,-1.4922076,0.26225182
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.533652,3.437419,-6.4994,240.53845,28.689323,0.2461917,-1.6060144,0.2461917
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.543652,3.4349246,-6.5915184,240.30925,30.11472,0.24702792,0.083622105,0.24702792
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.553652,3.4325323,-6.684745,240.07578,31.4458,0.25140947,0.43815467,0.25140947
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.563652,3.4310374,-6.780767,239.84181,32.304504,0.25290966,0.15001853,0.25290966
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.573652,3.428803,-6.880202,239.61168,33.025723,0.25069764,-0.2211999,0.25069764
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.583652,3.4259822,-6.986714,239.35704,31.154669,0.2760333,2.5335662,0.2760333
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.593652,3.424889,-7.097222,239.08615,29.961578,0.2925635,1.6530192,0.2925635
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.603652,3.4248815,-7.2084446,238.82559,29.278563,0.28330883,-0.9254663,0.28330883
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.613652,3.4229732,-7.3203397,238.56837,29.135208,0.28051534,-0.2793491,0.28051534
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.623652,3.420401,-7.433194,238.31055,29.649803,0.28145808,0.0942743,0.28145808
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.633652,3.4187644,-7.543466,238.06122,30.623243,0.27263048,-0.8827614,0.27263048
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.643652,3.416895,-7.651611,237.81752,31.749825,0.26661682,-0.60136527,0.26661682
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.653652,3.4130495,-7.760976,237.57507,32.78813,0.2660057,-0.061112914,0.2660057
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.663653,3.4103792,-7.8743186,237.33963,33.99699,0.26128647,-0.4718747,0.2613126
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.673653,3.4096203,-7.990131,237.10358,34.606594,0.26292846,0.164197,0.26292846
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.683653,3.4073405,-8.112291,236.87999,32.368553,0.2547956,-0.8132836,0.2547956
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.693653,3.4030402,-8.241431,236.6552,32.20615,0.25928897,0.44933617,0.25928897
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.703653,3.400476,-8.373114,236.41309,31.735714,0.275613,1.6324048,0.275613
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.713653,3.3987212,-8.504366,236.16718,31.874146,0.2787566,0.31435755,0.2787566
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.723653,3.395445,-8.63596,235.91965,32.56278,0.2803502,0.15936092,0.2803502
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.733653,3.3921945,-8.766403,235.66281,33.216957,0.2880785,0.7728297,0.2880785
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.743653,3.3903074,-8.893621,235.4177,33.796818,0.27616826,-1.1910236,0.27616826
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.753653,3.3894427,-9.01769,235.18504,34.237835,0.2636683,-1.2499954,0.2636683
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.763653,3.3863351,-9.141226,234.95518,34.493046,0.26097465,-0.2693659,0.26097465
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.773653,3.3839912,-9.266366,234.7325,34.512928,0.255445,-0.55296606,0.255445
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.783653,3.3831503,-9.392038,234.50652,32.234406,0.2585739,0.31289053,0.2585739
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.793653,3.3820355,-9.521772,234.28499,32.706245,0.25672618,-0.18477315,0.25672618
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.803653,3.3783154,-9.659123,234.06487,33.155437,0.25948447,0.27583188,0.25948447
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.813653,3.3762975,-9.802129,233.82445,33.88593,0.27974656,2.026207,0.27974656
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.823653,3.3749611,-9.946888,233.58873,34.671783,0.27661946,-0.3127095,0.27661946
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.833653,3.3720427,-10.094544,233.3575,35.628464,0.2743753,-0.22441645,0.2743753
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.843653,3.3686366,-10.243832,233.12463,35.347664,0.27662623,0.22509488,0.27662623
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.853653,3.3661442,-10.38989,232.89433,35.055923,0.2727264,-0.38998637,0.2727264
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.863653,3.3638756,-10.532575,232.667,35.680008,0.26839542,-0.43309444,0.26839542
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.873653,3.3593166,-10.677768,232.45047,35.688793,0.2607587,-0.7636751,0.2607587
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.883653,3.3561153,-10.823444,232.23198,34.167065,0.26261652,0.18578169,0.26261652
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.893654,3.3542027,-10.9701395,232.00987,32.77679,0.2661599,0.3543044,0.2661865
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.903654,3.3513656,-11.121525,231.77722,33.42053,0.27758083,1.1420916,0.27758083
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.913654,3.3465862,-11.278888,231.5411,34.237926,0.28378606,0.6205238,0.28378606
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.923654,3.3443503,-11.440707,231.298,34.43349,0.29204795,0.82618827,0.29204795
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.933654,3.3428106,-11.603718,231.04924,34.57646,0.2974193,0.53713775,0.2974193
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.943654,3.3392956,-11.768084,230.79816,34.507004,0.30012277,0.27034655,0.30012277
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.953654,3.3359516,-11.931484,230.54636,34.16189,0.30018196,0.0059183254,0.30018196
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.963654,3.334801,-12.090848,230.30125,33.922028,0.2923665,-0.7815468,0.2923665
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.973654,3.332797,-12.2448225,230.05122,33.590313,0.29364228,0.12757848,0.29364228
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.983654,3.3276122,-12.399628,229.80843,32.105057,0.28799838,-0.5643904,0.28799838
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:35.993654,3.3234167,-12.553089,229.56882,32.10334,0.2845718,-0.34265706,0.2845718
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.003654,3.3213353,-12.706095,229.34155,32.75238,0.27397215,-1.0599642,0.27397215
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.013654,3.3177428,-12.864766,229.11215,33.266582,0.2789518,0.49796286,0.2789518
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.023654,3.3127751,-13.032789,228.8883,34.29873,0.27994296,0.09911645,0.27994296
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.033654,3.3096385,-13.204551,228.66139,34.328465,0.2846027,0.46597505,0.2846027
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.043654,3.3077102,-13.378373,228.43425,34.4952,0.2860306,0.14278863,0.2860306
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.053654,3.3039627,-13.558472,228.20474,34.614323,0.29175794,0.57273525,0.29175794
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.063654,3.2996974,-13.738989,227.97073,34.32986,0.29557544,0.38174808,0.29557544
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.073654,3.2977252,-13.91586,227.7335,33.603493,0.29591525,0.033982333,0.29591525
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.083654,3.2955122,-14.091318,227.50919,30.709782,0.28478804,-1.1127199,0.28478804
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.093654,3.2911572,-14.26843,227.30118,31.221254,0.27323833,-1.1549715,0.27323833
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.103654,3.2882085,-14.446353,227.09006,32.32662,0.27610165,0.28633067,0.27610165
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.113654,3.287679,-14.624067,226.89569,32.496292,0.26336944,-1.2732201,0.26336944
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.123655,3.2849374,-14.804088,226.69951,33.10531,0.26625362,0.28838876,0.26628023
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.133655,3.280208,-14.991143,226.49435,33.34254,0.2776677,1.1414076,0.2776677
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.143655,3.276786,-15.18117,226.27768,33.227028,0.2882107,1.0543001,0.2882107
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.153655,3.2739496,-15.370916,226.05754,33.488094,0.29065058,0.24398935,0.29065058
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.163655,3.2693236,-15.564678,225.84645,33.67157,0.28656667,-0.4083908,0.28656667
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.173655,3.265397,-15.758824,225.64536,33.634945,0.27955514,-0.70115376,0.27955514
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.183655,3.2639003,-15.946665,225.43866,29.884607,0.27930164,-0.025350641,0.27930164
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.193655,3.2618105,-16.131159,225.22118,30.125841,0.2851969,0.5895249,0.2851969
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.203655,3.2572985,-16.314743,225.00865,31.058157,0.2808823,-0.43145904,0.2808823
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.213655,3.2529788,-16.495647,224.79166,31.352224,0.28254315,0.16608585,0.28254315
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.223655,3.250296,-16.676262,224.57573,30.97767,0.28151575,-0.1027394,0.28151575
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.233655,3.2470098,-16.862082,224.36499,31.566935,0.2809828,-0.053297546,0.2809828
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.243655,3.243636,-17.05429,224.16666,31.565578,0.27620944,-0.47733286,0.27620944
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.253655,3.2426152,-17.249956,223.96657,32.565655,0.27985945,0.3649988,0.27985945
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.263655,3.2417479,-17.450274,223.765,33.073174,0.284179,0.43195635,0.284179
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.273655,3.2380428,-17.65608,223.55843,33.26568,0.29161912,0.7440128,0.29161912
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.283655,3.2354364,-17.86552,223.35054,30.7532,0.29511133,0.3492205,0.29511133
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.293655,3.2339077,-18.073101,223.14117,29.8144,0.29483527,-0.027606508,0.29483527
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.303655,3.231349,-18.280897,222.94415,31.15059,0.2863582,-0.8477055,0.2863582
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.313655,3.2286205,-18.490612,222.76376,32.10513,0.27663758,-0.9720631,0.27663758
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.323655,3.227778,-18.699163,222.58878,32.81278,0.27224034,-0.43972373,0.27224034
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.333655,3.2277248,-18.904255,222.42099,33.37925,0.26497588,-0.72644776,0.26497588
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.343656,3.225649,-19.11185,222.24577,33.485497,0.27163887,0.66623163,0.27166602
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.353656,3.221682,-19.323084,222.07037,32.98445,0.27459753,0.29586565,0.27459753
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.363656,3.2189052,-19.533459,221.87987,32.642982,0.2838234,0.9225893,0.2838234
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.373656,3.2165477,-19.746925,221.68758,32.107605,0.28731835,0.3494957,0.28731835
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.383656,3.2119179,-19.9651,221.50307,29.646774,0.28576314,-0.15552191,0.28576314
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.393656,3.209317,-20.18322,221.32513,29.660357,0.28150368,-0.4259451,0.28150368
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.403656,3.209316,-20.398294,221.15097,30.68794,0.27675343,-0.47502548,0.27675343
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.413656,3.2074015,-20.613209,220.98097,32.042538,0.27402288,-0.27305683,0.27402288
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.423656,3.2040548,-20.824705,220.81296,32.953728,0.27013266,-0.38902113,0.27013266
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.433656,3.2022111,-21.032953,220.6474,33.00157,0.26604939,-0.4083279,0.26604939
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:36.443656,3.1997924,-21.24005,220.47722,33.01205,0.26805386,0.20044938,0.26805386
