id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.851064,2.910707,15.177679,250.10614,17.662207,0.25144872,-1.1524699,0.25144872
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.861064,2.910411,15.139059,249.87799,17.957108,0.23140569,-2.004304,0.23140569
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.871064,2.9092884,15.100598,249.66635,18.038507,0.21509513,-1.631056,0.21509513
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.881064,2.909468,15.06125,249.46872,18.547672,0.20150954,-1.3585593,0.20150954
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.891064,2.9107213,15.018886,249.26111,19.379654,0.21190356,1.039403,0.21190356
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.901064,2.9119513,14.977869,249.0541,19.839872,0.21103482,-0.08687432,0.21103482
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.911064,2.9143498,14.935358,248.83817,20.303034,0.22009254,0.90577126,0.22009254
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.921064,2.918273,14.88912,248.60638,21.540323,0.23637316,1.6280632,0.23637316
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.931064,2.9231572,14.840824,248.36389,22.71038,0.24731247,1.093931,0.24731247
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.941064,2.9275918,14.792155,248.12653,21.288172,0.24233544,-0.49770385,0.24233544
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.951064,2.9318511,14.741791,247.88556,20.40453,0.24621367,0.38782403,0.24621367
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.961064,2.9367003,14.68853,247.63559,20.603691,0.25562972,0.94160527,0.25562972
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.971064,2.942658,14.634268,247.37473,20.941414,0.26651898,1.0889245,0.26651898
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.981064,2.9469624,14.580362,247.1016,21.342451,0.27842835,1.1909375,0.27842835
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.991064,2.9517543,14.525906,246.83055,21.749943,0.2765043,-0.1924025,0.2765043
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.001064,2.9568205,14.469153,246.5652,22.419352,0.27139872,-0.510561,0.27139872
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.011064,2.9607265,14.411377,246.31033,23.180574,0.26136053,-1.003819,0.26136053
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.021064,2.9631221,14.352614,246.07086,24.110785,0.24659032,-1.4770206,0.24659032
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.031065,2.9648638,14.290982,245.83292,24.402147,0.24577644,-0.081378534,0.24580103
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.041065,2.9672499,14.226339,245.59906,22.761465,0.24263784,-0.3138609,0.24263784
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.051065,2.9692948,14.159057,245.35898,21.833612,0.24934736,0.670952,0.24934736
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.061065,2.9715707,14.091542,245.12878,21.727146,0.23990151,-0.9445848,0.23990151
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.071065,2.9727643,14.022411,244.9057,21.797338,0.23354211,-0.63593966,0.23354211
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.081065,2.9754505,13.953349,244.70369,21.772799,0.21350421,-2.0037901,0.21350421
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.091065,2.9770594,13.885133,244.5119,22.063,0.20357186,-0.99323666,0.20357186
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.101065,2.9772139,13.814274,244.30959,22.03774,0.21436511,1.0793257,0.21436511
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.111065,2.9770684,13.742124,244.10094,22.288696,0.22077687,0.6411767,0.22077687
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.121065,2.977587,13.670265,243.8911,23.116325,0.22179352,0.10166494,0.22179352
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.131065,2.9775438,13.595492,243.69455,24.166204,0.21029946,-1.1494066,0.21029946
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.141065,2.9773571,13.515283,243.47675,23.34958,0.23210542,2.180596,0.23210542
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.161065,2.976282,13.427075,243.2449,23.080029,0.12402646,-5.403948,0.24805292
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.171065,2.9742184,13.333057,242.99379,22.957695,0.26813647,14.411002,0.26813647
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.181065,2.9722128,13.237379,242.72374,22.849304,0.2865115,1.837504,0.2865115
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.191065,2.9695306,13.142165,242.45451,22.976677,0.28557768,-0.09338472,0.28557768
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.201065,2.9659007,13.046348,242.17867,23.37178,0.2920445,0.6466827,0.2920445
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.211065,2.9620366,12.949821,241.90541,23.841913,0.28982908,-0.22154239,0.28982908
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.221065,2.9593158,12.853255,241.6407,24.31303,0.28178227,-0.80468154,0.28178227
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.231065,2.9548447,12.75263,241.36153,24.676224,0.29678208,1.4999818,0.29678208
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.241065,2.9476304,12.648981,241.05911,24.885866,0.31977028,2.2988198,0.31977028
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.251065,2.939829,12.540239,240.73222,21.994865,0.34458998,2.4819708,0.34458998
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.271066,2.9307053,12.4274,240.38992,21.693354,0.18025564,-8.216307,0.3605293
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.281066,2.9203913,12.31297,240.02522,21.717646,0.38237277,20.211714,0.38237277
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.291066,2.909979,12.196828,239.67259,22.052404,0.3714178,-1.0954993,0.3714178
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.301066,2.899767,12.079679,239.31648,22.447178,0.37502316,0.36053658,0.37502316
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.311066,2.8894725,11.960473,238.96062,23.45526,0.37543693,0.041376367,0.37543693
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.321066,2.8792336,11.841163,238.6089,23.837854,0.37154463,-0.38922977,0.37154463
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.331066,2.868567,11.718986,238.25316,24.42112,0.37628308,0.47384495,0.37628308
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.341066,2.8587356,11.595394,237.9068,24.844654,0.36789095,-0.8392125,0.36789095
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.351066,2.850457,11.468669,237.57143,25.191618,0.3586037,-0.92872715,0.3586037
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.361066,2.8431299,11.338692,237.24942,23.79548,0.34732947,-1.1274197,0.34732947
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.371066,2.8387353,11.212639,236.95499,23.326029,0.32030627,-2.7023199,0.32030627
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.381066,2.835049,11.086382,236.6786,24.251297,0.3038806,-1.6425675,0.3038806
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.391066,2.8304777,10.957436,236.39862,24.95667,0.30829215,0.4411537,0.30829215
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.401066,2.826077,10.824719,236.11607,25.48039,0.31218928,0.38971546,0.31218928
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.411066,2.823566,10.692892,235.8434,26.346632,0.3028814,-0.93079126,0.3028814
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.421066,2.820852,10.563934,235.59041,27.152088,0.28397092,-1.8910464,0.28397092
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.431066,2.8171353,10.436518,235.35391,27.819258,0.26866707,-1.5303856,0.26866707
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.441066,2.8146763,10.311744,235.1271,28.246965,0.2588728,-0.9794256,0.2588728
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.451066,2.8147237,10.190053,234.91597,28.653261,0.24369584,-1.5176965,0.24369584
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.461066,2.8132253,10.069149,234.72,26.569214,0.23027015,-1.3425694,0.23027015
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.471066,2.811152,9.945103,234.52383,26.941147,0.23209809,0.18279397,0.23209809
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.481067,2.8112886,9.818644,234.33142,28.06638,0.23023415,-0.18637496,0.23025717
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.491067,2.8120987,9.688557,234.145,29.79745,0.22731659,-0.2917556,0.22731659
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.501067,2.8117046,9.553532,233.95378,31.283327,0.23409232,0.67757314,0.23409232
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.511067,2.8118842,9.415111,233.75636,31.779684,0.24111092,0.7018601,0.24111092
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.521067,2.8134294,9.275361,233.55469,32.50026,0.2453717,0.42607737,0.2453717
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.531067,2.8146625,9.136769,233.34654,33.076405,0.25006294,0.46912557,0.25006294
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.541067,2.8142622,8.997524,233.13737,33.473648,0.2512751,0.12121491,0.2512751
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.551067,2.8143296,8.859678,232.92686,33.35828,0.25162828,0.035316292,0.25162828
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.561067,2.8151584,8.724514,232.71674,30.667685,0.2498442,-0.17840798,0.2498442
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.571067,2.815349,8.587917,232.51462,30.433685,0.24395013,-0.5894053,0.24395013
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.581067,2.813574,8.445854,232.31364,30.94746,0.24611934,0.21692085,0.24611934
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.591067,2.8141332,8.299335,232.1025,31.88272,0.2570043,1.0884941,0.2570043
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.601067,2.814674,8.14639,231.87497,33.006275,0.27415866,1.7154381,0.27415866
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.611067,2.8121734,7.9866247,231.64343,33.61146,0.28132308,0.71644086,0.28132308
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.621067,2.810643,7.822566,231.4058,34.126633,0.28875285,0.7429792,0.28875285
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.631067,2.8103104,7.658788,231.17966,34.286446,0.27923235,-0.95205253,0.27923235
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.641067,2.809979,7.4968953,230.96283,34.3336,0.2705973,-0.8635027,0.2705973
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.651067,2.807453,7.3365273,230.7452,34.45848,0.27034637,-0.0250939,0.27034637
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.661067,2.8068738,7.1801248,230.53633,32.46754,0.26093686,-0.9409518,0.26093686
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.671067,2.8072324,7.028846,230.33313,31.400394,0.25332776,-0.7609097,0.25332776
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.681067,2.8066509,6.878325,230.13377,32.646843,0.24980563,-0.35221273,0.24980563
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.691067,2.804558,6.7250204,229.93452,33.584385,0.25140026,0.1594636,0.25140026
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.701067,2.8037477,6.569572,229.73996,34.35607,0.24903755,-0.23627113,0.24903755
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.711068,2.8041377,6.4101887,229.54991,34.424805,0.24801737,-0.10200878,0.24804217
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.721068,2.8020778,6.2440567,229.3468,34.6379,0.26240402,1.4386672,0.26240402
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.731068,2.8006167,6.072441,229.13586,34.3716,0.27193958,0.9535549,0.27193958
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.741068,2.8002775,5.8995886,228.91818,34.514763,0.2779645,0.60249025,0.2779645
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.751068,2.799042,5.726897,228.7017,34.530594,0.27691534,-0.10491406,0.27691534
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.761068,2.7953706,5.5549583,228.48817,32.377247,0.2741785,-0.27368397,0.2741785
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.771068,2.7923536,5.3849363,228.27339,31.32292,0.273953,-0.022550404,0.273953
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.781068,2.7907734,5.217818,228.06892,31.976517,0.2640763,-0.98767114,0.2640763
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.791068,2.7872667,5.051119,227.87152,32.786766,0.2583964,-0.5679905,0.2583964
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.801068,2.7830927,4.87963,227.67172,33.134815,0.2633352,0.49388012,0.2633352
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.811068,2.7806783,4.70416,227.46416,33.49567,0.27180755,0.8472365,0.27180755
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.821068,2.7781577,4.522202,227.24937,33.935295,0.28151038,0.9702835,0.28151038
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.831068,2.7740302,4.3326025,227.03008,34.506004,0.28992283,0.84124553,0.28992283
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.841068,2.77011,4.138178,226.8117,33.838528,0.29240453,0.24816982,0.29240453
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.851068,2.7680087,3.9441254,226.5925,33.59606,0.292771,0.036645673,0.292771
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.861068,2.7643824,3.7514856,226.38164,32.018425,0.28562975,-0.71412396,0.28562975
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.871068,2.7588973,3.5604796,226.16646,30.135733,0.28777704,0.21472766,0.28777704
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.881068,2.7560256,3.3746548,225.95468,30.236319,0.28176534,-0.60117066,0.28176534
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.891068,2.7545793,3.1951625,225.75125,31.498737,0.2712983,-1.0467027,0.2712983
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.901068,2.7520847,3.0184093,225.56209,32.58645,0.25889954,-1.2398772,0.25889954
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.911068,2.7491894,2.8409376,225.3776,32.52176,0.2560073,-0.28922227,0.2560073
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.921068,2.7488298,2.6617644,225.19684,32.58775,0.25450987,-0.14974417,0.25450987
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.931068,2.747008,2.477376,225.00641,32.744167,0.26508036,1.0570508,0.26508036
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.941069,2.7432024,2.2845423,224.8065,32.90794,0.2777572,1.2675545,0.27778497
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.951069,2.7411041,2.085829,224.6171,33.223568,0.27453178,-0.32254156,0.27453178
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.961069,2.7406685,1.8851781,224.41655,31.30507,0.2836831,0.9151307,0.2836831
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.971069,2.739876,1.6827219,224.23012,30.41912,0.2752179,-0.8465175,0.2752179
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.981069,2.7365324,1.480579,224.0309,30.448172,0.28383595,0.86180395,0.28383595
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:35.991069,2.7353053,1.2811449,223.83775,30.67844,0.27763313,-0.62028015,0.27763313
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.001069,2.7343214,1.086202,223.64653,31.050814,0.2730772,-0.4555955,0.2730772
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.011069,2.7309065,0.890419,223.45563,31.609234,0.27347437,0.03971681,0.27347437
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.021069,2.7271054,0.69244075,223.27103,31.72382,0.27071422,-0.27601415,0.27071422
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.031069,2.7256336,0.49189192,223.0844,31.576336,0.27395463,0.32404262,0.27395463
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.041069,2.724159,0.2862408,222.91336,32.144787,0.2674803,-0.64743376,0.2674803
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.051069,2.7202506,0.072997585,222.72955,32.042713,0.28155777,1.4077457,0.28155777
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.061069,2.7182066,-0.14506465,222.5331,29.652746,0.29352042,1.196265,0.29352042
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.071069,2.7166903,-0.36447525,222.32864,27.69656,0.2998996,0.63791966,0.2998996
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.081069,2.7135806,-0.5842893,222.13943,27.701092,0.29004917,-0.9850442,0.29004917
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.091069,2.7092474,-0.8028683,221.95029,27.82303,0.28909606,-0.09531006,0.28909606
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.101069,2.7073126,-1.0151851,221.77336,28.324871,0.27637222,-1.2723851,0.27637222
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.111069,2.7060974,-1.2213739,221.60658,29.911568,0.2651959,-1.1176318,0.2651959
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.121069,2.7036753,-1.425701,221.45052,31.301058,0.25712964,-0.8066252,0.25712964
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.131069,2.7025495,-1.6288415,221.29958,31.855215,0.25307956,-0.40500715,0.25307956
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.141069,2.7022624,-1.8330746,221.13109,32.05414,0.2647598,1.1680249,0.2647598
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.151069,2.7007184,-2.0433478,220.9629,32.108955,0.26926577,0.4505952,0.26926577
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.161069,2.6978374,-2.2610261,220.8033,30.934853,0.26993883,0.06730649,0.26993883
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.171070,2.6972647,-2.4832208,220.65134,29.400593,0.26916325,-0.077550024,0.26919016
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.181070,2.6978562,-2.7088716,220.51147,30.185417,0.26547605,-0.36871997,0.26547605
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.191070,2.696159,-2.9371455,220.37567,31.084772,0.2656238,0.014774934,0.2656238
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.201070,2.6943474,-3.1660583,220.22017,31.81798,0.27674302,1.1119224,0.27674302
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.211070,2.6949124,-3.390757,220.06216,33.153214,0.27468526,-0.20577739,0.27468526
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.221070,2.694266,-3.6124516,219.91113,33.096584,0.2682532,-0.6432045,0.2682532
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.231070,2.6919017,-3.834714,219.76096,32.63044,0.2682591,0.00059069064,0.2682591
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.241070,2.6898117,-4.0578737,219.60815,31.315483,0.27046034,0.22012061,0.27046034
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.251070,2.688759,-4.2824626,219.45207,31.249012,0.27350748,0.30471477,0.27350748
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.261070,2.68604,-4.5129232,219.30635,29.818333,0.27267563,-0.083183385,0.27267563
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.271070,2.6830313,-4.749185,219.15817,29.786554,0.27889875,0.6223109,0.27889875
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.281070,2.6814067,-4.9879084,218.99217,30.83146,0.29077655,1.1877792,0.29077655
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.291070,2.6809175,-5.2290335,218.83022,31.109728,0.29046696,-0.030958634,0.29046696
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.301070,2.6782808,-5.4717875,218.67723,31.618805,0.28694597,-0.35209906,0.28694597
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.311070,2.675278,-5.711965,218.52289,31.389013,0.28551525,-0.1430723,0.28551525
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.321070,2.6733973,-5.9456263,218.35564,31.132452,0.2873543,0.18390487,0.2873543
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.331070,2.670258,-6.175684,218.19498,31.505743,0.28062534,-0.672895,0.28062534
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.341070,2.6670508,-6.403278,218.04659,31.494017,0.27170968,-0.8915644,0.27170968
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.351070,2.6661284,-6.628318,217.90102,31.27116,0.2680188,-0.36908886,0.2680188
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.361070,2.6659482,-6.85386,217.7594,31.19328,0.26631758,-0.1701221,0.26631758
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.371070,2.6633377,-7.083638,217.61809,31.304802,0.26976454,0.34469566,0.26976454
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.381070,2.660578,-7.3193126,217.4745,31.559782,0.27598554,0.6220982,0.27598554
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.391071,2.658659,-7.558767,217.3151,31.59642,0.2876389,1.1652204,0.28766766
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.401071,2.6558204,-7.8044553,217.15498,31.330904,0.29327005,0.5631162,0.29327005
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.411071,2.6516485,-8.055713,217.0083,30.746695,0.29097113,-0.22989249,0.29097113
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.421071,2.6491792,-8.308245,216.87244,30.38495,0.2867716,-0.419953,0.2867716
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.431071,2.6483223,-8.558546,216.75534,30.75764,0.27633944,-1.0432152,0.27633944
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.441071,2.646366,-8.808193,216.63646,32.02024,0.27651307,0.017360888,0.27651307
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.451071,2.643976,-9.056429,216.51932,32.56805,0.2744973,-0.20157634,0.2744973
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.461071,2.6433902,-9.302633,216.38564,30.149115,0.28015393,0.565664,0.28015393
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.471071,2.642514,-9.548657,216.24971,30.625109,0.28107774,0.09238165,0.28107774
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.481071,2.6408072,-9.799839,216.11636,31.777315,0.2843869,0.33091545,0.2843869
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.491071,2.6396432,-10.055649,215.99408,31.782528,0.28353748,-0.084941596,0.28353748
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.501071,2.640438,-10.312513,215.8812,32.209274,0.28057724,-0.29602575,0.28057724
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.511071,2.6400557,-10.5725,215.7651,32.948578,0.28472874,0.4151513,0.28472874
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.521071,2.6391625,-10.834112,215.6556,33.221264,0.28360802,-0.11207115,0.28360802
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.531071,2.639509,-11.092206,215.53381,34.03433,0.28538358,0.1775537,0.28538358
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.541071,2.6401432,-11.3453245,215.42036,34.190296,0.2773818,-0.8001758,0.2773818
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.551071,2.6377325,-11.596665,215.30823,33.40261,0.27523088,-0.21509351,0.27523088
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.561071,2.636133,-11.8456955,215.19884,30.51394,0.27199933,-0.3231541,0.27199933
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.571071,2.6356325,-12.092434,215.08925,30.381935,0.26998505,-0.20142917,0.26998505
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:36.581071,2.6340146,-12.339119,214.98782,31.736732,0.26672268,-0.32623562,0.26672268
