id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.177714,-36.32948,42.375973,212.3317,38.394527,0.24010886,0.53068876,0.24010886
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.187714,-36.567795,42.371574,212.32071,37.26819,0.23860966,-0.14992104,0.23860966
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.197714,-36.81339,42.36901,212.32549,38.35199,0.24565285,0.7043192,0.24565285
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.207714,-37.058094,42.36582,212.3281,38.932632,0.24474292,-0.090993784,0.24474292
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.217714,-37.301285,42.35955,212.32553,39.324543,0.24328463,-0.14582913,0.24328463
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.227714,-37.54442,42.356667,212.33638,40.12793,0.24339041,0.010578359,0.24339041
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.237714,-37.787582,42.35163,212.3502,40.00593,0.24360831,0.02179089,0.24360831
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.247714,-38.02564,42.342365,212.35773,40.04455,0.2383552,-0.52531075,0.2383552
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.257714,-38.263603,42.330963,212.3627,39.358524,0.23829113,-0.0064083734,0.23829113
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.267714,-38.504826,42.319763,212.3677,38.871826,0.24153522,0.3244092,0.24153522
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.277714,-38.74668,42.302464,212.36067,38.382618,0.24257393,0.10387152,0.24257393
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.287714,-38.994354,42.28767,212.36948,38.338234,0.2482689,0.56949663,0.2482689
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.297714,-39.23772,42.266655,212.351,39.495316,0.24497199,-0.32969135,0.24497199
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.307715,-39.487885,42.248608,212.35695,39.59898,0.25086102,0.5888433,0.25088608
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.317715,-39.733192,42.22674,212.3479,39.224827,0.24644682,-0.44141796,0.24644682
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.327715,-39.97223,42.198696,212.31732,39.996353,0.24261165,-0.38351732,0.24261165
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.337715,-40.208256,42.17337,212.29707,39.82757,0.23824444,-0.43672097,0.23824444
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.347715,-40.4425,42.149086,212.28777,39.86215,0.23568456,-0.25598842,0.23568456
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.357715,-40.672817,42.12656,212.28925,40.97237,0.23141856,-0.42659876,0.23141856
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.367715,-40.89675,42.096912,212.27786,39.102158,0.22617444,-0.5244123,0.22617444
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.377715,-41.12034,42.067413,212.26062,38.48539,0.2261816,0.0007148465,0.2261816
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.387715,-41.34547,42.036373,212.2529,38.636417,0.22739406,0.12124641,0.22739406
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.397715,-41.576214,42.007725,212.25287,39.78478,0.23251529,0.5121234,0.23251529
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.407715,-41.808243,41.97452,212.2453,39.816593,0.2345142,0.19989082,0.2345142
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.417715,-42.045067,41.941,212.2448,39.459476,0.23918445,0.4670259,0.23918445
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.427715,-42.289085,41.907448,212.25919,39.65574,0.24673443,0.7549957,0.24673443
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.437715,-42.53561,41.873287,212.27634,39.54387,0.24946998,0.27355564,0.24946998
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.447715,-42.779503,41.835346,212.27875,39.30146,0.24683855,-0.2631419,0.24683855
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.457715,-43.022617,41.79364,212.27487,39.890152,0.24669625,-0.014230789,0.24669625
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.467715,-43.26618,41.753235,212.27744,38.49118,0.24690299,0.020674193,0.24690299
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.477715,-43.509033,41.710495,212.28636,37.921185,0.24674985,-0.015313453,0.24674985
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.487715,-43.752586,41.668484,212.29962,37.858356,0.2475052,0.075534716,0.2475052
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.497715,-43.989178,41.6227,212.3021,38.16984,0.24099366,-0.6511546,0.24099366
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.507715,-44.222084,41.573517,212.28523,38.502464,0.23863995,-0.23537078,0.23863995
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.517715,-44.460423,41.52755,212.29341,39.405262,0.24286562,0.4225674,0.24286562
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.527715,-44.695694,41.47799,212.2923,39.2511,0.24043852,-0.2427098,0.24043852
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.537716,-44.92793,41.425102,212.28085,39.47649,0.23843214,-0.20061848,0.23845598
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.547716,-45.164528,41.373383,212.27966,40.331467,0.24218662,0.37544814,0.24218662
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.557716,-45.3956,41.317577,212.26794,40.92182,0.23800412,-0.4182495,0.23800412
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.567716,-45.626514,41.262253,212.26143,39.043465,0.2375399,-0.046421614,0.2375399
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.577716,-45.85763,41.20819,212.26428,36.952827,0.23737432,-0.016559007,0.23737432
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.597716,-46.099922,41.14545,212.24925,37.66015,0.12536544,-5.6004443,0.25073087
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.607716,-46.34518,41.079628,212.23749,38.280212,0.25421217,12.884674,0.25421217
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.617716,-46.59294,41.016968,212.24551,37.843693,0.25568533,0.14731473,0.25568533
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.627716,-46.832905,40.94578,212.21721,38.185097,0.25189883,-0.37865144,0.25189883
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.637716,-47.078053,40.8785,212.21155,39.102806,0.25427446,0.2375657,0.25427446
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.647716,-47.3283,40.808712,212.21124,39.6585,0.25979757,0.5523111,0.25979757
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.657716,-47.57846,40.73406,212.20424,39.459686,0.2611542,0.13566224,0.2611542
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.667716,-47.834076,40.657307,212.19434,39.324184,0.26707315,0.5918955,0.26707315
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.677716,-48.09267,40.579494,212.19156,38.409164,0.27006277,0.2989607,0.27006277
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.687716,-48.35106,40.50007,212.18625,36.30124,0.27037382,0.031105833,0.27037382
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.697717,-48.548355,40.401318,212.03189,36.109486,0.26924327,-0.113045454,0.26927018
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.707716,-48.78982,40.32558,212.03394,36.83769,0.25309917,-1.6145688,0.25307387
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.717716,-49.024185,40.24705,212.02512,38.077263,0.24732885,-0.57703346,0.24732885
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.727716,-49.25957,40.17305,212.04266,39.193394,0.2473658,0.0036957206,0.2473658
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.737716,-49.485237,40.094246,212.03183,38.54557,0.23927791,-0.8087899,0.23927791
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.747716,-49.70688,40.014366,212.01625,38.790154,0.23611104,-0.31668606,0.23611104
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.757716,-49.92754,39.93786,212.01942,39.29706,0.23356856,-0.25424856,0.23356856
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.767717,-50.1468,39.861164,212.0254,39.482433,0.23234124,-0.122719355,0.23236448
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.777717,-50.36211,39.780933,212.02011,38.3864,0.22983292,-0.25083262,0.22983292
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.787717,-50.574234,39.694633,211.99844,38.480297,0.23002963,0.019670444,0.23002963
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.797717,-50.840637,39.6319,212.15239,37.417625,0.31401467,8.398505,0.31401467
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.807717,-51.06446,39.54896,212.16605,37.01664,0.2390897,-7.4924974,0.2390897
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.817717,-51.285683,39.458523,212.15836,36.682804,0.23911381,0.0024104384,0.23911381
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.827717,-51.50556,39.366062,212.14339,36.83769,0.2389992,-0.011460501,0.2389992
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.837717,-51.725185,39.27359,212.13553,37.299934,0.23842767,-0.057152733,0.23842767
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.847717,-51.946312,39.18469,212.14536,37.697372,0.23852956,0.010188719,0.23852956
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.857717,-52.16134,39.092995,212.13945,37.259827,0.2338347,-0.46948603,0.2338347
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.867717,-52.373142,38.998516,212.12822,37.65959,0.23219296,-0.16417396,0.23219296
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.877717,-52.585316,38.90351,212.11859,35.910507,0.23267464,0.04816818,0.23267464
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.887717,-52.795643,38.80362,212.09697,35.589294,0.23384294,0.11683047,0.23384294
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.897717,-53.01445,38.705593,212.09506,35.248657,0.2397671,0.59241647,0.2397671
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.907717,-53.230694,38.60101,212.07721,35.744972,0.24087057,0.110346206,0.24087057
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.917717,-53.45623,38.49968,212.08588,36.585766,0.24740602,0.65354466,0.24740602
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.927717,-53.686882,38.395588,212.0987,36.708363,0.25337422,0.5968191,0.25337422
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.947717,-53.930035,38.280853,212.10059,36.805084,0.13443653,-5.9468837,0.26887307
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.957717,-54.170036,38.162575,212.09778,36.133816,0.26757818,13.314164,0.26757818
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.967717,-54.40616,38.0414,212.0861,36.3642,0.2656547,-0.19234554,0.2656547
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.977717,-54.64352,37.924706,212.09407,36.78563,0.26461625,-0.10384605,0.26461625
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.987718,-54.87359,37.805077,212.09016,35.050938,0.2593156,-0.5300128,0.25934154
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.997718,-55.1025,37.68827,212.09117,35.309875,0.25699496,-0.23206455,0.25699496
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.007718,-55.33329,37.572975,212.10895,34.24192,0.25859612,0.16011585,0.25859612
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.017718,-55.563034,37.455395,212.12463,34.22909,0.2585585,-0.0037616172,0.2585585
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.027718,-55.78487,37.331036,212.10898,34.61721,0.25480005,-0.3758434,0.25480005
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.037718,-56.005432,37.204758,212.0928,34.422222,0.25466415,-0.013590204,0.25466415
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.047718,-56.217854,37.087234,212.09892,34.51892,0.24284169,-1.1822466,0.24284169
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.057718,-56.427113,36.966286,212.09424,34.703682,0.24174632,-0.1095381,0.24174632
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.067718,-56.638714,36.8453,212.09271,35.06171,0.24375045,0.20041423,0.24375045
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.077718,-56.849007,36.72429,212.09312,34.959698,0.24262445,-0.11260132,0.24262445
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.087718,-57.063824,36.606483,212.11595,33.751102,0.24606015,0.34357065,0.24606015
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.097718,-57.270008,36.485786,212.12544,32.345806,0.23910199,-0.6958157,0.23910199
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.107718,-57.47017,36.364983,212.12828,28.090897,0.23380594,-0.52960604,0.23380594
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.117718,-57.66143,36.23192,212.08617,23.825119,0.23677216,0.29662344,0.23677216
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.127718,-57.865883,36.10269,212.08409,23.949923,0.24187738,0.51052046,0.24187738
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.137718,-58.06927,35.973297,212.08528,25.704664,0.2410636,-0.08137735,0.2410636
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.147718,-58.273537,35.84105,212.08347,27.88877,0.24334347,0.22798774,0.24334347
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.157718,-58.47895,35.705757,212.07616,29.460552,0.24607415,0.27306846,0.24607415
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.167718,-58.685257,35.5712,212.0779,30.696276,0.2463162,0.024203928,0.2463162
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.177718,-58.889225,35.43274,212.06815,31.282875,0.24671647,0.04002652,0.24671647
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.187718,-59.08802,35.29364,212.05167,30.80649,0.24318627,-0.35302016,0.24318627
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.197718,-59.28258,35.15306,212.02585,30.883495,0.24141815,-0.17681178,0.24141815
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.207718,-59.476467,35.010628,212.00244,30.538225,0.2417185,0.030035283,0.2417185
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.217719,-59.676548,34.88344,212.03705,30.903866,0.23957035,-0.21479312,0.23959431
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.227719,-59.85846,34.752293,212.03224,31.281462,0.22430788,-1.526247,0.22430788
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.237719,-60.043068,34.62162,212.03165,31.819513,0.2261799,0.18720193,0.2261799
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.247719,-60.22645,34.488754,212.02872,32.237194,0.22647466,0.029474886,0.22647466
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.257719,-60.407486,34.35344,212.02325,32.500664,0.22608213,-0.039252345,0.22608213
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.267719,-60.594852,34.21545,212.027,33.038155,0.23272644,0.66443175,0.23272644
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.277719,-60.785553,34.074486,212.03471,33.256855,0.23727109,0.4544637,0.23727109
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.287719,-60.976944,33.93022,212.04213,31.605919,0.23978494,0.25138524,0.23978494
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.297719,-61.175106,33.785866,212.06378,31.569088,0.2461235,0.63385564,0.2461235
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.307719,-61.367836,33.634346,212.0619,31.012064,0.24516506,-0.09584209,0.24516506
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.317719,-61.56225,33.48136,212.05862,31.31407,0.24740776,0.22426906,0.24740776
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.327719,-61.760715,33.330963,212.07477,32.126404,0.24953967,0.21319047,0.24953967
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.337719,-61.952595,33.17759,212.08112,32.429264,0.24572863,-0.3811041,0.24572863
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.347719,-62.137974,33.02265,212.0754,32.653503,0.24166644,-0.40621853,0.24166644
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.357719,-62.328022,32.871014,212.08698,32.758533,0.24340701,0.17405772,0.24340701
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.367719,-62.51478,32.718887,212.09819,32.50997,0.24113521,-0.22718017,0.24113521
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.377719,-62.698082,32.565826,212.10495,33.142586,0.23890232,-0.2232898,0.23890232
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.387719,-62.88061,32.411285,212.10852,32.31546,0.23918967,0.028735423,0.23918967
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.397719,-63.06101,32.25598,212.11241,32.310986,0.23807064,-0.111903414,0.23807064
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.407719,-63.244247,32.099873,212.12369,31.645996,0.24098584,0.29152045,0.24098584
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.417719,-63.421597,31.939472,212.12146,31.736275,0.23913279,-0.18530516,0.23913279
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.427719,-63.5959,31.776083,212.1106,32.331646,0.23916008,0.0027280082,0.23916008
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.437719,-63.76875,31.61423,212.10112,32.481834,0.23698589,-0.21741706,0.23698589
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.447720,-63.942074,31.453028,212.098,33.003723,0.23669839,-0.028748056,0.23672207
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.457720,-64.11153,31.291172,212.08942,33.131847,0.23449107,-0.22073227,0.23449107
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.467720,-64.273026,31.126463,212.05872,33.119003,0.23270796,-0.17831106,0.23270796
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.477720,-64.4336,30.963097,212.03198,33.43325,0.23062511,-0.20828484,0.23062511
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.487720,-64.59578,30.800564,212.01529,32.10727,0.23020966,-0.041545067,0.23020966
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.497720,-64.76349,30.637995,212.01787,32.47444,0.23358712,0.33774528,0.23358712
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.507720,-64.92488,30.473362,212.00647,31.939035,0.23082718,-0.2759927,0.23082718
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.517720,-65.08445,30.305511,211.98616,32.17809,0.23248032,0.16531369,0.23248032
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.527720,-65.249825,30.135405,211.97789,32.7588,0.23739184,0.49115223,0.23739184
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.537720,-65.41984,29.959667,211.9758,33.180717,0.24452418,0.7132331,0.24452418
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.547720,-65.59312,29.782703,211.9782,33.7087,0.2476825,0.31583238,0.2476825
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.557720,-65.762825,29.599922,211.96788,33.709496,0.24963441,0.19519183,0.24963441
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.567720,-65.93617,29.417582,211.9712,33.72843,0.25160897,0.19745484,0.25160897
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.577720,-66.10801,29.236343,211.97742,34.166134,0.2498311,-0.1777864,0.2498311
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.587720,-66.27579,29.057442,211.98611,32.01928,0.24541752,-0.44135776,0.24541752
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.597720,-66.431335,28.874804,211.96155,32.15561,0.24115421,-0.4263319,0.24115421
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.607720,-66.58754,28.696375,211.94992,31.133198,0.2374305,-0.3723707,0.2374305
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.617720,-66.749374,28.523304,211.96745,31.461956,0.23759212,0.016162032,0.23759212
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.627720,-66.899,28.348938,211.96007,32.150574,0.22988592,-0.77062035,0.22988592
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.637720,-67.05066,28.175962,211.96156,32.860798,0.23004764,0.016173016,0.23004764
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.647720,-67.19751,27.99883,211.95119,33.151794,0.23032218,0.027453452,0.23032218
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.657720,-67.35288,27.823605,211.96527,33.700085,0.23461168,0.42894888,0.23461168
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.667720,-67.50093,27.641392,211.95549,33.54736,0.23498058,0.036891066,0.23498058
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.677721,-67.651306,27.455515,211.94923,33.015263,0.23914655,0.41655573,0.23917046
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.687721,-67.80224,27.267454,211.94525,32.503506,0.24116775,0.20212029,0.24116775
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.697721,-67.953316,27.08198,211.94458,32.359295,0.23922229,-0.19454627,0.23922229
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.707721,-68.098564,26.894249,211.9348,31.57093,0.23755848,-0.16638048,0.23755848
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.717721,-68.242035,26.706512,211.9214,31.76701,0.23666199,-0.08964976,0.23666199
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.727721,-68.39256,26.522903,211.93738,32.055508,0.23796234,0.13003518,0.23796234
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.737721,-68.53458,26.337616,211.938,32.68926,0.23345432,-0.45080316,0.23345432
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.747721,-68.67621,26.14906,211.93842,32.470222,0.2358218,0.23674893,0.2358218
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.757721,-68.81545,25.957851,211.93063,32.53031,0.23666394,0.084213726,0.23666394
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.767721,-68.96646,25.769028,211.95955,33.20463,0.24350704,0.6843108,0.24350704
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.777721,-69.10756,25.572594,211.9502,33.490227,0.24203905,-0.14679956,0.24203905
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.787721,-69.24532,25.370703,211.92545,32.167786,0.24566227,0.3623226,0.24566227
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.797721,-69.39082,25.16715,211.92807,32.407475,0.25022167,0.45594013,0.25022167
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.807721,-69.54065,24.965034,211.94435,32.087116,0.25211853,0.18968643,0.25211853
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.817721,-69.68788,24.763992,211.96552,32.02835,0.25008446,-0.20340827,0.25008446
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.827721,-69.82348,24.562206,211.95714,32.26362,0.24326111,-0.68233466,0.24326111
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.837721,-69.95721,24.363811,211.95053,32.744373,0.23934852,-0.39125973,0.23934852
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.847721,-70.09064,24.172804,211.9582,33.54192,0.23312,-0.62285244,0.23312
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.857721,-70.2178,23.982471,211.95676,33.082848,0.22890727,-0.4212722,0.22890727
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.867721,-70.337494,23.790869,211.9384,33.000317,0.22666198,-0.2245292,0.22666198
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.877721,-70.462906,23.601814,211.94916,33.313747,0.22712195,0.04599794,0.22712195
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.887721,-70.59177,23.412617,211.97559,31.889757,0.23043412,0.33121648,0.23043412
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:37.897722,-70.71801,23.218767,211.99004,32.463295,0.23176163,0.1327382,0.2317848
