id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.858883,-61.945698,17.86052,174.03947,36.40639,0.24659623,0.22959368,0.24659623
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.868883,-62.0372,17.631384,174.03918,36.803917,0.24673216,0.013591533,0.24673216
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.878883,-62.126457,17.40333,174.03763,37.962708,0.244904,-0.18281542,0.244904
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.888883,-62.214012,17.178154,174.03603,38.217365,0.2416028,-0.33012006,0.2416028
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.898883,-62.30266,16.956404,174.04446,38.374466,0.23896235,-0.26404488,0.23896235
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.908883,-62.38627,16.734705,174.04404,38.20052,0.23694107,-0.20212786,0.23694107
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.918883,-62.465282,16.515015,174.03954,37.858013,0.23351002,-0.34310585,0.23351002
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.928883,-62.544754,16.298643,174.04309,37.461,0.23053172,-0.2978298,0.23053172
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.938883,-62.619488,16.079252,174.03372,37.366196,0.23196125,0.14295399,0.23196125
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.948883,-62.69546,15.858844,174.03174,36.804245,0.23314345,0.11821969,0.23314345
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.958883,-62.765778,15.636066,174.0187,35.67895,0.23397322,0.0829762,0.23397322
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.968883,-62.83638,15.411751,174.00584,35.94343,0.23551624,0.15430234,0.23551624
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.978883,-62.909184,15.185142,174.00053,36.762665,0.2380766,0.25603577,0.2380766
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.988883,-62.98333,14.95918,174.00598,37.275417,0.23787779,-0.019881606,0.23787779
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:32.998883,-63.057724,14.735865,174.018,37.794598,0.23568723,-0.21905544,0.23568723
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.008883,-63.12533,14.512169,174.01555,37.699207,0.23370202,-0.19851986,0.23370202
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.018883,-63.193344,14.28877,174.01715,37.73601,0.2335279,-0.01741341,0.2335279
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.028883,-63.25952,14.06703,174.01868,37.57234,0.2314107,-0.2117193,0.2314107
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.038883,-63.32715,13.8477545,174.03177,37.673527,0.22983925,-0.15714554,0.22983925
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.048883,-63.395927,13.626787,174.04869,36.382603,0.23204124,0.22019905,0.23204124
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.058883,-63.462204,13.40156,174.05635,35.743923,0.23490155,0.28603077,0.23490155
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.068883,-63.525288,13.173676,174.06044,36.337868,0.23648952,0.15879838,0.23648952
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.078884,-63.58607,12.942023,174.05919,37.34299,0.23947442,0.29845914,0.23949836
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.088884,-63.646294,12.703737,174.05733,37.848644,0.24578437,0.63099605,0.24578437
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.098884,-63.703625,12.46143,174.04907,38.109756,0.24913509,0.3350717,0.24913509
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.108884,-63.76547,12.221809,174.0597,38.71638,0.2476997,-0.14354055,0.2476997
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.118884,-63.824986,11.984184,174.06815,38.45962,0.24511148,-0.25882012,0.24511148
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.128884,-63.88096,11.749107,174.06981,37.80046,0.2416542,-0.34572786,0.2416542
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.138884,-63.93002,11.518283,174.06027,37.371017,0.23617321,-0.54809904,0.23617321
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.148884,-63.973564,11.292671,174.04556,35.56342,0.23024666,-0.59265536,0.23024666
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.158884,-64.01922,11.070081,174.04219,35.390816,0.22724853,-0.2998129,0.22724853
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.168884,-64.06347,10.847408,174.03857,36.1815,0.22705652,-0.019202296,0.22705652
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.178884,-64.11145,10.626943,174.0503,36.81864,0.22592932,-0.11271895,0.22592932
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.188884,-64.15669,10.406195,174.05489,37.344917,0.22538334,-0.054598413,0.22538334
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.198884,-64.19922,10.179147,174.05359,37.75517,0.23100017,0.56168336,0.23100017
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.208884,-64.24135,9.947572,174.05194,37.979713,0.23538202,0.43818513,0.23538202
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.218884,-64.28139,9.714454,174.04993,37.691822,0.23653883,0.11567996,0.23653883
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.228884,-64.31642,9.477669,174.03497,37.647594,0.23982897,0.3290151,0.23982897
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.238884,-64.358345,9.239753,174.04144,37.43129,0.24166925,0.18402842,0.24166925
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.248884,-64.39922,9.002878,174.04999,35.894573,0.24052772,-0.11415332,0.24052772
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.258884,-64.43273,8.768778,174.04602,35.249043,0.23651892,-0.4008806,0.23651892
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.268884,-64.46921,8.536405,174.05296,36.22767,0.23532106,-0.11978604,0.23532106
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.278884,-64.4995,8.302399,174.04253,37.166298,0.23618835,0.086729296,0.23618835
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.288884,-64.52882,8.06902,174.036,37.67647,0.23530412,-0.08842376,0.23530412
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.298884,-64.560974,7.837684,174.044,37.9858,0.23369783,-0.16062878,0.23369783
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.308885,-64.591034,7.601819,174.04883,38.381405,0.23779866,0.41004238,0.23782244
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.318885,-64.622246,7.3615284,174.05403,37.8553,0.24236499,0.45663226,0.24236499
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.328885,-64.650734,7.120565,174.05882,37.71768,0.24268824,0.032325905,0.24268824
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.338885,-64.673004,6.8778844,174.05054,37.329044,0.24384136,0.11531212,0.24384136
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.348885,-64.69812,6.6344347,174.05125,36.22046,0.24474356,0.09021948,0.24474356
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.368885,-64.72615,6.3827844,174.06165,35.577465,0.12670945,-5.9017057,0.2534189
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.378885,-64.7531,6.1286592,174.07591,36.366478,0.25594878,12.923933,0.25594878
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.398885,-64.779175,5.862722,174.09245,37.345287,0.1338619,-6.1043434,0.2677238
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.408885,-64.80025,5.5903115,174.09857,37.391373,0.27329293,13.943103,0.27329293
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.418885,-64.814964,5.314479,174.09048,37.261677,0.2763432,0.30502555,0.2763432
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.428885,-64.83063,5.0400105,174.09166,37.74187,0.27491775,-0.14254205,0.27491775
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.438885,-64.84615,4.7661266,174.10007,37.666386,0.27445254,-0.046521563,0.27445254
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.448885,-64.86121,4.4898305,174.10648,37.64158,0.27678046,0.23278974,0.27678046
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.458885,-64.87678,4.2104273,174.11617,37.71637,0.28000373,0.32232657,0.28000373
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.468885,-64.88729,3.9292564,174.1216,36.501865,0.28142008,0.14163786,0.28142008
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.478885,-64.887405,3.6540368,174.10562,35.875153,0.27568316,-0.5736921,0.27568316
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.488885,-64.89024,3.3815591,174.1009,36.342216,0.2725333,-0.31498614,0.2725333
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.498885,-64.88708,3.121778,174.08467,37.01738,0.26030737,-1.2225931,0.26030737
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.508885,-64.88649,2.8711767,174.0808,37.39036,0.2506319,-0.96754795,0.2506319
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.518885,-64.88461,2.6272411,174.07689,37.378853,0.24397396,-0.6657939,0.24397396
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.528886,-64.879585,2.3861942,174.06812,37.289124,0.24123491,-0.27387708,0.24125904
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.538886,-64.87176,2.146253,174.05515,37.14314,0.24041866,-0.08162547,0.24041866
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.548886,-64.869316,1.9087694,174.06255,37.21902,0.23761171,-0.28069574,0.23761171
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.558886,-64.861435,1.6730591,174.06168,37.628433,0.23584352,-0.17681852,0.23584352
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.568886,-64.85054,1.4360149,174.0557,36.53727,0.23736978,0.15262526,0.23736978
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.578886,-64.841705,1.1989213,174.05733,35.6258,0.23726398,-0.010579734,0.23726398
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.588886,-64.831215,0.9618083,174.0583,36.198734,0.2373468,0.008282774,0.2373468
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.598886,-64.82371,0.7249107,174.07445,37.038094,0.2375664,0.021960156,0.2375664
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.608886,-64.809715,0.48678735,174.07408,37.836758,0.23853418,0.09677808,0.23853418
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.618886,-64.80005,0.2501735,174.08853,38.389233,0.2372511,-0.12830815,0.2372511
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.628886,-64.78645,0.015278483,174.09468,38.07594,0.23536874,-0.18823664,0.23536874
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.638886,-64.77272,-0.21914464,174.10469,37.86971,0.23503838,-0.033035785,0.23503838
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.648886,-64.751076,-0.45250595,174.10011,37.78564,0.23440768,-0.063069664,0.23440768
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.658886,-64.73053,-0.68398505,174.0982,37.766533,0.23239745,-0.20102337,0.23239745
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.668886,-64.709145,-0.91470075,174.09534,37.22844,0.23172216,-0.06752934,0.23172216
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.678886,-64.68811,-1.1477029,174.10109,36.544815,0.23402032,0.22981673,0.23402032
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.688886,-64.661995,-1.3835416,174.09857,37.103386,0.23729338,0.32730478,0.23729338
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.698886,-64.63038,-1.6211436,174.0859,37.32477,0.24003096,0.27375934,0.24003096
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.708886,-64.60369,-1.8630565,174.09132,37.779648,0.24344127,0.3410306,0.24344127
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.718886,-64.57321,-2.108818,174.09254,37.005978,0.24764693,0.42056552,0.24764693
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.728886,-64.54155,-2.3570774,174.09627,37.112427,0.25029776,0.2650826,0.25029776
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.738886,-64.51036,-2.6048315,174.10263,36.95492,0.24979092,-0.050682295,0.24979092
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.748886,-64.476654,-2.85207,174.1017,37.518276,0.24952754,-0.026338201,0.24952754
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.758887,-64.440025,-3.0968673,174.09662,37.28004,0.24754989,-0.19774565,0.24757464
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.768887,-64.40663,-3.3373606,174.1053,36.121708,0.24295637,-0.45935246,0.24295637
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.778887,-64.36918,-3.5729644,174.10213,34.978745,0.23858339,-0.43729848,0.23858339
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.788887,-64.332016,-3.8052974,174.10208,36.177986,0.23528647,-0.3296903,0.23528647
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.798887,-64.29454,-4.035295,174.1018,37.378696,0.23303102,-0.22554632,0.23303102
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.808887,-64.25558,-4.2637324,174.10597,37.8202,0.23177291,-0.12581082,0.23177291
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.818887,-64.2145,-4.4931664,174.11032,38.083652,0.23312359,0.1350674,0.23312359
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.828887,-64.1702,-4.724352,174.10791,37.504745,0.23540483,0.22812472,0.23540483
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.838887,-64.12226,-4.9592886,174.10352,37.598976,0.23981649,0.44116548,0.23981649
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.848887,-64.077385,-5.1965675,174.11166,37.698254,0.24162278,0.18062943,0.24162278
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.858887,-64.02934,-5.435066,174.11636,38.034977,0.2433343,0.17115115,0.2433343
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.868887,-63.983685,-5.6744833,174.13129,37.91267,0.24418877,0.08544752,0.24418877
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.878887,-63.937885,-5.913477,174.14874,36.340027,0.24396813,-0.022063503,0.24396813
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.888887,-63.887688,-6.149785,174.15332,36.69247,0.24162398,-0.23441453,0.24162398
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.898887,-63.83681,-6.3840566,174.16174,37.271744,0.23988028,-0.17437057,0.23988028
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.908887,-63.78029,-6.6162767,174.1533,37.4365,0.23914845,-0.07318318,0.23914845
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.918887,-63.721313,-6.848021,174.14423,37.75183,0.23930347,0.015502045,0.23930347
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.928887,-63.665977,-7.081203,174.15292,37.77072,0.23981631,0.051283684,0.23981631
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.938887,-63.60751,-7.3157206,174.1586,37.948147,0.24176265,0.1946347,0.24176265
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.948887,-63.5427,-7.5526085,174.15373,37.922367,0.24564064,0.3877983,0.24564064
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.958887,-63.482437,-7.7931867,174.16629,38.282906,0.24832916,0.26885307,0.24832916
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.968887,-63.417225,-8.035798,174.16815,37.17674,0.25122988,0.29007053,0.25122988
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.978887,-63.343185,-8.275945,174.15117,35.98748,0.25187388,0.06439976,0.25187388
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.988888,-63.2705,-8.514215,174.13573,35.97802,0.24956498,-0.23086613,0.24958993
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:33.998888,-63.206383,-8.750723,174.14607,36.921326,0.24526155,-0.43034205,0.24526155
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.008888,-63.140263,-8.981907,174.15262,37.748417,0.24054416,-0.47174022,0.24054416
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.018888,-63.074318,-9.208291,174.15692,38.080376,0.2358326,-0.4711548,0.2358326
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.028888,-63.004272,-9.430982,174.15227,38.122658,0.23349273,-0.2339866,0.23349273
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.038888,-62.93085,-9.6520405,174.14229,38.22487,0.23314582,-0.03469248,0.23314582
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.048888,-62.860325,-9.871815,174.1435,38.162247,0.23081657,-0.23292404,0.23081657
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.058888,-62.787403,-10.093779,174.14438,38.73402,0.23363788,0.2821312,0.23363788
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.068888,-62.712234,-10.318434,174.14714,38.225185,0.23691341,0.32755336,0.23691341
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.078888,-62.63659,-10.545326,174.15474,37.019196,0.23929074,0.23773268,0.23929074
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.088888,-62.560192,-10.775856,174.16878,37.19095,0.24326357,0.39728332,0.24326357
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.098888,-62.47539,-11.00716,174.16188,37.8953,0.24645585,0.31922677,0.24645585
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.108888,-62.39532,-11.240959,174.17337,38.29485,0.24739744,0.09415918,0.24739744
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.118888,-62.31143,-11.473791,174.17702,38.52663,0.24750978,0.011233328,0.24750978
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.128888,-62.224384,-11.705204,174.17621,38.142624,0.24724357,-0.026619695,0.24724357
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.138888,-62.138607,-11.934031,174.17804,38.00434,0.244383,-0.28605676,0.244383
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.148888,-62.05432,-12.162223,174.18945,38.22582,0.24352872,-0.085427836,0.24352872
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.158888,-61.959183,-12.384809,174.17233,38.114155,0.2426705,-0.085822105,0.2426705
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.168888,-61.86724,-12.607746,174.16861,37.884113,0.24118127,-0.14892428,0.24118127
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.178888,-61.77476,-12.831025,174.16672,36.56587,0.24168044,0.049918022,0.24168044
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.188888,-61.678318,-13.052674,174.15894,36.73718,0.24184863,0.016818205,0.24184863
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.198888,-61.58244,-13.275093,174.15732,37.741802,0.24220857,0.035994895,0.24220857
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.208889,-61.487377,-13.499021,174.16394,37.789543,0.24333566,0.11269805,0.24336
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.218889,-61.393574,-13.723855,174.17648,37.898094,0.24394098,0.060530275,0.24394098
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.228889,-61.298847,-13.946653,174.18408,37.98406,0.24221815,-0.172282,0.24221815
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.238889,-61.200306,-14.167413,174.18576,37.86023,0.24176018,-0.045797084,0.24176018
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.248889,-61.097763,-14.386388,174.17856,38.201363,0.2419038,0.014361427,0.2419038
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.258889,-61.004574,-14.60504,174.19786,38.2255,0.23846333,-0.34404692,0.23846333
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.268889,-60.909603,-14.819878,174.21523,37.717648,0.23553376,-0.2929564,0.23553376
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.278889,-60.81124,-15.031496,174.22354,36.403755,0.23350988,-0.2023877,0.23350988
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.288889,-60.711945,-15.243307,174.2329,37.324078,0.23411848,0.060859732,0.23411848
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.308889,-60.60213,-15.471001,174.24706,38.138943,0.12659338,-5.376255,0.25318676
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.318889,-60.479122,-15.7030115,174.23648,38.40038,0.2628167,13.622331,0.2628167
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.328889,-60.353195,-15.938963,174.2276,38.269817,0.26759976,0.47830623,0.26759976
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.338889,-60.22966,-16.179695,174.23479,38.391727,0.27067417,0.30744317,0.27067417
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.348889,-60.103767,-16.421692,174.24051,38.639248,0.27284497,0.21708012,0.27284497
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.358889,-59.97743,-16.663294,174.24808,38.80673,0.27274552,-0.009947766,0.27274552
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.368889,-59.847263,-16.903929,174.25005,39.47768,0.27359098,0.08454672,0.27359098
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.378889,-59.71469,-17.14298,174.24666,38.075397,0.27337182,-0.021915082,0.27337182
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.388889,-59.58558,-17.380768,174.25565,37.260662,0.27072778,-0.26440275,0.27072778
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.398889,-59.45795,-17.615417,174.26831,37.249878,0.26741412,-0.331366,0.26741412
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.408889,-59.33852,-17.830505,174.27292,38.098755,0.24606314,-2.135099,0.24606314
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.418889,-59.223713,-18.037104,174.28087,38.413933,0.2364879,-0.9575243,0.2364879
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.428889,-59.10713,-18.240063,174.28656,38.84306,0.23413104,-0.2356863,0.23413104
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.438890,-58.98607,-18.440435,174.2853,38.8685,0.23408501,-0.0046019224,0.23410842
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.448890,-58.86328,-18.640203,174.28775,38.91188,0.23449771,0.04127011,0.23449771
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.458890,-58.739273,-18.840946,174.29106,39.00485,0.23598091,0.14831905,0.23598091
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.468890,-58.61357,-19.04284,174.29373,38.96515,0.23784262,0.18617193,0.23784262
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.478890,-58.48337,-19.245277,174.29156,38.348576,0.24070293,0.2860304,0.24070293
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.498890,-58.34093,-19.45835,174.28246,38.156567,0.12822989,-5.6236525,0.25645977
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.508890,-58.19665,-19.675573,174.2763,38.207523,0.26084465,13.261478,0.26084465
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.518890,-58.04868,-19.892242,174.26387,38.604866,0.26267195,0.18272978,0.26267195
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.528890,-57.902805,-20.110037,174.26622,38.670673,0.26214254,-0.052942626,0.26214254
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.538890,-57.75664,-20.32846,174.27322,38.131798,0.26291212,0.07695998,0.26291212
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.548890,-57.607933,-20.547098,174.27705,38.552494,0.26444498,0.1532858,0.26444498
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.558890,-57.45912,-20.766554,174.28775,38.61171,0.26536706,0.09220572,0.26536706
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.568890,-57.30452,-20.984245,174.2877,39.054577,0.26700485,0.1637797,0.26700485
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.578890,-57.14591,-21.20347,174.2857,39.08976,0.2705929,0.3588059,0.2705929
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.588890,-56.987103,-21.425203,174.28853,38.494595,0.2727511,0.21581899,0.2727511
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.598890,-56.837788,-21.634151,174.29977,36.884575,0.2570607,-1.569038,0.2570607
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.608890,-56.68847,-21.837656,174.30417,37.328564,0.25244722,-0.46134982,0.25244722
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:34.618890,-56.5431,-22.038671,174.3193,38.075638,0.24853532,-0.39118892,0.24853532
