id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.694469,-39.713974,42.316048,212.31764,38.29414,0.24859555,-0.06633889,0.24859555
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.704469,-39.95857,42.289883,212.30078,38.8457,0.24657048,-0.20250542,0.24657048
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.714470,-40.19998,42.265533,212.29,39.531193,0.2428539,-0.37162215,0.24287818
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.724470,-40.43521,42.23818,212.2694,39.627636,0.23770726,-0.5146637,0.23770726
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.734470,-40.668995,42.212452,212.26799,40.488293,0.23519924,-0.2508021,0.23519924
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.744470,-40.895863,42.185726,212.25415,39.25862,0.22885506,-0.6344183,0.22885506
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.754470,-41.119465,42.157482,212.24815,36.607582,0.22545783,-0.3397223,0.22545783
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.764470,-41.342968,42.12692,212.23743,36.17806,0.2258407,0.038287506,0.2258407
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.774470,-41.57041,42.099472,212.24353,37.140892,0.22917493,0.33342198,0.22917493
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.784470,-41.79837,42.066742,212.23804,37.55411,0.23036176,0.118682526,0.23036176
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.794470,-42.031784,42.035427,212.2464,38.64514,0.23565215,0.52904,0.23565215
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.804470,-42.268795,41.998974,212.23915,39.40749,0.2399093,0.42571527,0.2399093
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.814470,-42.51233,41.960793,212.23698,39.223534,0.2465193,0.6609992,0.2465193
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.824470,-42.75947,41.921677,212.23889,39.913624,0.25022522,0.37059054,0.25022522
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.834470,-43.005733,41.87857,212.22829,39.934063,0.25023168,0.00064901554,0.25023168
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.844470,-43.252464,41.8365,212.2308,40.60723,0.25030532,0.0073642577,0.25030532
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.854470,-43.49827,41.792282,212.22487,38.222954,0.24981645,-0.04888912,0.24981645
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.864470,-43.73896,41.7464,212.21886,37.2514,0.24510293,-0.4713522,0.24510293
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.874470,-43.973053,41.697193,212.19696,38.398956,0.24020728,-0.48956442,0.24020728
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.884470,-44.205025,41.648415,212.18224,38.79445,0.23750237,-0.2704907,0.23750237
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.894470,-44.435524,41.598476,212.16989,39.95007,0.2361683,-0.13340701,0.2361683
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.904470,-44.66558,41.548813,212.16571,39.57318,0.23539339,-0.077491045,0.23539339
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.914470,-44.89336,41.496536,212.15457,39.888527,0.23396817,-0.14252259,0.23396817
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.924470,-45.126305,41.446228,212.15736,40.637276,0.23833156,0.43633956,0.23833156
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.934470,-45.359577,41.393562,212.1572,40.02466,0.23914105,0.080948986,0.23914105
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.944471,-45.59646,41.34172,212.17207,39.867977,0.24292053,0.37791064,0.24294482
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.954471,-45.83043,41.285988,212.17374,37.263702,0.24052432,-0.23962145,0.24052432
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.964471,-46.06451,41.23085,212.17833,37.380238,0.24052869,0.0004370661,0.24052869
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.974471,-46.29548,41.172287,212.17844,37.3393,0.23828031,-0.22483796,0.23828031
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.984471,-46.524662,41.115414,212.18565,37.430363,0.23624416,-0.20361592,0.23624416
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.994471,-46.752346,41.05975,212.19305,38.73865,0.23450623,-0.17379154,0.23450623
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.004471,-46.9792,41.0034,212.20663,39.6151,0.23414074,-0.03654986,0.23414074
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.014471,-47.202236,40.942825,212.20914,39.94894,0.23112875,-0.30119792,0.23112875
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.024471,-47.4187,40.874325,212.18512,40.452396,0.22831324,-0.28155217,0.22831324
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.034471,-47.641666,40.807884,212.1765,40.110813,0.23281312,0.4499881,0.23281312
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.044471,-47.867935,40.73477,212.15291,39.902725,0.23895511,0.6141997,0.23895511
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.054471,-48.099297,40.66107,212.14124,37.175808,0.24309388,0.4138768,0.24309388
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.064471,-48.337784,40.586872,212.14159,37.562065,0.24976493,0.6671054,0.24976493
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.074471,-48.580006,40.514263,212.15193,37.737762,0.25308344,0.33184978,0.25308344
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.084471,-48.823822,40.4375,212.15399,38.494835,0.2556237,0.25402576,0.2556237
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.094471,-49.064667,40.35989,212.16,39.457176,0.25311026,-0.2513439,0.25311026
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.104471,-49.298607,40.279697,212.15388,40.09979,0.24737938,-0.57308745,0.24737938
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.114471,-49.52944,40.201435,212.15192,39.574554,0.24374989,-0.36294973,0.24374989
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.124471,-49.757217,40.12776,212.16405,39.569992,0.23969918,-0.40507028,0.23969918
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.134471,-49.977264,40.05237,212.17094,40.362774,0.23270807,-0.6991113,0.23270807
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.144471,-50.192837,39.977646,212.17831,39.195625,0.22827172,-0.44363478,0.22827172
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.154471,-50.405403,39.898056,212.1714,36.0719,0.22708325,-0.11884645,0.22708325
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.164471,-50.620216,39.817142,212.17313,36.694843,0.22955507,0.24718234,0.22955507
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.174472,-50.834785,39.73076,212.16174,38.351826,0.2315629,0.2007624,0.23158605
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.184472,-51.04739,39.640537,212.1385,38.758682,0.23212034,0.055743046,0.23212034
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.194472,-51.270336,39.549416,212.13133,39.320805,0.24095552,0.88351816,0.24095552
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.204472,-51.494473,39.458313,212.12573,39.52284,0.24200715,0.105163924,0.24200715
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.214472,-51.717144,39.366005,212.11888,39.638306,0.24114524,-0.08619088,0.24114524
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.224472,-51.942528,39.275337,212.12846,39.3794,0.24312511,0.19798742,0.24312511
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.234472,-52.161537,39.182297,212.12279,39.322365,0.2380203,-0.5104824,0.2380203
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.244472,-52.37494,39.086502,212.1087,38.77903,0.2343401,-0.3680197,0.2343401
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.254472,-52.592888,38.99907,212.13449,38.464027,0.23624718,0.19070859,0.23624718
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.264472,-52.801884,38.9038,212.12296,37.83576,0.2299738,-0.6273395,0.2299738
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.274472,-53.014713,38.805664,212.11418,39.35293,0.23453149,0.45577016,0.23453149
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.284472,-53.230858,38.70375,212.10611,39.32981,0.23910038,0.45688856,0.23910038
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.294472,-53.44778,38.598682,212.09167,39.903374,0.24146193,0.23615614,0.24146193
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.304472,-53.675304,38.49418,212.09952,39.187096,0.25050005,0.903811,0.25050005
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.314472,-53.901928,38.38254,212.09158,39.194656,0.25275216,0.22521093,0.25275216
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.324472,-54.123924,38.268024,212.07126,40.278595,0.2506188,-0.21333814,0.2506188
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.334472,-54.35054,38.157482,212.07788,41.24213,0.25222343,0.16046493,0.25222343
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.344472,-54.574932,38.049564,212.08702,41.842686,0.24916568,-0.30577424,0.24916568
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.354472,-54.78929,37.93746,212.07489,39.213512,0.24220386,-0.69618213,0.24220386
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.364472,-54.999756,37.82907,212.07144,38.63929,0.2367618,-0.544206,0.2367618
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.374472,-55.206192,37.726612,212.0821,37.678318,0.23071364,-0.60481656,0.23071364
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.384472,-55.405727,37.62138,212.08003,38.295624,0.22559093,-0.5122699,0.22559093
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.404473,-55.626823,37.504307,212.08554,38.375496,0.12511404,-5.023594,0.2502406
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.414473,-55.846462,37.37849,212.06587,38.609974,0.25388303,12.876901,0.25388303
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.424473,-56.06925,37.251934,212.06038,40.002678,0.25628406,0.24010062,0.25628406
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.434473,-56.297195,37.12513,212.06688,40.017307,0.26092574,0.46416846,0.26092574
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.444473,-56.52488,36.995213,212.06339,39.693737,0.26216394,0.12382201,0.26216394
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.454473,-56.747654,36.8581,212.04082,40.410213,0.2625566,0.039267257,0.2625566
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.464473,-56.971447,36.71902,212.02031,36.7313,0.2642886,0.17319964,0.2642886
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.474473,-57.19868,36.58551,212.0224,34.652885,0.2635594,-0.07292061,0.2635594
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.484473,-57.419888,36.450176,212.01755,31.47004,0.2593705,-0.41889063,0.2593705
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.494473,-57.640358,36.31,212.00127,26.351038,0.26176634,0.23958291,0.26176634
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.504473,-57.85077,36.18007,212.00188,25.766098,0.2472952,-1.4471132,0.2472952
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.514473,-58.05362,36.05272,212.00775,27.286428,0.23958199,-0.7713213,0.23958199
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.524473,-58.260605,35.929314,212.02878,30.521347,0.2418976,0.23156057,0.2418976
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.534473,-58.460094,35.796535,212.01387,32.486366,0.24010082,-0.1796776,0.24010082
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.544473,-58.66361,35.66119,212.00888,33.56731,0.24446167,0.43608472,0.24446167
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.554473,-58.86699,35.526695,212.00769,34.657818,0.24383242,-0.06292384,0.24383242
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.564473,-59.07492,35.392212,212.01764,33.083733,0.24783033,0.39979044,0.24783033
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.574473,-59.27772,35.251686,212.01077,33.432793,0.24682374,-0.10065878,0.24682374
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.584473,-59.483093,35.1105,212.00537,34.188198,0.24928048,0.24567378,0.24928048
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.594473,-59.686005,34.97787,212.02654,35.46437,0.24333201,-0.5948474,0.24333201
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.604473,-59.869297,34.845078,212.0169,35.86018,0.2265474,-1.6784602,0.2265474
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.614473,-60.050327,34.71113,212.00536,36.658756,0.22549248,-0.105492495,0.22549248
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.624474,-60.231693,34.576225,211.99948,37.272606,0.22608997,0.059742317,0.22611257
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.634474,-60.413353,34.4423,211.99622,36.767498,0.2257163,-0.037366897,0.2257163
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.644474,-60.59616,34.307457,211.9959,36.96779,0.22715788,0.14415857,0.22715788
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.654474,-60.781216,34.168682,211.99513,37.32431,0.23131163,0.415375,0.23131163
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.664474,-60.962433,34.02419,211.97476,34.979935,0.23266168,0.1350044,0.23266168
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.674474,-61.15358,33.87958,211.97903,35.16951,0.2397238,0.70621264,0.2397238
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.684474,-61.343445,33.728592,211.9736,35.716484,0.24264157,0.29177693,0.24264157
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.694474,-61.538036,33.57456,211.96858,35.977924,0.24823014,0.55885714,0.24823014
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.704474,-61.73479,33.41954,211.97562,36.101517,0.2505829,0.235277,0.2505829
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.714474,-61.92979,33.26268,211.97334,36.590607,0.25027308,-0.030984929,0.25027308
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.724474,-62.111984,33.10322,211.94356,36.57278,0.24394181,-0.6331243,0.24394181
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.734474,-62.299393,32.947365,211.94562,36.932537,0.24376053,-0.018129874,0.24376053
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.744474,-62.482986,32.79165,211.9419,37.151146,0.240764,-0.29965177,0.240764
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.754474,-62.668564,32.63993,211.95486,37.71934,0.24005437,-0.07096314,0.24005437
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.764474,-62.848053,32.485203,211.96019,35.65727,0.23703246,-0.30219078,0.23703246
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.774474,-63.021713,32.32931,211.95064,35.153233,0.23356047,-0.34719923,0.23356047
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.784474,-63.193012,32.173725,211.9386,35.808186,0.23172459,-0.18358874,0.23172459
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.794474,-63.368885,32.016323,211.94287,35.731995,0.23605946,0.43348736,0.23605946
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.804474,-63.538227,31.85144,211.916,36.6895,0.23787734,0.18178844,0.23787734
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.814474,-63.717045,31.69304,211.92685,37.829834,0.23913075,0.12534116,0.23913075
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.824474,-63.890472,31.529013,211.91693,38.162884,0.23891735,-0.021339804,0.23891735
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.834474,-64.06198,31.365826,211.90576,38.039974,0.23700148,-0.19158792,0.23700148
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.844474,-64.23373,31.201694,211.90205,37.385868,0.23759094,0.05894571,0.23759094
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.854475,-64.400696,31.03666,211.88953,37.674107,0.23507695,-0.25137323,0.23510046
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.864475,-64.57333,30.877073,211.9064,35.24237,0.2357025,0.06255514,0.2357025
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.874475,-64.74314,30.715168,211.91714,35.815823,0.23487036,-0.08321433,0.23487036
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.884475,-64.91221,30.552452,211.92706,37.230743,0.23485628,-0.0014082831,0.23485628
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.894475,-65.073235,30.389538,211.91931,37.686382,0.22919646,-0.56598175,0.22919646
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.904475,-65.246315,30.228424,211.94984,38.00373,0.23842616,0.92297083,0.23842616
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.914475,-65.41006,30.053204,211.9354,37.76584,0.24025515,0.18289728,0.24025515
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.924475,-65.58819,29.878666,211.95703,38.342266,0.2503233,1.0068163,0.2503233
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.934475,-65.76738,29.69795,211.97333,39.10784,0.25501534,0.46920413,0.25501534
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.944475,-65.94205,29.514751,211.97345,39.86178,0.25312427,-0.18910737,0.25312427
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.954475,-66.110855,29.32957,211.96243,40.385635,0.25081387,-0.23104048,0.25081387
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.964475,-66.2719,29.143595,211.93697,37.00611,0.24732351,-0.3490356,0.24732351
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.974475,-66.43219,28.959759,211.91809,35.92704,0.24463648,-0.2687032,0.24463648
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.984475,-66.59169,28.781172,211.91615,35.643272,0.23945045,-0.51860267,0.23945045
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:41.994475,-66.74911,28.604713,211.9181,36.846863,0.23647752,-0.29729202,0.23647752
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.004475,-66.8913,28.426792,211.88803,37.95027,0.2297378,-0.67397285,0.2297378
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.014475,-67.04002,28.256256,211.89035,38.108612,0.22629298,-0.34448266,0.22629298
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.024475,-67.188324,28.085484,211.89693,39.244205,0.22627068,-0.0022297837,0.22627068
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.034475,-67.33376,27.912125,211.89218,38.305355,0.22633825,0.006757806,0.22633825
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.044475,-67.47493,27.732641,211.87654,38.400963,0.2288799,0.2541648,0.2288799
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.054475,-67.63563,27.552797,211.90346,37.511513,0.24267846,1.379856,0.24267846
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.064475,-67.7901,27.364424,211.90163,35.98367,0.24361704,0.09385839,0.24361704
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.074475,-67.94864,27.176971,211.92105,36.230015,0.2462701,0.2653063,0.2462701
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.084476,-68.10393,26.988596,211.92627,37.432766,0.24416651,-0.21033879,0.24419093
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.094476,-68.25354,26.800009,211.93066,38.44988,0.24076678,-0.33997378,0.24076678
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.104476,-68.400215,26.612307,211.92496,39.474182,0.23827769,-0.24890885,0.23827769
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.114476,-68.53844,26.425356,211.91199,39.300953,0.23286097,-0.5416718,0.23286097
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.124476,-68.67788,26.2403,211.90567,39.162186,0.23179929,-0.106168,0.23179929
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.134476,-68.81887,26.052208,211.90582,39.33636,0.23506643,0.32671407,0.23506643
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.144476,-68.96394,25.86026,211.91061,39.58701,0.24065103,0.55845904,0.24065103
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.154476,-69.10418,25.665829,211.91064,39.091805,0.2397297,-0.09213154,0.2397297
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.164476,-69.251305,25.471521,211.93007,36.579506,0.24449724,0.47675318,0.24449724
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.174476,-69.384735,25.268555,211.89716,36.802296,0.24511898,0.06217354,0.24511898
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.184476,-69.517845,25.06354,211.87183,37.98184,0.2457452,0.06262296,0.2457452
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.194476,-69.66132,24.861416,211.87271,38.5965,0.24787432,0.21291113,0.24787432
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.204476,-69.80645,24.661177,211.89531,39.010307,0.24833114,0.045683134,0.24833114
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.214476,-69.94418,24.459377,211.89407,38.35571,0.24432507,-0.40060753,0.24432507
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.224476,-70.07747,24.260967,211.89557,37.676243,0.23902804,-0.5297037,0.23902804
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.234476,-70.20847,24.067743,211.9009,37.267036,0.23350593,-0.5522093,0.23350593
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.244476,-70.325005,23.875269,211.87744,37.45758,0.22622256,-0.72833747,0.22622256
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.254476,-70.43914,23.683855,211.85185,38.74685,0.22432268,-0.1899884,0.22432268
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.264476,-70.55435,23.493507,211.83893,36.185833,0.22287516,-0.14475203,0.22287516
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.274476,-70.68332,23.303848,211.8678,36.98114,0.23116012,0.8284953,0.23116012
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.284476,-70.80989,23.107468,211.88043,37.728275,0.2339783,0.28181878,0.2339783
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.294476,-70.92793,22.903725,211.86462,38.07563,0.23599832,0.20200214,0.23599832
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.304477,-71.04608,22.695692,211.84271,37.629734,0.24021894,0.4220191,0.24024296
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.314477,-71.17396,22.48582,211.84886,37.533497,0.2458354,0.56164604,0.2458354
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.324477,-71.29695,22.271744,211.83662,38.261787,0.24719813,0.13627362,0.24719813
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.334477,-71.417046,22.058552,211.82756,38.010296,0.2448608,-0.23373282,0.2448608
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.344477,-71.544876,21.85003,211.84912,38.299118,0.2455297,0.066889524,0.2455297
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.354477,-71.66277,21.638582,211.84691,38.251682,0.24210535,-0.34243447,0.24210535
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.364477,-71.78473,21.429037,211.85312,36.245865,0.24253073,0.04253789,0.24253073
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.374477,-71.892334,21.218388,211.83443,36.35108,0.2372772,-0.52535415,0.2372772
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.384477,-72.00797,21.011337,211.84183,36.711582,0.23726971,-0.00074709946,0.23726971
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.394477,-72.12259,20.801397,211.85036,36.184116,0.2393422,0.20724772,0.2393422
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.404477,-72.23742,20.590109,211.85571,36.52914,0.24053451,0.11923121,0.24053451
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.414477,-72.3444,20.377218,211.84665,38.09452,0.2384346,-0.209991,0.2384346
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.424477,-72.44923,20.163233,211.8353,38.49647,0.2385523,0.0117702875,0.2385523
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.434477,-72.557144,19.947136,211.83517,38.957027,0.24154307,0.2990768,0.24154307
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.444477,-72.65917,19.731182,211.82428,39.489403,0.23909236,-0.24507113,0.23909236
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.454477,-72.762825,19.516594,211.81635,40.67783,0.23844273,-0.064962566,0.23844273
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:42.464477,-72.86766,19.303787,211.82686,37.594246,0.237457,-0.09857267,0.237457
