id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.158084,-63.00174,14.957803,174.04875,38.500183,0.23582724,0.0090795215,0.23582724
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.168084,-63.07064,14.734072,174.04309,39.172806,0.23416819,-0.16590506,0.23416819
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.178084,-63.137264,14.5113535,174.03519,39.51405,0.23260368,-0.15645015,0.23260368
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.188084,-63.205544,14.289155,174.03725,39.221504,0.23246151,-0.0142177995,0.23246151
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.198084,-63.271652,14.067383,174.03857,38.604633,0.23141974,-0.10417648,0.23141974
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.218084,-63.33922,13.829673,174.0399,38.10059,0.1235648,-5.3927474,0.2471296
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.228084,-63.413765,13.584301,174.05315,38.56252,0.25678834,13.322352,0.25678834
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.238084,-63.48432,13.33243,174.05455,38.59016,0.26156953,0.47812006,0.26156953
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.248084,-63.54916,13.075946,174.04578,39.218487,0.26469827,0.31287298,0.26469827
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.258084,-63.620903,12.8185005,174.0605,39.039173,0.26766077,0.29624993,0.26766077
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.268084,-63.688576,12.5588045,174.0642,38.673138,0.26839352,0.07327582,0.26839352
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.278084,-63.754192,12.299627,174.06876,39.245792,0.2673922,-0.10013331,0.2673922
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.288084,-63.81509,12.041627,174.06802,38.824425,0.26509136,-0.23008326,0.26509136
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.298084,-63.87565,11.785564,174.0668,38.44932,0.26312983,-0.19615093,0.26312983
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.308084,-63.932003,11.531368,174.06232,38.092915,0.26040566,-0.27241954,0.26040566
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.318084,-63.982697,11.296687,174.05833,36.968025,0.2401274,-2.0278246,0.2401274
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.328084,-64.02849,11.0695305,174.05426,36.75111,0.23176286,-0.83645463,0.23176286
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.338084,-64.07433,10.844372,174.05402,37.453205,0.22977753,-0.19853254,0.22977753
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.348084,-64.1236,10.6210375,174.06618,37.95852,0.22902583,-0.07517003,0.22902583
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.358084,-64.161385,10.395612,174.04726,38.312424,0.2293531,0.03272759,0.2293531
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.368084,-64.19881,10.166045,174.03192,38.550816,0.2331015,0.37483898,0.2331015
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.378085,-64.24135,9.933909,174.03214,38.52461,0.23597689,0.2875102,0.23600048
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.388085,-64.2871,9.701467,174.04266,38.31608,0.23713683,0.11599376,0.23713683
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.398085,-64.328674,9.467547,174.04906,38.441425,0.23767042,0.053359505,0.23767042
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.408085,-64.370926,9.231861,174.0574,37.90414,0.23959053,0.1920111,0.23959053
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.418085,-64.40825,8.996044,174.05806,35.306328,0.23875254,-0.08379911,0.23875254
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.428085,-64.44443,8.762618,174.05928,35.36956,0.23621587,-0.25366625,0.23621587
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.438085,-64.476746,8.531022,174.05708,36.320084,0.23385091,-0.2364964,0.23385091
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.448085,-64.510025,8.298767,174.0609,37.039967,0.23465793,0.08070145,0.23465793
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.458085,-64.54581,8.066258,174.07774,37.363483,0.23584756,0.11896346,0.23584756
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.468085,-64.57715,7.832962,174.08296,37.836304,0.23545043,-0.039713636,0.23545043
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.478085,-64.60775,7.5960336,174.08887,38.655766,0.2389698,0.35193726,0.2389698
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.488085,-64.63542,7.3542533,174.08537,38.314217,0.24338396,0.44141608,0.24338396
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.498085,-64.66086,7.111685,174.07924,38.09826,0.24397548,0.059152175,0.24397548
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.508085,-64.68488,6.869247,174.07434,37.984016,0.24367407,-0.030141423,0.24367407
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.518085,-64.70704,6.626446,174.07211,36.34904,0.24382053,0.014647005,0.24382053
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.528085,-64.72728,6.3858967,174.06644,35.876137,0.24146524,-0.23553005,0.24146524
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.538085,-64.747795,6.1492567,174.06673,36.545517,0.23752788,-0.39373627,0.23752788
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.548085,-64.76221,5.9155827,174.05353,37.211906,0.23449005,-0.30378175,0.23449005
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.558085,-64.78335,5.685089,174.065,37.47089,0.23174483,-0.27452335,0.23174483
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.568085,-64.803474,5.4575567,174.0809,38.022774,0.22897415,-0.27706745,0.22897415
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.578085,-64.81661,5.2316732,174.0769,38.54051,0.22630028,-0.26738578,0.22630028
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.588085,-64.83042,5.004388,174.08308,38.816013,0.22778833,0.14880437,0.22778833
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.598086,-64.841934,4.774288,174.08665,38.567924,0.23039244,0.26038468,0.23041548
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.608086,-64.85151,4.542434,174.08371,38.15161,0.23207022,0.16777894,0.23207022
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.618086,-64.86522,4.308914,174.0938,35.921745,0.23413919,0.20689608,0.23413919
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.628086,-64.87943,4.0707912,174.11073,36.242504,0.23914741,0.50082123,0.23914741
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.638086,-64.89182,3.8302166,174.12415,37.171303,0.2412663,0.21188986,0.2412663
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.648086,-64.895874,3.5889876,174.12228,37.818527,0.24127024,0.0003944175,0.24127024
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.658086,-64.89451,3.346418,174.10721,38.39928,0.24304187,0.17716235,0.24304187
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.668086,-64.890045,3.102778,174.08574,38.766502,0.24462391,0.15820451,0.24462391
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.678086,-64.88875,2.8596554,174.08014,38.687706,0.24319051,-0.14334056,0.24319051
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.688086,-64.88577,2.6186001,174.07321,39.109554,0.24117295,-0.20175537,0.24117295
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.698086,-64.88047,2.3781962,174.06438,38.17497,0.24062464,-0.054831855,0.24062464
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.708086,-64.87781,2.1382775,174.0729,37.78065,0.24008486,-0.053977408,0.24008486
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.718086,-64.869026,1.8994699,174.07028,35.13215,0.23898345,-0.11014157,0.23898345
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.728086,-64.85857,1.6610876,174.06215,34.893345,0.23875032,-0.023312476,0.23875032
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.738086,-64.847336,1.4219013,174.05469,36.212025,0.23956594,0.081562184,0.23956594
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.748086,-64.841965,1.183384,174.06317,37.16562,0.23872872,-0.083721876,0.23872872
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.758086,-64.83318,0.9458298,174.06883,37.780033,0.23778398,-0.094474465,0.23778398
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.768086,-64.82517,0.70934,174.08139,37.95003,0.23695861,-0.08253724,0.23695861
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.778086,-64.81405,0.47329763,174.09021,38.9776,0.23646879,-0.04898185,0.23646879
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.788086,-64.80188,0.2388364,174.09753,39.31595,0.2348909,-0.15778972,0.2348909
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.798086,-64.78826,0.0060007237,174.10287,38.66539,0.23329501,-0.15958811,0.23329501
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.808086,-64.7697,-0.22676557,174.09694,37.87884,0.23358059,0.02855726,0.23358059
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.818086,-64.74758,-0.45930332,174.08725,35.189957,0.23378864,0.020804975,0.23378864
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.828087,-64.72697,-0.6914256,174.08478,34.736565,0.23302585,-0.07627065,0.23304915
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.838087,-64.703804,-0.92393285,174.08171,35.761745,0.23367779,0.0651941,0.23367779
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.848087,-64.67923,-1.1588548,174.0807,36.683468,0.2362064,0.25286064,0.2362064
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.858087,-64.65365,-1.3959976,174.08058,37.84503,0.23851854,0.2312142,0.23851854
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.868087,-64.62723,-1.634369,174.08247,38.173576,0.23983867,0.13201287,0.23983867
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.878087,-64.59927,-1.8764974,174.08307,38.8092,0.24373777,0.38991046,0.24373777
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.888087,-64.56564,-2.1227255,174.07382,38.752575,0.24868563,0.494786,0.24868563
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.898087,-64.537254,-2.3705907,174.08493,38.816,0.24973288,0.104724474,0.24973288
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.908087,-64.50744,-2.6169002,174.09369,38.455666,0.24826196,-0.14709112,0.24826196
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.918087,-64.476555,-2.8628063,174.1015,35.51976,0.24796177,-0.03001933,0.24796177
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.928087,-64.44406,-3.1067586,174.11111,35.319683,0.24629416,-0.16676135,0.24629416
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.938087,-64.411514,-3.3470855,174.12027,36.29784,0.24269351,-0.36006406,0.24269351
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.948087,-64.37662,-3.5834126,174.12573,37.122635,0.23895147,-0.37420478,0.23895147
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.958087,-64.33496,-3.8164814,174.11615,37.715137,0.23695663,-0.19948451,0.23695663
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.968087,-64.29777,-4.0493135,174.12233,38.69499,0.23586491,-0.10917118,0.23586491
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.978087,-64.258705,-4.2798395,174.12656,38.936176,0.23385149,-0.20134185,0.23385149
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.988087,-64.21816,-4.509847,174.13287,39.026016,0.23363817,-0.021333093,0.23363817
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:21.998087,-64.17385,-4.742268,174.13225,39.264698,0.23660786,0.29696983,0.23660786
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.008087,-64.12433,-4.9764986,174.1217,38.671898,0.23964056,0.30326992,0.23964056
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.018087,-64.07952,-5.2116275,174.13065,36.030025,0.23952648,-0.011408105,0.23952648
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.028087,-64.02587,-5.447406,174.11838,35.011127,0.2421165,0.2590011,0.2421165
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.038087,-63.973804,-5.683903,174.11491,35.984226,0.24218565,0.0069157225,0.24218565
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.048087,-63.92348,-5.918996,174.11629,37.20492,0.24042249,-0.17631681,0.24042249
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.058088,-63.875984,-6.1536036,174.12381,37.928864,0.23946106,-0.096132204,0.23948501
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.068088,-63.81875,-6.386451,174.11179,38.584927,0.24007897,0.06179024,0.24007897
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.078088,-63.762638,-6.6196427,174.10912,38.586082,0.239863,-0.02159685,0.239863
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.088088,-63.705597,-6.8537354,174.10727,38.774708,0.24094927,0.10862712,0.24094927
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.098088,-63.64544,-7.0885706,174.10109,39.10115,0.24249637,0.15471081,0.24249637
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.108088,-63.58606,-7.3258862,174.10477,38.880543,0.2446603,0.21639274,0.2446603
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.118088,-63.524384,-7.5652814,174.10738,36.228592,0.24722587,0.25655672,0.24722587
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.128088,-63.46525,-7.8052945,174.12064,35.78786,0.24754614,0.032025956,0.24754614
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.138088,-63.398254,-8.04503,174.116,36.317112,0.24896218,0.1416049,0.24896218
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.158088,-63.323425,-8.294998,174.1075,37.168007,0.13053353,-5.921432,0.26106706
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.168088,-63.25098,-8.548524,174.11426,37.99729,0.26375985,13.322633,0.26375985
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.178088,-63.178726,-8.802124,174.12155,38.4038,0.26379278,0.0032922667,0.26379278
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.188088,-63.10532,-9.054464,174.12593,38.942665,0.2628367,-0.09560926,0.2628367
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.198088,-63.031693,-9.304933,174.13498,39.11379,0.2612244,-0.16122904,0.2612244
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.208088,-62.95422,-9.552145,174.13629,38.87018,0.25907063,-0.21537524,0.25907063
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.218088,-62.879387,-9.799767,174.14761,38.57313,0.25892943,-0.014123008,0.25892943
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.228088,-62.795338,-10.047206,174.14203,36.383987,0.26138327,0.2453852,0.26138327
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.238088,-62.71232,-10.296198,174.14299,36.577957,0.26246947,0.10862051,0.26246947
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.248088,-62.629593,-10.544736,174.1469,37.33697,0.26197362,-0.04958688,0.26197362
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.258088,-62.550808,-10.783437,174.15405,38.170853,0.2514683,-1.0505313,0.2514683
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.268088,-62.466995,-11.017688,174.14926,38.21564,0.24883792,-0.26303747,0.24883792
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.278088,-62.387135,-11.250311,174.15594,38.247845,0.24604136,-0.27965638,0.24604136
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.288089,-62.30363,-11.481445,174.15984,39.415543,0.24576157,-0.027974848,0.24578616
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.298089,-62.217155,-11.711028,174.16026,39.582394,0.24532908,-0.04324978,0.24532908
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.308089,-62.135128,-11.940772,174.17609,39.456287,0.24446169,-0.08673977,0.24446169
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.318089,-62.04968,-12.167029,174.18321,39.515053,0.2419607,-0.25009796,0.2419607
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.328089,-61.958572,-12.390434,174.17697,37.602764,0.24134688,-0.061381973,0.24134688
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.338089,-61.869205,-12.614373,174.18134,37.207783,0.2411524,-0.019448219,0.2411524
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.348089,-61.774593,-12.838624,174.17546,37.56853,0.24346283,0.23104276,0.24346283
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.368089,-61.672234,-13.076921,174.17715,38.570732,0.12967826,-5.6892285,0.25935653
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.378089,-61.567585,-13.320214,174.1781,38.82935,0.264846,13.516775,0.264846
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.388089,-61.45994,-13.563608,174.1765,39.38817,0.26614037,0.12943731,0.26614037
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.398089,-61.354725,-13.807041,174.18112,39.763626,0.26523855,-0.09018245,0.26523855
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.408089,-61.24758,-14.048496,174.18213,39.630116,0.26416168,-0.1076884,0.26416168
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.418089,-61.13693,-14.287964,174.17342,39.47409,0.26394057,-0.022111539,0.26394057
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.428089,-61.02647,-14.525889,174.17085,38.965374,0.2623285,-0.16120532,0.2623285
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.448089,-60.91079,-14.776547,174.18036,37.758343,0.13811421,-6.2107143,0.27622843
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.458089,-60.788815,-15.028967,174.17848,38.21279,0.28035063,14.2236395,0.28035063
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.468089,-60.66832,-15.283265,174.18932,38.7737,0.28160954,0.12589096,0.28160954
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.478089,-60.554085,-15.526311,174.1982,38.85148,0.26869965,-1.2909881,0.26869965
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.488089,-60.435196,-15.76505,174.2031,39.153053,0.26674888,-0.19507784,0.26674888
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.498089,-60.31591,-16.005863,174.212,39.46547,0.2688861,0.2137209,0.2688861
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.508090,-60.191257,-16.24688,174.21706,39.826824,0.27136347,0.24771509,0.27139062
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.518090,-60.061928,-16.486769,174.20953,39.691612,0.27263418,0.12707108,0.27263418
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.528090,-59.933067,-16.727688,174.21404,39.43508,0.27325368,0.0619484,0.27325368
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.538090,-59.80269,-16.968393,174.21579,39.459915,0.27375266,0.049899958,0.27375266
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.548090,-59.682655,-17.194199,174.22235,36.943855,0.25581038,-1.7942293,0.25581038
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.558090,-59.561802,-17.411936,174.22568,37.02353,0.24905045,-0.6759925,0.24905045
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.568090,-59.44582,-17.624722,174.23743,37.61869,0.24262643,-0.642402,0.24262643
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.578090,-59.324753,-17.83244,174.23459,38.476177,0.2404404,-0.2186041,0.2404404
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.588090,-59.206318,-18.038483,174.23442,38.758354,0.2376582,-0.27821952,0.2376582
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.598090,-59.08337,-18.241312,174.22859,39.15434,0.2372536,-0.040458515,0.2372536
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.608090,-58.95832,-18.442476,174.21823,39.016537,0.23709024,-0.016336435,0.23709024
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.618090,-58.840256,-18.646235,174.23409,38.806076,0.23602504,-0.106521115,0.23602504
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.628090,-58.717537,-18.848934,174.23882,38.373035,0.23700058,0.097554296,0.23700058
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.638090,-58.5933,-19.051428,174.24417,38.19134,0.23762885,0.06282741,0.23762885
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.648090,-58.466976,-19.253471,174.25366,36.090603,0.23847331,0.084445536,0.23847331
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.658090,-58.33783,-19.454794,174.25516,36.4242,0.2391902,0.07168965,0.2391902
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.668090,-58.2045,-19.655132,174.24594,37.557743,0.2408259,0.16357097,0.2408259
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.678090,-58.07503,-19.855131,174.25047,37.717525,0.23829208,-0.2533832,0.23829208
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.688090,-57.946045,-20.054209,174.25838,38.68705,0.23734184,-0.09502388,0.23734184
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.698090,-57.81533,-20.251091,174.2633,39.483437,0.23637483,-0.0967019,0.23637483
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.708090,-57.68351,-20.447908,174.26889,40.1246,0.23694824,0.05734106,0.23694824
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.718090,-57.547325,-20.645035,174.27399,39.597095,0.2396496,0.2701352,0.2396496
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.728090,-57.407104,-20.842789,174.27388,38.852978,0.24242333,0.27737436,0.24242333
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.738091,-57.26288,-21.041576,174.27087,38.830917,0.24558921,0.31655714,0.24561378
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.748091,-57.11513,-21.24149,174.2623,36.730392,0.2487321,0.31428894,0.2487321
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.758091,-56.9665,-21.443401,174.25702,36.929375,0.2507742,0.20420942,0.2507742
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.768091,-56.819885,-21.645365,174.26578,37.81124,0.2497218,-0.10524072,0.2497218
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.788091,-56.662643,-21.857758,174.27684,38.83814,0.13224903,-5.8736386,0.26449805
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.798091,-56.502327,-22.070248,174.28249,38.94532,0.26624277,13.399375,0.26624277
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.808091,-56.343643,-22.280132,174.2868,39.02171,0.26315472,-0.30880687,0.26315472
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.818091,-56.185204,-22.487782,174.29305,39.193676,0.26126775,-0.18869427,0.26126775
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.828091,-56.028236,-22.692778,174.3005,38.500374,0.25829783,-0.29699284,0.25829783
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.838091,-55.868042,-22.894375,174.3013,38.31489,0.25749427,-0.080355085,0.25749427
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.848091,-55.71068,-23.09532,174.31062,38.863567,0.25539997,-0.20942996,0.25539997
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.858091,-55.55086,-23.294134,174.31854,37.555576,0.255209,-0.019099927,0.255209
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.868091,-55.39028,-23.490913,174.32828,37.680954,0.2541715,-0.10374998,0.2541715
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.878091,-55.225418,-23.685863,174.3239,38.6501,0.25535142,0.11799266,0.25535142
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.888091,-55.0738,-23.869629,174.32996,40.14421,0.23831445,-1.703697,0.23831445
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.898091,-54.92294,-24.048788,174.3379,40.802067,0.23435083,-0.3963611,0.23435083
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.908091,-54.77063,-24.225586,174.34384,41.276737,0.23343426,-0.09165687,0.23343426
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.918091,-54.616753,-24.398586,174.34065,40.65625,0.231555,-0.18792659,0.231555
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.928091,-54.46193,-24.568205,174.33267,39.869408,0.22979195,-0.17630443,0.22979195
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.938091,-54.312057,-24.73739,174.3392,39.637398,0.22611502,-0.36769375,0.22611502
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.948091,-54.1586,-24.904184,174.33676,39.963947,0.22665931,0.05442965,0.22665931
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.958091,-54.007442,-25.070742,174.33974,37.614937,0.22494227,-0.17170446,0.22494227
01G19NKMJJEEFC52839QVQD1HT,2022-04-22 22:17:22.968092,-53.854553,-25.236359,174.34305,37.740402,0.22540021,0.045789197,0.22542274
