id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.992110,-42.01716,42.535656,211.65393,42.010338,0.25076124,0.5075742,0.25076124
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.002110,-42.271038,42.523872,211.67738,41.020298,0.25523397,0.44727284,0.25523397
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.022110,-42.534725,42.50428,211.6813,40.504654,0.13222125,-6.150636,0.2644425
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.032110,-42.796745,42.477215,211.66595,41.185314,0.26386428,13.164302,0.26386428
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.042110,-43.060123,42.451508,211.6661,41.820602,0.26462927,0.07649974,0.26462927
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.052110,-43.318718,42.424103,211.65889,42.421757,0.2601395,-0.4489789,0.2601395
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.062110,-43.57367,42.394375,211.63959,42.275307,0.2574042,-0.2735283,0.2574042
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.072110,-43.82448,42.362736,211.6248,42.27314,0.25322875,-0.417546,0.25322875
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.082111,-44.07655,42.33323,211.61627,42.104023,0.2539128,0.06840065,0.2539382
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.092111,-44.324936,42.299076,211.59967,42.411816,0.25127113,-0.2641675,0.25127113
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.102111,-44.57535,42.264248,211.58847,42.58253,0.2530753,0.18041758,0.2530753
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.112111,-44.829163,42.222622,211.56451,40.01186,0.25831676,0.52414536,0.25831676
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.122111,-45.072422,42.18347,211.55016,40.065655,0.24680617,-1.1510593,0.24680617
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.132111,-45.31768,42.149105,211.55434,40.881016,0.24768901,0.088282995,0.24768901
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.142111,-45.561363,42.11054,211.54709,42.060192,0.2468212,-0.08678126,0.2468212
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.152111,-45.8013,42.069702,211.5321,42.485004,0.24384774,-0.2973448,0.24384774
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.162111,-46.041847,42.025356,211.52367,42.782494,0.24474627,0.08985215,0.24474627
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.172111,-46.28382,41.985794,211.52423,43.26742,0.24518988,0.04436071,0.24518988
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.182111,-46.52625,41.943142,211.53696,43.592808,0.24647969,0.12898128,0.24647969
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.192111,-46.769756,41.905273,211.5667,43.680492,0.24821894,0.17392525,0.24821894
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.202111,-47.005577,41.861145,211.57,43.464443,0.23993935,-0.8279591,0.23993935
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.212111,-47.238964,41.81222,211.55856,40.56668,0.23873481,-0.12045305,0.23873481
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.222111,-47.47176,41.760498,211.54143,40.091843,0.23908557,0.0350753,0.23908557
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.232111,-47.705013,41.707016,211.52124,40.780533,0.24015792,0.10723442,0.24015792
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.242111,-47.938255,41.65309,211.50206,41.342373,0.24016209,0.0004171925,0.24016209
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.252111,-48.17644,41.60053,211.50009,41.95845,0.24392496,0.3762877,0.24392496
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.262111,-48.412098,41.55023,211.50201,42.167763,0.24096976,-0.29552,0.24096976
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.272111,-48.64444,41.494766,211.4975,42.61594,0.23891354,-0.20562205,0.23891354
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.282111,-48.8661,41.43578,211.47101,42.92591,0.23089953,-0.8014019,0.23089953
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.292111,-49.088146,41.377094,211.45274,42.556602,0.23039404,-0.050548457,0.23039404
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.302111,-49.308716,41.315945,211.42705,42.469967,0.23032747,-0.0066560577,0.23032747
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.312112,-49.53131,41.25728,211.42285,40.14407,0.23021145,-0.011600819,0.23023447
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.322112,-49.758873,41.202503,211.43929,40.22727,0.23463996,0.44284964,0.23463996
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.332112,-49.981472,41.141228,211.43373,41.236908,0.23094204,-0.3697912,0.23094204
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.342112,-50.203407,41.073654,211.41821,41.85549,0.23251452,0.15724723,0.23251452
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.352112,-50.42978,41.00566,211.40619,42.479477,0.23666668,0.41521603,0.23666668
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.362112,-50.66057,40.93395,211.39484,43.078632,0.24194299,0.5276314,0.24194299
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.372112,-50.889305,40.855503,211.36372,43.20417,0.2438063,0.18633199,0.2438063
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.382112,-51.13032,40.78233,211.36363,43.643627,0.25187996,0.80736446,0.25187996
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.392112,-51.37196,40.707016,211.36098,43.542313,0.2531166,0.12366559,0.2531166
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.402112,-51.61481,40.632095,211.37398,43.44224,0.25447857,0.1361962,0.25447857
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.412112,-51.848755,40.55238,211.35791,40.928818,0.24767645,-0.6802119,0.24767645
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.422112,-52.07657,40.470997,211.33379,40.04033,0.2431104,-0.4566048,0.2431104
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.432112,-52.304928,40.392494,211.32983,40.63291,0.24150828,-0.16021332,0.24150828
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.442112,-52.530075,40.318,211.32886,41.298622,0.23715287,-0.43553978,0.23715287
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.452112,-52.754345,40.244034,211.3389,42.19295,0.23636647,-0.07864108,0.23636647
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.462112,-52.97271,40.16593,211.33,43.305595,0.23208196,-0.42844948,0.23208196
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.472112,-53.196335,40.090927,211.34744,44.021976,0.2365138,0.44318184,0.2365138
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.482112,-53.411133,40.006287,211.32779,43.92238,0.23170449,-0.4809294,0.23170449
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.492112,-53.626625,39.91938,211.30771,44.26212,0.23322606,0.15215676,0.23322606
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.502112,-53.8537,39.83906,211.32196,44.14714,0.24127974,0.80536807,0.24127974
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.512112,-54.077393,39.753284,211.32375,40.89036,0.23958115,-0.1698586,0.23958115
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.522112,-54.296364,39.662712,211.30688,39.88725,0.23756666,-0.20144904,0.23756666
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.532112,-54.512974,39.57222,211.28792,40.599236,0.23551668,-0.20499772,0.23551668
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.542113,-54.725914,39.47895,211.26813,41.48609,0.23328702,-0.22294438,0.23331034
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.552113,-54.94444,39.390144,211.27225,42.743347,0.23591533,0.26283175,0.23591533
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.562113,-55.159977,39.29973,211.27545,42.97175,0.23375809,-0.21572432,0.23375809
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.572113,-55.37019,39.205,211.25705,43.62021,0.23130472,-0.24533789,0.23130472
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.582113,-55.586357,39.10895,211.2524,43.535614,0.23659214,0.52874297,0.23659214
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.592113,-55.807304,39.013447,211.25684,43.834946,0.240746,0.41538584,0.240746
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.602113,-56.019382,38.90508,211.21786,43.73914,0.24132706,0.058105417,0.24132706
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.612113,-56.244534,38.802937,211.22533,42.45377,0.24734695,0.60198903,0.24734695
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.622113,-56.478416,38.699505,211.24202,42.235992,0.25627643,0.892949,0.25627643
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.632113,-56.714397,38.594326,211.2585,42.731983,0.25888595,0.26095182,0.25888595
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.642113,-56.952785,38.491604,211.29385,43.94577,0.26197493,0.30889693,0.26197493
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.652113,-57.172848,38.38004,211.28526,44.212326,0.24687551,-1.5099418,0.24687551
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.662113,-57.3897,38.27181,211.27911,44.385143,0.24244098,-0.44345263,0.24244098
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.672113,-57.601135,38.16696,211.27832,44.88114,0.23600234,-0.64386433,0.23600234
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.682113,-57.808662,38.065216,211.28769,44.586216,0.23131707,-0.46852598,0.23131707
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.692113,-58.00755,37.958656,211.27429,44.2333,0.22603358,-0.5283488,0.22603358
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.702113,-58.21286,37.856777,211.28792,44.65177,0.22960123,0.3567645,0.22960123
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.712113,-58.41259,37.745148,211.26956,40.796753,0.22954269,-0.0058540334,0.22954269
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.722113,-58.609478,37.632423,211.25038,41.042248,0.22768213,-0.18605612,0.22768213
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.732113,-58.810318,37.51687,211.23656,42.14321,0.23212118,0.44390577,0.23212118
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.742113,-59.01658,37.39716,211.21898,43.074192,0.23913291,0.7011726,0.23913291
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.752113,-59.223705,37.277348,211.19916,43.95513,0.24010178,0.09688647,0.24010178
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.762113,-59.435604,37.15716,211.19594,43.7661,0.2436315,0.35297135,0.2436315
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.772114,-59.65128,37.037663,211.21141,43.948162,0.24702573,0.33939,0.24705043
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.782114,-59.859795,36.91831,211.21109,43.641647,0.24026112,-0.676461,0.24026112
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.792114,-60.065136,36.800896,211.2226,41.845417,0.23681584,-0.3445287,0.23681584
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.802114,-60.260616,36.6806,211.21906,36.986584,0.22955903,-0.72567976,0.22955903
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.812114,-60.451244,36.55451,211.19286,29.24623,0.23005229,0.04932523,0.23005229
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.822114,-60.655273,36.42806,211.18713,28.980623,0.24010442,1.0052129,0.24010442
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.832114,-60.86409,36.30132,211.19856,31.373005,0.24453703,0.4432598,0.24453703
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.842114,-61.07019,36.172333,211.20068,34.377777,0.24314375,-0.13932692,0.24314375
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.852114,-61.278896,36.039253,211.20526,36.47362,0.24756862,0.4424877,0.24756862
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.862114,-61.4851,35.903,211.19765,38.179478,0.24727048,-0.029814495,0.24727048
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.872114,-61.684795,35.762577,211.16476,39.374157,0.24632722,-0.0943263,0.24632722
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.882114,-61.89008,35.62284,211.15837,40.12027,0.24841005,0.20828211,0.24841005
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.892114,-62.09014,35.4822,211.13806,40.418713,0.24539468,-0.30153656,0.24539468
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.902114,-62.288074,35.34335,211.12141,40.50014,0.24235176,-0.30429167,0.24235176
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.912114,-62.491196,35.21383,211.14621,37.473488,0.24217583,-0.017592166,0.24217583
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.922114,-62.67651,35.082283,211.14629,37.99576,0.22725599,-1.4919857,0.22725599
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.932114,-62.85298,34.94821,211.12529,39.248116,0.22261657,-0.46394104,0.22261657
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.942114,-63.030773,34.811787,211.10681,40.333553,0.22486183,0.22452678,0.22486183
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.952114,-63.21536,34.67838,211.1047,40.57224,0.22776027,0.28984293,0.22776027
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.962114,-63.39935,34.540497,211.09814,41.262123,0.23001459,0.22543226,0.23001459
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.972114,-63.588535,34.399227,211.09892,41.87779,0.23611227,0.6097673,0.23611227
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.982114,-63.778603,34.253906,211.0895,42.69696,0.23944205,0.33297813,0.23944205
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:30.992115,-63.97403,34.10536,211.09296,42.806076,0.24547501,0.60323626,0.24549955
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.002115,-64.16887,33.954105,211.08974,42.7125,0.24667491,0.11998959,0.24667491
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.012115,-64.35805,33.799614,211.06934,38.884434,0.245101,-0.15738927,0.245101
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.022115,-64.54778,33.64443,211.05801,38.858154,0.24537791,0.027690336,0.24537791
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.042115,-64.7522,33.47654,211.04486,40.193615,0.13242464,-5.647664,0.26484928
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.052115,-64.95689,33.30984,211.04054,40.947117,0.2640154,13.159076,0.2640154
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.062115,-65.15434,33.138756,211.02338,41.293396,0.26183102,-0.21843718,0.26183102
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.072115,-65.354744,32.969006,211.01707,41.81677,0.26270536,0.08743179,0.26270536
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.082115,-65.55374,32.798584,211.01268,42.157196,0.26203504,-0.067030534,0.26203504
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.092115,-65.75007,32.628662,211.01627,42.876278,0.25967368,-0.23613587,0.25967368
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.102115,-65.944695,32.45682,211.00859,42.43793,0.25974628,0.0072609307,0.25974628
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.112115,-66.14141,32.282784,211.00273,41.67351,0.2627188,0.29725116,0.2627188
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.122115,-66.34009,32.108013,211.00899,38.692932,0.26467782,0.19590299,0.26467782
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.132115,-66.543396,31.935055,211.02895,39.34122,0.2676731,0.29952765,0.2676731
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.142115,-66.72791,31.775507,211.04956,40.744274,0.24480009,-2.287301,0.24480009
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.152115,-66.901794,31.614756,211.04799,41.56904,0.23680791,-0.79921865,0.23680791
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.162115,-67.07719,31.457684,211.05943,41.92553,0.23572148,-0.10864176,0.23572148
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.172115,-67.24354,31.29898,211.05408,42.156975,0.22997397,-0.5747515,0.22997397
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.182115,-67.409256,31.139877,211.05046,42.283886,0.22976217,-0.021181291,0.22976217
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.192115,-67.56647,30.974277,211.01106,42.400734,0.23171099,0.19488212,0.23171099
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.202115,-67.73144,30.810278,211.0032,43.35235,0.23275046,0.10394809,0.23275046
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.212115,-67.894875,30.641653,210.9903,43.384617,0.23518771,0.24372524,0.23518771
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.222116,-68.06039,30.469788,210.97539,40.32154,0.23904605,0.3857949,0.23906995
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.232116,-68.222115,30.29398,210.9504,40.083538,0.24018528,0.113921925,0.24018528
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.242116,-68.39022,30.113861,210.93462,40.530857,0.24688011,0.66948444,0.24688011
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.252116,-68.55922,29.929134,210.91469,41.21478,0.2511636,0.42834952,0.2511636
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.262116,-68.72656,29.74235,210.89418,41.758083,0.2516207,0.045711365,0.2516207
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.272116,-68.89958,29.559706,210.8952,42.12589,0.25158665,-0.0034071303,0.25158665
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.282116,-69.06164,29.377748,210.88074,42.942635,0.24409018,-0.74964714,0.24409018
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.292116,-69.23315,29.203775,210.91222,43.362343,0.24631625,0.22260696,0.24631625
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.302116,-69.39482,29.030354,210.91899,42.984818,0.23719329,-0.9122968,0.23719329
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.312116,-69.55255,28.860014,210.92801,42.07608,0.23232661,-0.48666662,0.23232661
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.322116,-69.704254,28.688969,210.9308,39.515224,0.22864282,-0.36838,0.22864282
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.332116,-69.858185,28.516218,210.9384,40.010155,0.23150492,0.28620952,0.23150492
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.342116,-70.01182,28.342335,210.94434,41.213585,0.2321105,0.060558937,0.2321105
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.352116,-70.163345,28.166616,210.95361,41.817123,0.232214,0.010350813,0.232214
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.362116,-70.31448,27.986921,210.95554,41.933853,0.2348088,0.2594794,0.2348088
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.372116,-70.46316,27.801453,210.94301,41.829,0.23803398,0.32251796,0.23803398
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.382116,-70.61694,27.61433,210.93991,42.15001,0.24222615,0.41921735,0.24222615
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.392116,-70.765305,27.424906,210.92285,42.596935,0.24121456,-0.101159975,0.24121456
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.402116,-70.91507,27.236044,210.91826,43.36994,0.24108097,-0.013358441,0.24108097
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.412116,-71.058784,27.046707,210.90102,43.866215,0.23832749,-0.27534872,0.23832749
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.422116,-71.2074,26.861551,210.90883,42.17903,0.23754847,-0.07790203,0.23754847
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.432116,-71.342606,26.674532,210.88626,41.562706,0.23187532,-0.56731486,0.23187532
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.442116,-71.47539,26.48633,210.86125,41.99851,0.23168,-0.019531144,0.23168
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.452117,-71.62007,26.2994,210.86621,41.816,0.23641135,0.4730864,0.23643498
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.462117,-71.76438,26.108082,210.86894,41.08701,0.23965518,0.32438418,0.23965518
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.472117,-71.913536,25.913782,210.87952,42.004417,0.24517976,0.55245703,0.24517976
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.482117,-72.065346,25.715805,210.89801,42.35563,0.2501632,0.4983443,0.2501632
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.492117,-72.22351,25.51571,210.93585,41.43053,0.25784823,0.7685049,0.25784823
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.502117,-72.38414,25.317726,210.9922,38.9374,0.2611057,0.32574287,0.2611057
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.512117,-72.55829,25.127432,211.1043,35.963722,0.28125513,2.014946,0.28125513
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.522117,-72.74169,24.942097,211.26031,27.715666,0.30385002,2.2594876,0.30385002
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:31.532117,-72.93799,24.76621,211.47383,20.271067,0.33920145,3.5351453,0.33920145
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.642126,-71.41565,-22.670588,211.02226,40.509663,0.2520242,0.13619259,0.2520242
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.652126,-71.26448,-22.867367,211.01738,41.045616,0.24818571,-0.3838507,0.24818571
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.662126,-71.11876,-23.060904,211.02557,41.920124,0.24240112,-0.57845813,0.24240112
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.682126,-70.96115,-23.263374,211.03265,42.18074,0.1283402,-5.7030463,0.2566804
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.692126,-70.795906,-23.464777,211.01991,42.014732,0.26083022,13.249002,0.26083022
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.702126,-70.649025,-23.669392,211.06152,42.54542,0.25528964,-0.55405897,0.25528964
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.712126,-70.48707,-23.869457,211.06363,43.696735,0.25740948,0.21198441,0.25740948
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.722127,-70.33147,-24.068653,211.0811,43.888775,0.25334406,-0.4065003,0.2533694
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.732127,-70.16931,-24.266493,211.08943,43.356552,0.25594088,0.2596823,0.25594088
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.742127,-70.01091,-24.464478,211.10782,41.193146,0.25421336,-0.1727527,0.25421336
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.752127,-69.84732,-24.659449,211.11377,40.250412,0.25458267,0.036930952,0.25458267
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.772127,-69.674904,-24.866257,211.13214,40.81807,0.13493828,-5.9822197,0.26987657
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.782127,-69.49821,-25.074718,211.14586,41.219013,0.2736185,13.868021,0.2736185
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.792127,-69.33178,-25.269163,211.15392,41.162243,0.25606775,-1.7550755,0.25606775
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.802127,-69.16773,-25.459442,211.17133,41.412796,0.25183612,-0.42316133,0.25183612
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.812127,-68.99273,-25.64462,211.15764,41.94615,0.2551558,0.33196625,0.2551558
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.822127,-68.821465,-25.829,211.15437,42.589325,0.25167367,-0.34821323,0.25167367
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.832127,-68.64904,-26.011616,211.15201,43.420002,0.25116482,-0.050882556,0.25116482
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.842127,-68.475365,-26.192898,211.1501,43.761932,0.25105533,-0.010949158,0.25105533
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.852127,-68.30274,-26.374939,211.1589,41.040012,0.25102866,-0.0026693319,0.25102866
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.862127,-68.133224,-26.557106,211.1744,40.352634,0.24931984,-0.17088152,0.24931984
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:33.872127,-67.97218,-26.724878,211.17912,40.83661,0.23260207,-1.6717758,0.23260207
