id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.114322,-58.951134,23.5614,174.25476,38.81452,0.23676246,0.30624443,0.23676246
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.124322,-59.078648,23.35726,174.26173,39.303555,0.24079311,0.40306342,0.24079311
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.134322,-59.200596,23.147732,174.2499,39.79361,0.24271996,0.19268659,0.24271996
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.144322,-59.322277,22.937742,174.24538,40.532948,0.24273941,0.0019442543,0.24273941
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.154322,-59.442516,22.729067,174.24594,39.820053,0.24083813,-0.19012809,0.24083813
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.164322,-59.560127,22.51951,174.24133,38.4153,0.24034992,-0.04882147,0.24034992
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.174322,-59.67698,22.30939,174.23758,39.08025,0.24045625,0.010633561,0.24045625
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.184322,-59.793377,22.100773,174.24141,38.997643,0.23892288,-0.15333785,0.23892288
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.194322,-59.90884,21.89316,174.24677,38.924,0.2376205,-0.1302364,0.2376205
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.204322,-60.021156,21.681973,174.23944,38.68705,0.23930892,0.16884126,0.23930892
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.214322,-60.132145,21.469152,174.23372,38.90727,0.2400888,0.07798839,0.2400888
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.224322,-60.241096,21.256325,174.22838,39.29415,0.23915403,-0.09347854,0.23915403
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.234322,-60.349735,21.044811,174.22661,39.71939,0.23778965,-0.13643716,0.23778965
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.244323,-60.461487,20.832325,174.23221,40.098873,0.24012372,0.2333833,0.24014772
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.254323,-60.568832,20.618818,174.2295,39.271908,0.23898737,-0.11363457,0.23898737
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.264323,-60.674038,20.406847,174.22542,38.079624,0.23667796,-0.2309414,0.23667796
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.274323,-60.779377,20.196747,174.23257,38.356148,0.23513922,-0.15387373,0.23513922
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.284323,-60.883682,19.986973,174.24088,38.821796,0.23442,-0.07192159,0.23442
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.294323,-60.98252,19.778257,174.24014,39.61822,0.23093659,-0.34834144,0.23093659
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.304323,-61.07452,19.570538,174.22754,39.602688,0.22753017,-0.34064174,0.22753017
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.314323,-61.168037,19.363153,174.21997,39.39263,0.2276221,0.0091930255,0.2276221
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.324323,-61.2651,19.15535,174.22351,39.11995,0.22938016,0.17580537,0.22938016
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.334323,-61.362217,18.945261,174.2296,39.33578,0.23153053,0.21503812,0.23153053
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.344323,-61.45475,18.733923,174.22815,39.74249,0.23071255,-0.08179839,0.23071255
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.354323,-61.547703,18.517815,174.2298,38.62333,0.23525637,0.45438185,0.23525637
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.364323,-61.643555,18.297848,174.23926,37.51421,0.24013121,0.4874838,0.24013121
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.374323,-61.731815,18.07313,174.22653,38.171795,0.24176408,0.16328804,0.24176408
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.384323,-61.820343,17.845976,174.21129,38.95511,0.24427101,0.25069234,0.24427101
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.394323,-61.912933,17.617508,174.21194,39.7079,0.24651669,0.22456758,0.24651669
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.404323,-62.012413,17.390692,174.23495,39.351845,0.24873953,0.22228335,0.24873953
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.414323,-62.10091,17.16556,174.24002,38.85599,0.24195392,-0.6785599,0.24195392
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.424323,-62.18601,16.941076,174.23788,38.888863,0.24008034,-0.1873579,0.24008034
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.434323,-62.270134,16.717924,174.23755,38.892742,0.23848476,-0.15955809,0.23848476
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.444323,-62.352955,16.496626,174.23988,39.407974,0.23629849,-0.21862693,0.23629849
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.454323,-62.436745,16.280823,174.24962,38.340973,0.23170511,-0.45933837,0.23170511
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.464323,-62.514717,16.063002,174.24963,37.758907,0.23135698,-0.03481254,0.23135698
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.474324,-62.59485,15.845504,174.25589,38.155632,0.23184869,0.049165457,0.23187187
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.484324,-62.67337,15.627904,174.26788,38.71132,0.23164536,-0.02033321,0.23164536
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.494324,-62.75197,15.409315,174.28044,38.56994,0.23262846,0.09831151,0.23262846
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.504324,-62.822174,15.185797,174.27075,38.4955,0.23448509,0.18566136,0.23448509
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.514324,-62.897095,14.959576,174.27106,38.466698,0.23830545,0.38203642,0.23830545
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.524324,-62.96688,14.7333765,174.26433,38.326344,0.23681471,-0.1490746,0.23681471
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.534324,-63.040226,14.517938,174.28052,38.424927,0.22815706,-0.8657646,0.22815706
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.544324,-63.106876,14.286497,174.27469,38.62605,0.24091606,1.2759002,0.24091606
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.554324,-63.175705,14.061728,174.28302,39.123573,0.23521994,-0.56961125,0.23521994
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.564324,-63.235565,13.837839,174.26637,37.193558,0.23235023,-0.28697142,0.23235023
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.574324,-63.29688,13.6139,174.25912,37.544556,0.23229389,-0.0056343526,0.23229389
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.584324,-63.3616,13.388221,174.2605,38.576244,0.23477986,0.24859819,0.23477986
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.594324,-63.420803,13.158417,174.24953,38.45906,0.2375615,0.27816254,0.2375615
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.604324,-63.486134,12.9285145,174.263,38.890957,0.23938356,0.18220745,0.23938356
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.614324,-63.54849,12.692967,174.26663,39.2942,0.24368806,0.43044937,0.24368806
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.634324,-63.622616,12.445065,174.29485,39.534313,0.13014112,-5.6773467,0.26028225
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.644324,-63.68017,12.180412,174.27234,39.475353,0.27177158,14.163045,0.27177158
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.654324,-63.737926,11.9296665,174.26237,39.8561,0.25750497,-1.426662,0.25750497
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.664324,-63.798332,11.675669,174.26303,40.290466,0.26108268,0.35777137,0.26108268
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.674324,-63.860905,11.42416,174.28189,38.004597,0.2598615,-0.12211791,0.2598615
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.684324,-63.92085,11.173944,174.29597,37.730698,0.25768012,-0.21813759,0.25768012
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.694324,-63.973114,10.923217,174.29504,37.551468,0.2561188,-0.15613176,0.2561188
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.704325,-64.02454,10.674672,174.29593,37.89183,0.253787,-0.23315515,0.2538124
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.714325,-64.07383,10.425993,174.29292,37.992496,0.25353238,-0.025463624,0.25353238
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.724325,-64.12214,10.178089,174.2969,38.375854,0.25259975,-0.09326342,0.25259975
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.734325,-64.158905,9.938188,174.28212,39.24151,0.24315229,-0.9447456,0.24315229
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.744325,-64.2034,9.70331,174.29247,39.08567,0.23927858,-0.38737065,0.23927858
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.754325,-64.24507,9.468828,174.297,39.95979,0.23819894,-0.10796529,0.23819894
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.764325,-64.282745,9.232876,174.29308,39.67771,0.2389731,0.0774159,0.2389731
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.774325,-64.321075,8.994789,174.29053,37.412815,0.24116676,0.2193671,0.24116676
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.784325,-64.35472,8.757045,174.28201,37.55924,0.24026372,-0.09030432,0.24026372
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.794325,-64.38717,8.523155,174.27394,37.880016,0.23626651,-0.39972058,0.23626651
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.804325,-64.41948,8.2891865,174.26968,37.957966,0.23622891,-0.0037592682,0.23622891
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.814325,-64.448044,8.054361,174.25934,37.948044,0.23678197,0.055304307,0.23678197
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.824325,-64.4747,7.82108,174.24753,37.86936,0.23509605,-0.16859163,0.23509605
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.834325,-64.50996,7.587612,174.26212,39.066814,0.23656537,0.14693125,0.23656537
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.844325,-64.53545,7.348889,174.25404,39.27385,0.24021678,0.36514163,0.24021678
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.854325,-64.56754,7.1094637,174.26587,39.704113,0.24185497,0.163819,0.24185497
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.864325,-64.5975,6.8704476,174.27815,40.4231,0.24119967,-0.065529466,0.24119967
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.874325,-64.61868,6.63072,174.27193,37.57127,0.2407417,-0.045797434,0.2407417
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.884325,-64.64318,6.3911023,174.27634,37.180977,0.24090728,0.016558046,0.24090728
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.894325,-64.6645,6.153348,174.27502,37.20024,0.23871198,-0.21952945,0.23871198
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.904325,-64.681755,5.919341,174.27065,37.606834,0.23468271,-0.40292662,0.23468271
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.914325,-64.700485,5.687234,174.27716,37.668674,0.23295262,-0.17300975,0.23295262
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.924325,-64.71982,5.4565096,174.28615,37.927948,0.23170751,-0.12451042,0.23170751
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.934326,-64.72673,5.2276053,174.26645,38.9485,0.22983198,-0.18753512,0.22985496
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.944326,-64.74358,5.000477,174.27498,39.920082,0.22791283,-0.19191504,0.22791283
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.954326,-64.75083,4.771297,174.26346,40.06524,0.22958362,0.16707888,0.22958362
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.964326,-64.75529,4.5404334,174.24849,39.871086,0.23139136,0.1807743,0.23139136
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.974326,-64.764915,4.309092,174.24461,37.12807,0.2315743,0.018294347,0.2315743
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.984326,-64.77334,4.074352,174.24593,37.05846,0.2348947,0.33203948,0.2348947
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.994326,-64.779915,3.8357315,174.24709,37.296078,0.23871367,0.38189718,0.23871367
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.004326,-64.78721,3.5945246,174.24802,37.388634,0.24131891,0.26052368,0.24131891
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.014326,-64.79175,3.3526938,174.24588,37.72201,0.24188282,0.056391392,0.24188282
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.024326,-64.79378,3.108609,174.24495,38.006977,0.24409516,0.22123407,0.24409516
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.034326,-64.796364,2.8640218,174.24936,38.899986,0.24464063,0.054546993,0.24464063
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.044326,-64.7918,2.6207037,174.23975,39.886673,0.24355075,-0.108988374,0.24355075
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.054326,-64.793144,2.3797355,174.24596,40.306217,0.24105167,-0.24990714,0.24105167
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.064326,-64.793335,2.1389244,174.25449,40.052284,0.24096213,-0.008953787,0.24096213
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.074326,-64.79033,1.8991139,174.26447,37.57574,0.24003717,-0.09249554,0.24003717
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.084326,-64.781166,1.6621853,174.25632,36.948833,0.23724563,-0.27915412,0.23724563
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.094326,-64.7746,1.4256696,174.25752,37.238262,0.23661011,-0.06355207,0.23661011
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.104326,-64.76891,1.1894586,174.26749,37.34433,0.23648925,-0.012086421,0.23648925
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.114326,-64.76308,0.95351416,174.28032,37.845657,0.23636553,-0.012373362,0.23636553
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.124326,-64.754944,0.71845627,174.2905,38.09044,0.23541848,-0.094703116,0.23541848
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.134326,-64.74379,0.4821913,174.29237,38.272064,0.23653589,0.111740455,0.23653589
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.144326,-64.7331,0.24592169,174.29948,39.24525,0.23661783,0.008193254,0.23661783
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.154327,-64.71752,0.009297014,174.30196,39.823383,0.23712638,0.0508507,0.2371501
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.164327,-64.70209,-0.22660409,174.30493,39.44388,0.23642406,-0.070232406,0.23642406
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.174327,-64.685486,-0.46155396,174.30548,37.217823,0.235536,-0.08880666,0.235536
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.184327,-64.672104,-0.69656426,174.32089,37.246815,0.23589554,0.035954583,0.23589554
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.194327,-64.65601,-0.9301672,174.33397,37.265957,0.23452152,-0.13740234,0.23452152
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.204327,-64.63203,-1.1646597,174.32869,37.697628,0.23577507,0.12535505,0.23577507
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.214327,-64.608444,-1.4003922,174.3313,37.793404,0.23692383,0.11487664,0.23692383
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.224327,-64.58269,-1.637462,174.33134,37.989964,0.23846512,0.1541287,0.23846512
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.234327,-64.55532,-1.876771,174.33386,38.69091,0.24088177,0.24166456,0.24088177
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.244327,-64.52574,-2.1190991,174.33391,39.519905,0.24412681,0.32450467,0.24412681
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.254327,-64.50009,-2.3646016,174.34676,39.4015,0.24717271,0.30459055,0.24717271
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.264327,-64.46136,-2.6110585,174.32967,39.40196,0.25006616,0.2893453,0.25006616
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.274327,-64.4289,-2.8580906,174.33714,37.29772,0.24926756,-0.07986021,0.24926756
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.284327,-64.39003,-3.1041703,174.32803,37.012238,0.24929725,0.0029673004,0.24929725
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.294327,-64.35176,-3.3475962,174.32198,37.358414,0.24649039,-0.2806857,0.24649039
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.314327,-64.31224,-3.5994565,174.32378,37.17171,0.12747428,-5.9508057,0.25494856
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.324327,-64.26713,-3.8537529,174.30957,37.5748,0.25865674,13.118246,0.25865674
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.334327,-64.22098,-4.108373,174.30034,38.27851,0.2589335,0.02767713,0.2589335
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.344327,-64.17288,-4.36233,174.2914,39.6813,0.2586257,-0.030781675,0.2586257
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.354327,-64.12149,-4.6171813,174.27957,39.89524,0.26025066,0.16249718,0.26025066
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.364327,-64.06867,-4.8722134,174.26758,39.85264,0.26072037,0.046971936,0.26072037
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.374327,-64.021545,-5.1285105,174.27625,40.364655,0.26073715,0.0016756277,0.26073715
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.384328,-63.966763,-5.385622,174.26529,38.026295,0.26308548,0.23481192,0.2631118
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.394328,-63.914864,-5.643286,174.26888,37.071236,0.2628635,-0.02219962,0.2628635
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.404328,-63.86034,-5.9011536,174.26494,37.73077,0.26359773,0.073422655,0.26359773
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.424328,-63.8034,-6.1602445,174.26555,37.977158,0.1326378,-6.547996,0.2652756
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.434328,-63.741814,-6.4195337,174.26201,38.53867,0.26652595,13.388816,0.26652595
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.444328,-63.684708,-6.6802373,174.2767,39.210514,0.26728916,0.07631898,0.26728916
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.454328,-63.6301,-6.941036,174.2981,39.259003,0.26731157,0.0022414657,0.26731157
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.464328,-63.57399,-7.2022147,174.31964,39.97034,0.26800555,0.06939701,0.26800555
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.474328,-63.507378,-7.4622293,174.31976,40.67867,0.26841113,0.040559158,0.26841113
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.484328,-63.439545,-7.721839,174.31926,40.764652,0.2683265,-0.00846288,0.2683265
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.494328,-63.373894,-7.9818206,174.32971,37.488625,0.26834568,0.0019192412,0.26834568
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.504328,-63.301037,-8.240401,174.3218,36.476948,0.26876545,0.041974295,0.26876545
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.514328,-63.230488,-8.499309,174.32968,36.848255,0.26846388,-0.03015437,0.26846388
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.524328,-63.160076,-8.743951,174.32469,37.414413,0.25462186,-1.3842027,0.25462186
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.534328,-63.094364,-8.981105,174.33203,37.843613,0.24619868,-0.84231794,0.24619868
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.544328,-63.025253,-9.212247,174.32753,38.549,0.24129416,-0.4904529,0.24129416
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.554328,-62.95065,-9.440465,174.3131,39.46015,0.24053659,-0.07575706,0.24053659
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.564328,-62.879314,-9.664993,174.30904,39.400345,0.23562299,-0.49135956,0.23562299
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.574328,-62.81094,-9.888662,174.31813,40.022995,0.23406382,-0.1559171,0.23406382
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.584328,-62.740623,-10.112114,174.32635,40.050426,0.23439746,0.033364285,0.23439746
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.594328,-62.662678,-10.336925,174.32307,37.38644,0.2379629,0.3565446,0.2379629
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.604328,-62.58465,-10.562446,174.32265,36.88733,0.23863824,0.06753248,0.23863824
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.614329,-62.50642,-10.789545,174.32175,37.594013,0.24017382,0.15354344,0.24019784
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.624329,-62.4278,-11.020078,174.32785,37.963417,0.24364668,0.3472863,0.24364668
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.644329,-62.3399,-11.264985,174.33292,39.096478,0.1301262,-5.676024,0.2602524
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.654329,-62.247288,-11.516017,174.33284,39.365005,0.2675709,13.744472,0.2675709
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.664329,-62.151882,-11.767937,174.33214,39.53497,0.26938206,0.18111461,0.26938206
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.674329,-62.05697,-12.020635,174.33601,40.46911,0.26996157,0.057949062,0.26996157
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.684329,-61.96063,-12.27168,174.33887,40.485302,0.26891202,-0.104954325,0.26891202
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.694329,-61.8638,-12.521602,174.34193,40.236492,0.26804054,-0.087145865,0.26804054
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.704329,-61.7661,-12.769103,174.34584,37.08005,0.26611468,-0.19258776,0.26611468
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.714329,-61.669155,-13.016322,174.35461,36.00904,0.2656934,-0.042128634,0.2656934
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.724329,-61.569347,-13.263776,174.36502,37.017754,0.26702705,0.13336696,0.26702705
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.734329,-61.46944,-13.509445,174.37636,37.413208,0.26544926,-0.15777877,0.26544926
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.744329,-61.370434,-13.738926,174.36978,38.17001,0.25001326,-1.5436003,0.25001326
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.754329,-61.276108,-13.961855,174.37587,39.57423,0.24214032,-0.78729445,0.24214032
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.764329,-61.184902,-14.183329,174.39413,39.720104,0.2402128,-0.19275264,0.2402128
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.774329,-61.081703,-14.400934,174.3862,39.953598,0.24096708,0.07542795,0.24096708
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.784329,-60.983295,-14.617709,174.38594,40.14216,0.23806717,-0.28999165,0.23806717
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.794329,-60.8836,-14.832432,174.38489,40.602448,0.23674029,-0.13268638,0.23674029
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.804329,-60.782112,-15.0464325,174.38484,37.492893,0.23684676,0.010646019,0.23684676
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.814329,-60.68174,-15.2607765,174.39319,36.73889,0.23682693,-0.0019825127,0.23682693
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.824329,-60.576977,-15.472364,174.38556,37.01918,0.23622774,-0.05991986,0.23622774
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.834330,-60.473885,-15.684903,174.39067,37.996502,0.23625389,0.0026159352,0.23627752
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.844330,-60.37093,-15.899924,174.40778,39.54781,0.23901042,0.27565327,0.23901042
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.854330,-60.26079,-16.116413,174.40604,39.507187,0.2429014,0.38909805,0.2429014
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.864330,-60.14718,-16.332703,174.40451,39.87017,0.24431746,0.14160565,0.24431746
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.874330,-60.036358,-16.551308,174.41847,40.542202,0.24548857,0.11711014,0.24548857
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:34.884330,-59.92004,-16.770304,174.42133,40.63835,0.2479871,0.24985372,0.2479871
