id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.353697,-62.79699,15.598184,174.07367,37.97899,0.2334662,0.073366754,0.2334662
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.363697,-62.867023,15.374529,174.06444,35.774193,0.23454374,0.107754596,0.23454374
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.373697,-62.93754,15.149991,174.05742,35.630203,0.23545516,0.09114224,0.23545516
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.383697,-63.007286,14.924853,174.05154,36.601513,0.23576841,0.031325065,0.23576841
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.393697,-63.07797,14.70139,174.05515,37.183605,0.23440209,-0.13663206,0.23440209
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.403697,-63.146866,14.4785,174.05539,37.699368,0.23329565,-0.11064351,0.23329565
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.413697,-63.21312,14.25478,174.04982,37.894817,0.23339081,0.009514662,0.23339081
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.423697,-63.276604,14.031516,174.04247,38.113373,0.23223172,-0.11590824,0.23223172
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.433697,-63.341164,13.80881,174.04372,38.301025,0.2318777,-0.0354015,0.2318777
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.443697,-63.405865,13.583806,174.04576,37.90967,0.2341311,0.22533987,0.2341311
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.453697,-63.471584,13.355841,174.05145,37.52085,0.23731773,0.31866214,0.23731773
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.463697,-63.535915,13.12529,174.05598,35.409466,0.23940018,0.2082449,0.23940018
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.473697,-63.60073,12.893137,174.06425,36.102566,0.24117348,0.17733093,0.24117348
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.483697,-63.66149,12.656638,174.06346,37.500988,0.24418111,0.3007622,0.24418111
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.493697,-63.71836,12.417261,174.05197,37.982723,0.24630712,0.21260105,0.24630712
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.503697,-63.774437,12.178544,174.04675,38.161236,0.24526949,-0.10376282,0.24526949
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.513697,-63.830894,11.942006,174.05258,38.10615,0.24325228,-0.2017203,0.24325228
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.523698,-63.88816,11.708316,174.06201,37.96643,0.24076523,-0.2486812,0.2407893
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.533698,-63.94423,11.479177,174.07253,38.465073,0.23613338,-0.46318388,0.23613338
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.543698,-63.997234,11.254314,174.08253,38.1311,0.23124179,-0.48915893,0.23124179
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.553698,-64.04533,11.030594,174.08452,37.787556,0.22884057,-0.24012186,0.22884057
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.563698,-64.088264,10.806829,174.07797,35.573982,0.22793984,-0.090073645,0.22793984
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.573698,-64.130775,10.583173,174.07472,36.19337,0.22768448,-0.025535647,0.22768448
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.583698,-64.174355,10.358452,174.07733,37.080086,0.22892155,0.12370643,0.22892155
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.593698,-64.21819,10.130383,174.08102,37.5626,0.23227392,0.33523765,0.23227392
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.603698,-64.25908,9.899108,174.07771,38.445377,0.23488496,0.26110414,0.23488496
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.613698,-64.301476,9.666986,174.0803,38.34787,0.2359746,0.108962454,0.2359746
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.623698,-64.34097,9.433179,174.07736,38.682777,0.23713946,0.11648769,0.23713946
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.633698,-64.376854,9.196461,174.0672,38.523357,0.23963802,0.2498554,0.23963802
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.643698,-64.409424,8.960102,174.05518,38.143764,0.23889494,-0.07430761,0.23889494
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.653698,-64.445724,8.727738,174.05981,37.980682,0.23522757,-0.36673737,0.23522757
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.663698,-64.48432,8.49574,174.07196,35.29505,0.23550129,0.027371686,0.23550129
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.673698,-64.51724,8.261923,174.07027,36.041573,0.23612854,0.06272471,0.23612854
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.683698,-64.54456,8.027765,174.05739,36.47452,0.2360978,-0.0030737359,0.2360978
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.693698,-64.56975,7.7923045,174.04776,36.9138,0.23699977,0.090197034,0.23699977
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.703698,-64.59976,7.554064,174.04944,37.07622,0.24012895,0.31291735,0.24012895
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.713698,-64.63008,7.313369,174.05516,37.26515,0.24266468,0.253574,0.24266468
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.723698,-64.65841,7.0729847,174.06102,37.395115,0.2421185,-0.054619063,0.2421185
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.733698,-64.68369,6.832958,174.06358,37.171703,0.24136835,-0.07501391,0.24136835
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.743698,-64.70879,6.5926747,174.06773,37.395943,0.24162623,0.025788734,0.24162623
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.753699,-64.73102,6.353782,174.06696,37.288223,0.23990111,-0.17249516,0.2399251
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.763699,-64.746574,6.1184864,174.05367,34.939938,0.2361841,-0.37170082,0.2361841
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.773699,-64.76626,5.8856926,174.05905,35.102478,0.23368639,-0.24977274,0.23368639
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.783699,-64.78562,5.654582,174.06793,36.0039,0.23209073,-0.15956485,0.23209073
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.793699,-64.80731,5.427089,174.08386,37.13466,0.22907938,-0.30113488,0.22907938
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.803699,-64.82237,5.20049,174.08977,37.450775,0.2271759,-0.1903477,0.2271759
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.813699,-64.83107,4.972703,174.08159,37.727924,0.22809945,0.0923551,0.22809945
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.823699,-64.837265,4.7417855,174.06917,37.61133,0.23133494,0.32354814,0.23133494
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.833699,-64.847336,4.5095115,174.06628,37.634224,0.2325102,0.11752529,0.2325102
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.843699,-64.858376,4.2751665,174.07076,37.45715,0.23464744,0.21372482,0.23464744
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.853699,-64.864075,4.0365267,174.06445,37.147808,0.23879102,0.41435778,0.23879102
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.863699,-64.86928,3.7962046,174.06514,35.246452,0.2403795,0.15884781,0.2403795
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.883699,-64.8711,3.542666,174.05669,36.124767,0.12684295,-5.6768274,0.2536859
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.893699,-64.87484,3.2822495,174.05954,37.22538,0.2604589,13.361592,0.2604589
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.903699,-64.87411,3.0182323,174.05385,38.362328,0.2640793,0.3620432,0.2640793
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.913699,-64.87275,2.753553,174.05339,38.350742,0.2646832,0.06038763,0.2646832
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.923699,-64.870804,2.4887123,174.05397,38.299984,0.26484838,0.016518798,0.26484838
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.933699,-64.87233,2.2252948,174.06694,38.36393,0.2637414,-0.11069741,0.2637414
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.943699,-64.868805,1.9630194,174.07597,38.414642,0.26245466,-0.1286732,0.26245466
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.953699,-64.86157,1.7006763,174.07468,37.970566,0.26244587,-0.00087929907,0.26244587
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.963699,-64.85101,1.4386252,174.06866,37.852783,0.26233277,-0.011310592,0.26233277
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.973699,-64.84371,1.1768631,174.07887,35.48505,0.26206267,-0.027009165,0.26206267
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.983700,-64.8347,0.92781425,174.08926,35.147167,0.24940343,-1.2657971,0.24942838
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:12.993700,-64.82446,0.68513817,174.09523,36.03601,0.24296525,-0.6438186,0.24296525
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.003700,-64.80903,0.4456319,174.0897,36.67272,0.24006669,-0.2898564,0.24006669
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.013700,-64.79077,0.20906557,174.08035,37.110855,0.23745424,-0.26124564,0.23745424
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.023700,-64.77332,-0.02532875,174.07648,37.39171,0.23507497,-0.23792607,0.23507497
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.033700,-64.75639,-0.25886354,174.08165,38.010387,0.23420437,-0.08705993,0.23420437
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.043700,-64.73956,-0.49298286,174.08478,38.391987,0.23474441,0.05400507,0.23474441
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.053700,-64.71744,-0.725805,174.08038,38.016205,0.23391302,-0.083139636,0.23391302
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.063700,-64.69837,-0.95849663,174.08768,38.53561,0.23358524,-0.032778338,0.23358524
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.073700,-64.6739,-1.1921728,174.0842,36.26285,0.2349798,0.13945459,0.2349798
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.083700,-64.64389,-1.4162338,174.06487,36.116848,0.22688691,-0.80928755,0.22688691
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.093700,-64.6148,-1.6511406,174.05786,36.81608,0.23680401,0.9917092,0.23680401
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.103700,-64.5872,-1.8920627,174.06413,37.351433,0.24257968,0.5775673,0.24257968
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.113700,-64.559494,-2.1368275,174.07095,37.521587,0.24642171,0.3842028,0.24642171
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.123700,-64.5303,-2.3826718,174.07999,38.022144,0.24773706,0.13153537,0.24773706
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.133701,-64.49578,-2.629233,174.075,37.873585,0.24898997,0.12527896,0.24901487
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.143701,-64.461754,-2.8754153,174.07849,38.087307,0.24854685,-0.044312462,0.24854685
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.153701,-64.42942,-3.11966,174.08519,38.378555,0.2464668,-0.20800424,0.2464668
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.163701,-64.39088,-3.3598452,174.07872,38.347378,0.24334379,-0.3123017,0.24334379
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.173701,-64.353806,-3.5955856,174.07779,37.117268,0.2386388,-0.4704994,0.2386388
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.183701,-64.32114,-3.8416626,174.09958,36.066624,0.24919203,1.0553234,0.24919203
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.193701,-64.2832,-4.0768423,174.10307,36.131535,0.23824511,-1.0946922,0.23824511
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.203701,-64.24608,-4.308887,174.1116,36.724445,0.23515034,-0.30947733,0.23515034
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.213701,-64.20564,-4.540316,174.11794,37.177666,0.23502132,-0.012901488,0.23502132
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.223701,-64.160324,-4.7731752,174.11499,37.93104,0.23724627,0.222495,0.23724627
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.233701,-64.11624,-5.007647,174.11916,38.497864,0.23861614,0.13698685,0.23861614
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.243701,-64.06832,-5.2437296,174.11784,39.10891,0.24089946,0.22833213,0.24089946
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.253701,-64.01923,-5.480276,174.11911,39.238567,0.24158913,0.068967365,0.24158913
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.263701,-63.971584,-5.717036,174.12497,38.67692,0.24157828,-0.0010847077,0.24157828
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.273701,-63.92012,-5.952792,174.12352,37.269325,0.24131267,-0.026561577,0.24131267
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.283701,-63.873276,-6.1879325,174.13774,35.430485,0.24018236,-0.11303091,0.24018236
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.293701,-63.82239,-6.422668,174.14407,35.985413,0.24027152,0.008916798,0.24027152
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.303701,-63.76601,-6.656213,174.14139,36.462376,0.24026874,-0.00027874886,0.24026874
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.323701,-63.703384,-6.90454,174.14287,36.912766,0.12805331,-5.610771,0.25610662
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.333701,-63.64031,-7.1608086,174.14883,37.317352,0.26398405,13.593075,0.26398405
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.343701,-63.574356,-7.4208274,174.15523,37.41456,0.2683288,0.43447074,0.2683288
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.353701,-63.503426,-7.6807666,174.14854,37.512665,0.26952696,0.11981871,0.26952696
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.363702,-63.433136,-7.941941,174.15001,37.66959,0.27044335,0.09162969,0.27047038
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.373702,-63.361904,-8.20292,174.15198,37.783947,0.27053314,0.008980457,0.27053314
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.383702,-63.286926,-8.463405,174.14595,36.497902,0.27112728,0.059413236,0.27112728
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.393702,-63.204666,-8.721209,174.12225,34.935852,0.2716453,0.051801156,0.2716453
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.403702,-63.129986,-8.976582,174.12352,35.558723,0.2660711,-0.5574176,0.2660711
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.413702,-63.055294,-9.229831,174.12476,36.45921,0.26403794,-0.20331912,0.26403794
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.423702,-62.98429,-9.464444,174.1217,37.10345,0.24514095,-1.8896974,0.24514095
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.433702,-62.91431,-9.691796,174.12483,37.67596,0.23789966,-0.72412956,0.23789966
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.443702,-62.8407,-9.915092,174.121,38.417347,0.2351481,-0.2751552,0.2351481
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.453702,-62.76863,-10.140176,174.13037,38.48292,0.23652433,0.13762176,0.23652433
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.463702,-62.692513,-10.366197,174.13213,38.142967,0.23850104,0.19767211,0.23850104
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.473702,-62.61741,-10.594276,174.14223,37.937737,0.24033958,0.18385243,0.24033958
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.483702,-62.538265,-10.823694,174.14671,36.771423,0.24272597,0.23863961,0.24272597
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.493702,-62.462795,-11.055983,174.16779,35.551544,0.24514836,0.24223945,0.24514836
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.503702,-62.374687,-11.286596,174.15709,35.922092,0.24710403,0.19556677,0.24710403
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.513702,-62.28827,-11.515237,174.1521,36.604828,0.24447697,-0.26270512,0.24447697
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.523702,-62.204414,-11.745638,174.16058,37.404564,0.24533243,0.08554576,0.24533243
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.533702,-62.11723,-11.973421,174.1602,38.242203,0.24389844,-0.14340004,0.24389844
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.543702,-62.03199,-12.200881,174.16824,38.27344,0.24303919,-0.08592525,0.24303919
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.553702,-61.944225,-12.42597,174.16959,38.350273,0.24159892,-0.14402582,0.24159892
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.563703,-61.855377,-12.651233,174.17715,38.47751,0.24224587,0.06468748,0.24227008
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.573703,-61.762516,-12.876248,174.17822,38.208458,0.24342607,0.11802027,0.24342607
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.583703,-61.6686,-13.100146,174.17915,36.78956,0.24279983,-0.062623374,0.24279983
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.593703,-61.572723,-13.324941,174.17778,35.842625,0.24438995,0.15901221,0.24438995
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.603703,-61.479736,-13.54941,174.18831,36.142174,0.24319454,-0.11954233,0.24319454
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.613703,-61.386097,-13.772856,174.19827,37.129223,0.24247833,-0.07162044,0.24247833
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.623703,-61.28686,-13.992384,174.19313,38.284973,0.24096999,-0.15083434,0.24096999
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.633703,-61.191414,-14.211587,174.20166,38.40291,0.23923348,-0.1736499,0.23923348
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.643703,-61.088177,-14.426053,174.1901,38.730427,0.23830192,-0.093156725,0.23830192
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.653703,-60.98879,-14.6395645,174.18982,38.662914,0.235511,-0.2790918,0.235511
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.663703,-60.885956,-14.851197,174.18304,38.68264,0.23539175,-0.011925451,0.23539175
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.673703,-60.78323,-15.061848,174.17888,38.26717,0.23439859,-0.099316195,0.23439859
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.683703,-60.682007,-15.273835,174.18715,37.324303,0.23506069,0.066210546,0.23506069
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.693703,-60.57766,-15.484741,174.19081,36.231308,0.23533626,0.02755726,0.23533626
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.703703,-60.474003,-15.6978245,174.20079,36.63412,0.23716836,0.18320939,0.23716836
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.713703,-60.366737,-15.914287,174.21356,37.127396,0.24192019,0.47518328,0.24192019
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.723703,-60.257004,-16.13256,174.22247,37.859398,0.24446589,0.25456923,0.24446589
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.733703,-60.13887,-16.349987,174.21391,38.214546,0.24759455,0.31286636,0.24759455
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.743703,-60.027027,-16.572395,174.2305,38.545425,0.2494988,0.19042486,0.2494988
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.753703,-59.909786,-16.793741,174.2376,38.99097,0.25058097,0.1082178,0.25058097
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.763703,-59.7935,-17.013618,174.24744,39.079872,0.24892765,-0.16533226,0.24892765
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.773703,-59.67856,-17.23199,174.26434,38.734894,0.24735285,-0.15747942,0.24735285
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.783703,-59.56082,-17.447002,174.27226,37.27525,0.24526526,-0.20875919,0.24526526
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.793703,-59.438984,-17.659105,174.2706,36.007896,0.24461135,-0.06539048,0.24461135
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.803704,-59.318516,-17.86789,174.27138,36.24696,0.24102435,-0.35866562,0.24104844
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.813704,-59.192833,-18.070024,174.25082,37.209602,0.23890768,-0.21166688,0.23890768
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.823704,-59.068863,-18.270721,174.24123,37.763744,0.23609404,-0.28136283,0.23609404
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.833704,-58.950348,-18.47282,174.25146,38.237186,0.23450956,-0.1584491,0.23450956
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.843704,-58.828712,-18.6732,174.25795,38.70994,0.23449633,-0.0013234796,0.23449633
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.853704,-58.70645,-18.874676,174.27094,38.753704,0.23602898,0.15326679,0.23602898
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.863704,-58.57985,-19.075752,174.27228,39.079548,0.23761603,0.15870386,0.23761603
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.873704,-58.448547,-19.277445,174.26256,38.513256,0.24086134,0.32453126,0.24086134
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.883704,-58.318657,-19.47897,174.26292,37.18862,0.23975837,-0.11029599,0.23975837
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.893704,-58.191864,-19.68142,174.2757,36.491608,0.23921779,-0.05405971,0.23921779
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.903704,-58.061512,-19.882338,174.27982,36.937794,0.23953535,0.03175604,0.23953535
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.913704,-57.933613,-20.083075,174.29282,37.62717,0.23837368,-0.11616605,0.23837368
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.923704,-57.80471,-20.282818,174.30545,38.247536,0.23806185,-0.031183178,0.23806185
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.933704,-57.667137,-20.480106,174.29765,38.861115,0.24064372,0.25818714,0.24064372
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.943704,-57.526596,-20.677544,174.28539,38.924656,0.24265926,0.20155405,0.24265926
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.953704,-57.388515,-20.876087,174.28528,39.12364,0.24184003,-0.08192279,0.24184003
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.963704,-57.246563,-21.075274,174.28477,38.97902,0.24459349,0.27534518,0.24459349
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.973704,-57.103203,-21.277296,174.29454,38.64269,0.24791089,0.33173963,0.24791089
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.983704,-56.95458,-21.479073,174.29143,37.647045,0.25062388,0.27130082,0.25062388
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:13.993704,-56.80327,-21.678955,174.28589,36.531624,0.25075516,0.013126158,0.25075516
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.003704,-56.65626,-21.879896,174.29442,36.920246,0.24912232,-0.16328375,0.24912232
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.013704,-56.506454,-22.077263,174.29422,37.892654,0.24778412,-0.13381967,0.24778412
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.023704,-56.362293,-22.271076,174.30135,37.975533,0.24165154,-0.6132587,0.24165154
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.033705,-56.22134,-22.45998,174.31277,38.388405,0.23595122,-0.56997436,0.23597482
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.043705,-56.081055,-22.644407,174.32272,38.59696,0.23193099,-0.40202266,0.23193099
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.053705,-55.93268,-22.824482,174.30977,39.356934,0.23368691,0.17559244,0.23368691
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.063705,-55.78968,-23.004349,174.31342,39.246304,0.2298137,-0.38732266,0.2298137
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.073705,-55.64459,-23.179726,174.30933,38.61918,0.22765097,-0.216272,0.22765097
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.083705,-55.498947,-23.356571,174.31274,37.68955,0.22912404,0.14730649,0.22912404
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.093705,-55.35445,-23.536602,174.32607,36.862564,0.23123154,0.2107505,0.23123154
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.103705,-55.2036,-23.713585,174.32466,37.29626,0.23255004,0.13185033,0.23255004
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.113705,-55.05674,-23.892586,174.33911,38.30042,0.2319884,-0.05616397,0.2319884
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.123705,-54.903454,-24.070679,174.34332,38.691765,0.23501399,0.30255875,0.23501399
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.133705,-54.748005,-24.247051,174.33968,39.002106,0.23512684,0.011285072,0.23512684
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:14.143705,-54.59258,-24.419485,174.33331,38.863594,0.23223178,-0.28950527,0.23223178
