id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.924663,-60.00257,21.758438,174.21748,39.73313,0.23916958,0.30375966,0.23916958
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.934663,-60.113445,21.542225,174.20636,40.638523,0.24323712,0.40675518,0.24323712
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.944663,-60.21958,21.325357,174.18698,40.732666,0.24222529,-0.101183556,0.24222529
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.954663,-60.3354,21.1099,174.19531,40.897724,0.24475504,0.25297487,0.24475504
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.964663,-60.451874,20.89428,174.20872,41.12586,0.24543457,0.067952104,0.24543457
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.974663,-60.56185,20.680239,174.21057,41.16627,0.24064867,-0.47858974,0.24064867
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:37.994663,-60.672268,20.454123,174.20464,39.270557,0.12585317,-5.7397747,0.25170633
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.004663,-60.781586,20.225912,174.19896,39.398613,0.25310442,12.725126,0.25310442
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.014663,-60.890377,19.997501,174.19714,39.675743,0.25300208,-0.010236032,0.25300208
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.024663,-60.99849,19.770597,174.19939,39.322502,0.25135463,-0.16474333,0.25135463
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.034663,-61.103386,19.5438,174.19714,39.37148,0.24989031,-0.14643237,0.24989031
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.044663,-61.209858,19.31636,174.2016,40.418243,0.25116774,0.12774277,0.25116774
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.054663,-61.31418,19.085175,174.20435,41.741,0.25364947,0.24817422,0.25364947
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.064664,-61.41554,18.850142,174.19693,41.175564,0.25603843,0.23887153,0.25606403
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.074664,-61.5176,18.61029,174.18958,41.16153,0.26076695,0.47285238,0.26076695
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.084664,-61.616875,18.365025,174.17433,41.301167,0.26503378,0.42668286,0.26503378
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.104664,-61.72374,18.120642,174.18692,39.067066,0.13351244,-6.5760674,0.26702487
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.114664,-61.82429,17.872372,174.18472,39.205982,0.26786724,13.435479,0.26786724
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.124664,-61.927513,17.6268,174.19652,39.617867,0.26664487,-0.1222363,0.26664487
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.134664,-62.026134,17.382212,174.20103,39.84011,0.26376155,-0.2883329,0.26376155
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.144664,-62.120754,17.139402,174.20142,40.168877,0.26059356,-0.31679717,0.26059356
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.154664,-62.214184,16.89725,174.20358,40.017296,0.25956103,-0.103252396,0.25956103
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.164664,-62.30994,16.656126,174.21602,40.42558,0.25974044,0.017941471,0.25974044
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.174664,-62.39911,16.41429,174.21526,41.062298,0.25775266,-0.19878004,0.25775266
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.184664,-62.489067,16.172297,174.22081,40.53025,0.25823253,0.04798743,0.25823253
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.194664,-62.578648,15.928373,174.2268,40.05687,0.25992003,0.16874957,0.25992003
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.214664,-62.666862,15.683582,174.23593,38.913403,0.13018067,-6.4869676,0.26036134
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.224664,-62.752808,15.438759,174.24467,39.386925,0.25961822,12.943754,0.25961822
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.244664,-62.83781,15.18122,174.23955,40.342743,0.13562621,-6.1996,0.27125242
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.254664,-62.92287,14.92016,174.2446,40.371822,0.27461544,13.898923,0.27461544
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.264664,-63.00758,14.656329,174.25415,40.651745,0.27726063,0.26451838,0.27726063
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.274664,-63.08951,14.391386,174.25371,40.45414,0.2773231,0.0062470892,0.2773231
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.284664,-63.16504,14.123582,174.23941,40.228886,0.27861723,0.12941383,0.27861723
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.294665,-63.245827,13.853528,174.23973,39.65724,0.28185192,0.32343638,0.2818801
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.304665,-63.32491,13.578703,174.23775,39.32518,0.2859834,0.41315088,0.2859834
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.314665,-63.40543,13.302589,174.24667,39.719837,0.287753,0.1769571,0.287753
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.324665,-63.472427,13.038296,174.23973,39.155518,0.27274144,-1.5011554,0.27274144
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.334665,-63.539745,12.776212,174.2388,39.240158,0.27059263,-0.21488246,0.27059263
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.344665,-63.60065,12.52664,174.23758,39.553684,0.25689867,-1.3693935,0.25689867
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.354665,-63.658623,12.283156,174.23158,40.28211,0.25036207,-0.6536626,0.25036207
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.364665,-63.711792,12.044576,174.21648,40.313255,0.24489884,-0.5463215,0.24489884
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.374665,-63.763454,11.808299,174.2087,40.5398,0.2419838,-0.29150474,0.2419838
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.384665,-63.81723,11.578392,174.21217,40.018124,0.23613937,-0.584443,0.23613937
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.394665,-63.871162,11.355228,174.22504,40.13144,0.22994764,-0.61917245,0.22994764
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.404665,-63.916718,11.133836,174.22084,39.41932,0.2260699,-0.38777465,0.2260699
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.414665,-63.958595,10.910644,174.20667,39.056637,0.22752859,0.14586937,0.22752859
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.424665,-64.005844,10.686903,174.21053,37.453655,0.22870846,0.11798671,0.22870846
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.444665,-64.051216,10.447485,174.2025,38.362797,0.12190583,-5.3401313,0.24381167
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.454665,-64.09526,10.199367,174.19371,39.68686,0.25214937,13.024354,0.25214937
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.464665,-64.144226,9.947693,174.2028,39.406445,0.25655496,0.44055888,0.25655496
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.474665,-64.19238,9.694385,174.20981,39.907192,0.25794047,0.13855177,0.25794047
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.484665,-64.241776,9.440079,174.22021,39.524677,0.25926638,0.13258976,0.25926638
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.494665,-64.28833,9.184125,174.22836,38.798466,0.26028058,0.10142079,0.26028058
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.504665,-64.32794,8.926967,174.22375,39.035015,0.26023182,-0.0048775543,0.26023182
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.514666,-64.36834,8.670293,174.22316,38.67586,0.25980848,-0.042329933,0.25983444
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.524666,-64.40992,8.414108,174.23476,38.88677,0.25979522,-0.0013235135,0.25979522
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.534666,-64.44455,8.15669,174.22986,37.100544,0.2597838,-0.0011414398,0.2597838
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.554666,-64.475235,7.8983784,174.22339,38.33827,0.13010408,-6.4839873,0.26020816
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.564666,-64.50986,7.638476,174.23187,38.497524,0.2623349,13.223085,0.2623349
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.574666,-64.53727,7.3759203,174.22249,38.57067,0.2641491,0.18141814,0.2641491
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.584666,-64.56666,7.112261,174.22388,39.563435,0.26529598,0.11468722,0.26529598
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.594666,-64.58952,6.848111,174.21414,39.320168,0.26531672,0.0020751206,0.26531672
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.604666,-64.61411,6.5845804,174.2083,38.946068,0.26473922,-0.057750203,0.26473922
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.614666,-64.638,6.3219805,174.20447,38.778698,0.26371238,-0.10268554,0.26371238
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.624666,-64.66171,6.0624914,174.2113,38.733986,0.26065958,-0.3052808,0.26065958
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.634666,-64.685776,5.806062,174.2201,39.578632,0.25770622,-0.29533532,0.25770622
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.644666,-64.70195,5.5518494,174.21661,38.105774,0.25475007,-0.29561332,0.25475007
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.664666,-64.71847,5.2999434,174.21912,38.799465,0.12622969,-6.4260197,0.25245938
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.674666,-64.731995,5.0482626,174.21547,38.571125,0.252071,12.58413,0.252071
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.684666,-64.744774,4.795296,174.21335,38.32492,0.25329754,0.12265509,0.25329754
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.694666,-64.75513,4.540395,174.21083,38.52295,0.25512403,0.18265106,0.25512403
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.704666,-64.765594,4.281771,174.21008,38.37689,0.25883603,0.37119937,0.25883603
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.714666,-64.77534,4.019769,174.2139,38.105564,0.2622107,0.33746478,0.2622107
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.724666,-64.78453,3.755447,174.22017,38.280834,0.26455694,0.23462458,0.26455694
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.734666,-64.78899,3.4891686,174.21376,38.395756,0.2663927,0.1835765,0.2663927
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.744667,-64.78823,3.2226827,174.20097,38.851227,0.26676643,0.037369117,0.2667931
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.754667,-64.791016,2.956738,174.20158,36.696262,0.2659601,-0.08063428,0.2659601
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.764667,-64.79666,2.705642,174.21654,36.350517,0.25160366,-1.4356436,0.25160366
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.774667,-64.79644,2.4619732,174.22153,38.0224,0.24372011,-0.7883537,0.24372011
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.784667,-64.79915,2.2202504,174.23822,38.694756,0.24231426,-0.14058483,0.24231426
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.794667,-64.798676,1.9798439,174.25154,38.33775,0.24077554,-0.153872,0.24077554
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.804667,-64.794205,1.7411933,174.25562,38.506462,0.23872714,-0.20484102,0.23872714
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.814667,-64.78889,1.5011296,174.2609,38.476593,0.24018069,0.1453551,0.24018069
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.824667,-64.77429,1.2595807,174.24362,38.81545,0.24260536,0.24246658,0.24260536
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.834667,-64.76319,1.0199171,174.2413,39.75684,0.23993163,-0.26737297,0.23993163
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.844667,-64.74931,0.78124344,174.23366,40.098965,0.23919906,-0.0732562,0.23919906
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.854667,-64.74114,0.5428519,174.246,37.330997,0.23885047,-0.03485857,0.23885047
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.864667,-64.72775,0.3066302,174.24765,37.14653,0.23660633,-0.22441377,0.23660633
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.874667,-64.71279,0.0730107,174.24916,38.176464,0.2341033,-0.25030318,0.2341033
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.894667,-64.6928,-0.17033309,174.24431,37.971096,0.122105755,-5.5998774,0.24421151
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.904667,-64.668846,-0.4188476,174.22919,37.688244,0.25012353,12.801778,0.25012353
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.914667,-64.64565,-0.6706655,174.22531,37.81165,0.25291398,0.2790442,0.25291398
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.924667,-64.623955,-0.9261458,174.23087,38.482407,0.25646004,0.35460734,0.25646004
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.934667,-64.610825,-1.185391,174.26297,39.44778,0.26155576,0.50957155,0.26155576
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.944667,-64.586655,-1.4484761,174.27484,39.921726,0.26445907,0.29033265,0.26445907
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.954667,-64.56194,-1.7144878,174.29047,39.99874,0.26761353,0.31544498,0.26761353
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.964667,-64.52861,-1.9828478,174.28818,37.55309,0.27043253,0.28190058,0.27043253
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.974668,-64.49257,-2.252308,174.27713,37.241337,0.27205622,0.16235156,0.27208343
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.984668,-64.4567,-2.5216775,174.27377,38.226185,0.27176827,-0.028794229,0.27176827
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:38.994668,-64.42586,-2.7788692,174.27986,38.952545,0.2591053,-1.2662988,0.2591053
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.004668,-64.39881,-3.028716,174.30186,38.52872,0.25226843,-0.6836864,0.25226843
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.014668,-64.36535,-3.27167,174.30319,38.08138,0.24525133,-0.70170945,0.24525133
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.024668,-64.32964,-3.5085988,174.30347,38.850647,0.23960432,-0.5647015,0.23960432
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.034668,-64.286156,-3.7415924,174.28471,38.884228,0.23775882,-0.18454982,0.23775882
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.044668,-64.25036,-3.9735248,174.2847,39.40262,0.2346782,-0.3080625,0.2346782
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.054668,-64.21153,-4.2046194,174.284,40.503456,0.23433453,-0.034366153,0.23433453
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.064668,-64.17132,-4.4355373,174.2858,37.85691,0.2343999,0.006536438,0.2343999
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.074668,-64.129776,-4.668937,174.29247,37.622494,0.23716238,0.2762487,0.23716238
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.084668,-64.08919,-4.9047956,174.30464,37.913437,0.23963532,0.24729286,0.23963532
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.094668,-64.03619,-5.140038,174.28752,38.404778,0.24174593,0.21106172,0.24174593
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.104668,-63.984943,-5.377083,174.27737,38.02542,0.2427322,0.09862665,0.2427322
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.114668,-63.94004,-5.6145325,174.28857,38.801697,0.2419172,-0.081499726,0.2419172
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.124668,-63.88901,-5.850063,174.2837,39.384026,0.24104372,-0.087348096,0.24104372
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.134668,-63.836323,-6.08352,174.28015,39.494797,0.23935495,-0.1688761,0.23935495
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.144668,-63.784428,-6.315162,174.28444,40.046387,0.23742373,-0.19312207,0.23742373
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.154668,-63.732384,-6.547106,174.28838,40.145382,0.23774333,0.031960085,0.23774333
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.164668,-63.675407,-6.779952,174.28362,38.4604,0.23976193,0.20185977,0.23976193
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.174668,-63.615444,-7.0131035,174.275,38.609802,0.24089384,0.11319012,0.24089384
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.184668,-63.554535,-7.2484856,174.2673,38.611874,0.24325657,0.23627359,0.24325657
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.194668,-63.492485,-7.4879136,174.26569,38.281883,0.24734266,0.40860873,0.24734266
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.204669,-63.425964,-7.7296405,174.2549,38.167442,0.2509198,0.35767663,0.25094488
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.214669,-63.358345,-7.9730945,174.25107,38.450943,0.25269955,0.1779762,0.25269955
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.224669,-63.294235,-8.215915,174.25398,39.48994,0.25115746,-0.1542072,0.25115746
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.234669,-63.230343,-8.455703,174.26254,39.90391,0.24830212,-0.28553495,0.24830212
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.244669,-63.16052,-8.690411,174.25235,40.499004,0.24508664,-0.32154766,0.24508664
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.254669,-63.09258,-8.91996,174.24852,40.84523,0.23942302,-0.56636256,0.23942302
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.264669,-63.02024,-9.144309,174.23543,38.583286,0.23608553,-0.33374903,0.23608553
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.274669,-62.955994,-9.367731,174.24794,38.545517,0.23281385,-0.32716876,0.23281385
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.284669,-62.88771,-9.589209,174.25232,38.93317,0.23180488,-0.10089719,0.23180488
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.294669,-62.8217,-9.810732,174.27005,38.86539,0.23182872,0.0023849362,0.23182872
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.304669,-62.751904,-10.03467,174.28441,39.08431,0.23500134,0.31726182,0.23500134
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.314669,-62.677963,-10.2605715,174.2905,38.88861,0.2377731,0.2771773,0.2377731
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.324669,-62.60176,-10.489225,174.29922,39.1361,0.24117538,0.34022725,0.24117538
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.334669,-62.527977,-10.720901,174.31119,39.99905,0.24343453,0.22591549,0.24343453
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.344669,-62.44692,-10.953865,174.31229,40.265945,0.24666567,0.32311386,0.24666567
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.354669,-62.366444,-11.186451,174.3179,40.103947,0.24617955,-0.048612196,0.24617955
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.364669,-62.29163,-11.418647,174.34196,37.267303,0.24513511,-0.10444457,0.24513511
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.374669,-62.207897,-11.648576,174.34586,37.84787,0.24473138,-0.04037216,0.24473138
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.384669,-62.12318,-11.876709,174.3474,38.31499,0.24336052,-0.13708648,0.24336052
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.394669,-62.04017,-12.102883,174.35107,38.67891,0.24095412,-0.24064143,0.24095412
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.404669,-61.954716,-12.326443,174.35461,39.23181,0.23936076,-0.15933417,0.23936076
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.414669,-61.86719,-12.550411,174.3576,38.67371,0.24048196,0.11211828,0.24048196
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.424670,-61.777348,-12.776144,174.36159,39.4248,0.24296303,0.2480829,0.24298732
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.434670,-61.679016,-13.0012045,174.34952,39.543198,0.24590097,0.2937939,0.24590097
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.444670,-61.59127,-13.228764,174.36992,40.10412,0.24474075,-0.11602109,0.24474075
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.454670,-61.490578,-13.455213,174.35895,40.7581,0.24807127,0.3330516,0.24807127
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.464670,-61.392513,-13.680259,174.3556,38.89309,0.24550536,-0.25659037,0.24550536
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.474670,-61.294353,-13.902359,174.35081,38.016342,0.24287331,-0.2632056,0.24287331
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.484670,-61.200676,-14.123552,174.36333,39.30764,0.24053703,-0.23362784,0.24053703
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.494670,-61.097195,-14.340549,174.35085,39.410194,0.2407319,0.019485729,0.2407319
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.504670,-60.99882,-14.5538845,174.34947,39.59852,0.23492892,-0.5802977,0.23492892
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.514670,-60.899708,-14.763959,174.34566,39.44047,0.23231314,-0.26157674,0.23231314
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.524670,-60.79685,-14.973539,174.33723,39.073593,0.23361276,0.12996085,0.23361276
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.534670,-60.702538,-15.186032,174.35767,39.30595,0.23337798,-0.02347804,0.23337798
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.544670,-60.594494,-15.397078,174.34352,39.661186,0.23751482,0.4136856,0.23751482
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.554670,-60.488815,-15.609774,174.34525,40.13954,0.2375099,-0.00049293094,0.2375099
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.564670,-60.37413,-15.82636,174.33307,38.0442,0.245377,0.7867098,0.245377
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.574670,-60.264805,-16.045418,174.34412,38.190735,0.24507372,-0.030327717,0.24507372
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.584670,-60.151608,-16.264893,174.3449,39.779995,0.24694745,0.18737313,0.24694745
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.594670,-60.036823,-16.48532,174.34785,40.432594,0.24853964,0.15921856,0.24853964
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.604670,-59.91771,-16.705837,174.3452,40.17323,0.25064725,0.21076173,0.25064725
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.614670,-59.798912,-16.925423,174.34605,39.956127,0.24966098,-0.09862752,0.24966098
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.624670,-59.685863,-17.142605,174.36119,39.536564,0.24531059,-0.43503985,0.24531059
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.634670,-59.56298,-17.355629,174.34998,39.31715,0.24618207,0.08714797,0.24618207
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.644670,-59.446644,-17.5671,174.3574,40.338375,0.24147381,-0.47082588,0.24147381
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.654671,-59.33675,-17.776484,174.37675,39.877853,0.23723496,-0.42384103,0.23725869
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.664671,-59.22537,-17.982866,174.39825,37.818794,0.2355049,-0.17300761,0.2355049
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.674671,-59.106224,-18.187452,174.39966,38.47206,0.23675333,0.12484315,0.23675333
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.684671,-58.981087,-18.389952,174.39125,39.37244,0.23819558,0.14422528,0.23819558
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.694671,-58.86058,-18.593645,174.39711,39.362328,0.23674046,-0.14551271,0.23674046
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:39.704671,-58.73776,-18.797491,174.40083,39.4,0.23801778,0.12773272,0.23801778
