id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.676217,-39.230164,42.341076,212.26044,39.16219,0.24416329,0.2922056,0.24416329
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.686217,-39.479305,42.324646,212.27547,38.74939,0.2501353,0.59719944,0.2501353
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.696217,-39.725967,42.30527,212.27885,38.39088,0.24744476,-0.26905328,0.24744476
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.706217,-39.97196,42.284767,212.28394,38.865047,0.24689768,-0.05470766,0.24689768
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.716217,-40.210487,42.25936,212.27019,35.618652,0.24026932,-0.6628364,0.24026932
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.726217,-40.447502,42.235184,212.27118,35.043045,0.2382505,-0.20188154,0.2382505
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.736217,-40.678757,42.207237,212.26299,36.161896,0.23307821,-0.51722825,0.23307821
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.746217,-40.906185,42.182842,212.26479,36.501083,0.22874178,-0.43364307,0.22874178
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.756217,-41.131603,42.155716,212.26814,37.97049,0.22706714,-0.16746415,0.22706714
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.766217,-41.360157,42.129185,212.27107,38.03573,0.23010917,0.30420294,0.23010917
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.776217,-41.590904,42.09931,212.27063,38.788715,0.23267157,0.25623998,0.23267157
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.786217,-41.82141,42.063274,212.24556,38.88916,0.23465256,0.1980994,0.23465256
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.796217,-42.05664,42.027645,212.23225,38.71378,0.23828335,0.36307773,0.23828335
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.806217,-42.298523,41.992,212.23305,38.31887,0.2444959,0.6212555,0.2444959
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.816217,-42.543983,41.95455,212.23775,34.943516,0.24834411,0.38482022,0.24834411
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.826217,-42.783356,41.91073,212.21246,35.215904,0.24466214,-0.36819604,0.24466214
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.836217,-43.028362,41.871197,212.21594,35.588627,0.24820133,0.3539176,0.24820133
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.846217,-43.273293,41.830906,212.22374,36.582386,0.24834321,0.014189611,0.24834321
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.856217,-43.516685,41.791183,212.23123,37.464024,0.2467261,-0.16171212,0.2467261
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.866217,-43.754997,41.746704,212.23055,37.062077,0.24242957,-0.42965275,0.24242957
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.876217,-43.98849,41.701122,212.22292,37.343998,0.23802345,-0.4406126,0.23802345
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.886218,-44.223946,41.657482,212.23676,37.354347,0.23984016,0.1816546,0.23986416
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.896218,-44.4571,41.60943,212.23502,37.591618,0.23805915,-0.17810124,0.23805915
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.906218,-44.685337,41.556595,212.21346,37.23994,0.2352661,-0.27930525,0.2352661
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.916218,-44.9196,41.51207,212.23145,36.124474,0.23913465,0.386855,0.23913465
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.926218,-45.155807,41.464966,212.2479,35.357254,0.24141905,0.2284394,0.24141905
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.936218,-45.391598,41.414085,212.25537,35.768238,0.24133138,-0.008766789,0.24133138
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.946218,-45.62243,41.358276,212.24417,36.27557,0.23774831,-0.3583074,0.23774831
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.956218,-45.85375,41.300774,212.23865,35.33436,0.23842438,0.06760699,0.23842438
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.966218,-46.08565,41.244526,212.2436,36.461906,0.23867825,0.025387174,0.23867825
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.976218,-46.31403,41.185596,212.23904,36.58665,0.2359002,-0.27780545,0.2359002
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.986218,-46.536133,41.124035,212.21533,36.55957,0.23169576,-0.4204434,0.23169576
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:08.996218,-46.76603,41.06747,212.23236,36.101078,0.23736347,0.5667709,0.23736347
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.006218,-46.992287,41.0073,212.23601,36.38671,0.23414777,-0.32156906,0.23414777
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.016218,-47.207508,40.934765,212.1891,35.348778,0.23191147,-0.22363146,0.23191147
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.026218,-47.433468,40.867302,212.1847,35.460804,0.23585787,0.3946406,0.23585787
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.036218,-47.661076,40.79814,212.17534,36.222675,0.23806627,0.22084007,0.23806627
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.046218,-47.8927,40.725544,212.16618,36.865246,0.24290866,0.48423922,0.24290866
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.056218,-48.125336,40.6508,212.15086,37.424,0.24482645,0.19177887,0.24482645
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.066218,-48.358597,40.57425,212.13339,36.56999,0.24612254,0.12960862,0.24612254
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.076218,-48.598763,40.50011,212.1369,37.167427,0.25137368,0.5251142,0.25137368
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.086218,-48.838486,40.42409,212.14687,37.0094,0.25168282,0.030913206,0.25168282
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.096218,-49.06585,40.341183,212.11765,36.928314,0.24376716,-0.7915656,0.24376716
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.106219,-49.29276,40.26199,212.10164,36.879795,0.24084005,-0.29268137,0.24086413
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.116219,-49.527264,40.1891,212.12753,34.12418,0.24693167,0.60916305,0.24693167
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.136219,-49.766457,40.104816,212.11499,34.834118,0.12695888,-5.9986396,0.25391775
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.146219,-50.007854,40.0184,212.10875,36.001507,0.25647655,12.951766,0.25647655
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.156219,-50.2458,39.92719,212.09016,36.406593,0.25550562,-0.09709311,0.25550562
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.166219,-50.48973,39.838657,212.10175,36.72704,0.2597546,0.42489967,0.2597546
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.176219,-50.73557,39.748596,212.10808,36.30379,0.26189363,0.21390371,0.26189363
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.186219,-50.97562,39.653397,212.09949,36.111927,0.25838393,-0.3509722,0.25838393
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.196219,-51.215878,39.55455,212.08708,35.799187,0.2600921,0.17081825,0.2600921
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.206219,-51.46424,39.460907,212.10336,35.92251,0.26592726,0.5835151,0.26592726
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.216219,-51.711967,39.36605,212.12459,35.961838,0.2661145,0.01872376,0.2661145
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.226219,-51.95344,39.266495,212.12141,33.503044,0.2612108,-0.49037,0.2612108
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.236219,-52.180397,39.175728,212.13745,32.684887,0.24495985,-1.6250939,0.24495985
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.246219,-52.391865,39.080303,212.11678,33.964207,0.2329201,-1.2039759,0.2329201
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.256219,-52.609188,38.989933,212.12827,34.648308,0.23564558,0.27254865,0.23564558
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.266219,-52.81742,38.88969,212.10057,34.55911,0.23275813,-0.28874406,0.23275813
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.276219,-53.029434,38.788254,212.08334,34.329464,0.23565714,0.28989986,0.23565714
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.286219,-53.24703,38.685516,212.07262,34.442776,0.24086888,0.521174,0.24086888
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.296219,-53.47409,38.58542,212.08562,34.864822,0.248487,0.76181203,0.248487
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.306219,-53.698048,38.477573,212.07774,35.28132,0.24869576,0.020876637,0.24869576
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.316219,-53.92151,38.368748,212.06703,35.556778,0.24878126,0.008549561,0.24878126
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.326219,-54.14516,38.260193,212.06383,33.051395,0.24862789,-0.015337472,0.24862789
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.336220,-54.36447,38.150066,212.0558,31.426773,0.24551097,-0.31166083,0.24553552
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.346220,-54.58175,38.04221,212.06091,31.825773,0.24263018,-0.28807783,0.24263018
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.356220,-54.791542,37.933918,212.05702,33.090824,0.23612648,-0.65037096,0.23612648
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.366220,-54.997875,37.829803,212.06151,33.72072,0.23115395,-0.49725318,0.23115395
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.376220,-55.200775,37.726467,212.06865,34.47079,0.2278153,-0.33386517,0.2278153
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.386220,-55.40618,37.622875,212.08226,34.597374,0.23045088,0.26355913,0.23045088
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.396220,-55.602722,37.511616,212.06435,34.71553,0.22655694,-0.38939443,0.22655694
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.406220,-55.805794,37.4003,212.06223,34.85796,0.23158915,0.5032205,0.23158915
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.416220,-56.013073,37.284294,212.06033,34.90869,0.23754059,0.5951435,0.23754059
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.426220,-56.222908,37.165504,212.06108,32.5618,0.24112521,0.35846323,0.24112521
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.436220,-56.436756,37.046116,212.06467,32.039566,0.24494432,0.3819107,0.24494432
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.446220,-56.64869,36.92369,212.06003,32.755703,0.2447962,-0.014811265,0.2447962
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.456220,-56.85982,36.800896,212.05338,32.954884,0.2443364,-0.045981586,0.2443364
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.466220,-57.07455,36.681435,212.06963,33.500595,0.24626014,0.19237399,0.24626014
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.476220,-57.28267,36.5611,212.0811,32.25991,0.24067634,-0.55837834,0.24067634
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.486220,-57.482365,36.44116,212.08676,29.338114,0.23301555,-0.7660803,0.23301555
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.496220,-57.678566,36.3131,212.0626,24.574825,0.23553787,0.2522321,0.23553787
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.506220,-57.87592,36.18226,212.04034,24.343012,0.2378284,0.22905353,0.2378284
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.516220,-58.077927,36.054775,212.04175,25.934017,0.2388743,0.10459046,0.2388743
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.526220,-58.27657,35.922783,212.02649,26.29927,0.23898679,0.011248382,0.23898679
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.536220,-58.47814,35.79026,212.02563,27.492735,0.24123393,0.22471431,0.24123393
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.546220,-58.679165,35.65611,212.01811,29.001616,0.24179144,0.05575141,0.24179144
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.556220,-58.884216,35.52279,212.02834,29.879555,0.24479544,0.30039987,0.24479544
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.566221,-59.079765,35.38182,212.00645,30.301817,0.24203221,-0.27629593,0.24205641
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.576221,-59.277298,35.24205,211.98912,30.93371,0.24259971,0.056750763,0.24259971
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.586221,-59.472664,35.100975,211.968,30.991158,0.24189922,-0.07004962,0.24189922
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.596221,-59.67083,34.97185,211.99335,31.091206,0.23787478,-0.40244398,0.23787478
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.606221,-59.860954,34.841644,212.00586,31.532198,0.23077804,-0.70967406,0.23077804
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.616221,-60.045258,34.70749,211.99893,31.573908,0.22806562,-0.27124175,0.22806562
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.626221,-60.230644,34.574703,212.00394,29.656668,0.22809152,0.002590209,0.22809152
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.636221,-60.41674,34.43741,212.00346,29.697151,0.23126012,0.3168593,0.23126012
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.646221,-60.60736,34.29722,212.00386,30.495499,0.23662022,0.5360102,0.23662022
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.656221,-60.794342,34.15211,211.9924,31.540318,0.23695785,0.033761993,0.23695785
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.666221,-60.985012,34.00846,211.99113,31.291294,0.23873147,0.17736371,0.23873147
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.676221,-61.17775,33.860527,211.99316,31.80181,0.2429743,0.4242825,0.2429743
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.686221,-61.37215,33.709274,211.99254,32.10983,0.24631093,0.33366254,0.24631093
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.696221,-61.56621,33.554226,211.98682,32.575176,0.24846116,0.21502252,0.24846116
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.706221,-61.757915,33.402096,211.98727,33.016804,0.244733,-0.37281474,0.244733
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.716221,-61.949467,33.250282,211.99445,32.49315,0.24452071,-0.021229912,0.24452071
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.726221,-62.135727,33.093636,211.98647,30.096575,0.24350421,-0.10164941,0.24350421
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.736221,-62.317474,32.93708,211.97507,29.942934,0.24014923,-0.33549908,0.24014923
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.746221,-62.501713,32.786976,211.99168,31.203514,0.23822702,-0.19221938,0.23822702
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.756221,-62.685127,32.635662,212.0009,32.365177,0.23795497,-0.027204784,0.23795497
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.766221,-62.867413,32.48245,212.00768,32.658554,0.2382162,0.0261223,0.2382162
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.776221,-63.04336,32.326725,211.99919,32.409073,0.23511747,-0.30987325,0.23511747
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.786222,-63.222298,32.171234,212.00565,32.61706,0.23711772,0.20000571,0.23714145
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.796222,-63.399044,32.013493,212.01094,32.973545,0.23696028,-0.015745297,0.23696028
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.806222,-63.572994,31.850744,211.99965,33.393394,0.238482,0.15217161,0.238482
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.816222,-63.749245,31.689718,212.00266,33.14505,0.23875125,0.026925793,0.23875125
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.826222,-63.92498,31.529802,212.01007,30.52427,0.23772296,-0.10282887,0.23772296
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.836222,-64.09861,31.368137,212.00847,30.082262,0.23724453,-0.047843013,0.23724453
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.846222,-64.26818,31.203463,211.99748,31.10893,0.23662665,-0.061787326,0.23662665
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.856222,-64.430405,31.036688,211.97122,31.90109,0.23413531,-0.24913494,0.23413531
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.866222,-64.59283,30.87105,211.95053,32.69482,0.23290463,-0.12306734,0.23290463
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.876222,-64.76215,30.709095,211.95833,33.15641,0.2344429,0.15382719,0.2344429
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.886222,-64.929016,30.546621,211.96391,33.119774,0.23296261,-0.14802937,0.23296261
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.896222,-65.09384,30.379942,211.9559,33.00309,0.23454705,0.1584434,0.23454705
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.906222,-65.26419,30.210802,211.9599,33.366962,0.24009214,0.55451006,0.24009214
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.916222,-65.42987,30.03315,211.94106,33.891296,0.24365008,0.3557927,0.24365008
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.926222,-65.60189,29.85676,211.94086,31.070507,0.24638043,0.27303553,0.24638043
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.936222,-65.76826,29.676996,211.9277,31.45864,0.2452882,-0.109224096,0.2452882
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.946222,-65.93759,29.496264,211.92628,32.22871,0.24767208,0.23838873,0.24767208
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.956222,-66.109604,29.318264,211.94012,32.873795,0.2479201,0.024801346,0.2479201
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.966222,-66.27788,29.141209,211.95123,32.922043,0.24451077,-0.3409322,0.24451077
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.976222,-66.43948,28.961433,211.94702,33.2732,0.24176995,-0.27408206,0.24176995
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.986222,-66.59218,28.782019,211.92831,33.235023,0.23633751,-0.5432437,0.23633751
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:09.996222,-66.74806,28.608097,211.93011,33.37036,0.23356836,-0.27691543,0.23356836
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.006222,-66.89357,28.433096,211.9143,33.610645,0.22813685,-0.54315025,0.22813685
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.016223,-67.04623,28.26203,211.92078,33.674164,0.22934766,0.121069044,0.2293706
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.026223,-67.190834,28.084063,211.9042,31.83859,0.22990897,0.056130093,0.22990897
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.036223,-67.34276,27.907698,211.9121,32.057472,0.23290953,0.30005652,0.23290953
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.046223,-67.49398,27.725737,211.90955,32.918037,0.2366088,0.36992761,0.2366088
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.056223,-67.64652,27.5385,211.90125,33.25846,0.24165417,0.50453633,0.24165417
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.066223,-67.800934,27.349596,211.90567,33.476254,0.24402009,0.2365923,0.24402009
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.076223,-67.9511,27.16175,211.90079,33.336216,0.24054426,-0.34758267,0.24054426
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.086223,-68.105354,26.973377,211.90999,33.706608,0.24364421,0.30999464,0.24364421
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.096223,-68.25134,26.784458,211.90167,33.34964,0.23889995,-0.47442722,0.23889995
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.106223,-68.398636,26.597963,211.90451,33.70708,0.23766236,-0.123757645,0.23766236
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.116223,-68.5379,26.410332,211.89871,33.75438,0.2337375,-0.3924865,0.2337375
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.126223,-68.683266,26.223738,211.90932,31.359661,0.23677443,0.30369294,0.23677443
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.136223,-68.82877,26.03508,211.91707,31.49563,0.23837556,0.16011341,0.23837556
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.146223,-68.96931,25.843258,211.90707,32.62851,0.23800443,-0.037112683,0.23800443
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.156223,-69.10933,25.648935,211.90259,33.302826,0.23955639,0.15519497,0.23955639
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.166223,-69.24619,25.44846,211.87894,33.847107,0.24388874,0.43323496,0.24388874
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.176223,-69.38962,25.246557,211.87927,34.6674,0.2476582,0.37694642,0.2476582
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.186223,-69.53557,25.047499,211.89023,34.8229,0.24707401,-0.05841879,0.24707401
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.196223,-69.67739,24.84808,211.89694,34.33059,0.24480082,-0.2273187,0.24480082
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.206223,-69.80883,24.64632,211.87715,34.066273,0.24160902,-0.31918022,0.24160902
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.216223,-69.94057,24.447521,211.86333,34.186264,0.23888606,-0.27229664,0.23888606
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.226223,-70.073616,24.25611,211.87207,32.182144,0.23327646,-0.56095994,0.23327646
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.236223,-70.19826,24.063324,211.86436,32.408516,0.22969474,-0.3581711,0.22969474
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.246224,-70.33171,23.875546,211.89276,32.723873,0.2320918,0.23968196,0.23211502
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.256224,-70.46131,23.686768,211.91052,33.46099,0.22967105,-0.2420762,0.22967105
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.266224,-70.58104,23.492514,211.90102,33.211555,0.22838426,-0.12867889,0.22838426
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.276224,-70.69815,23.29291,211.8776,33.510704,0.23260443,0.42201754,0.23260443
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.286224,-70.81583,23.088,211.85594,33.88264,0.23728597,0.46815377,0.23728597
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.296224,-70.941216,22.880657,211.85405,34.12973,0.24231708,0.503112,0.24231708
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.306224,-71.075745,22.676373,211.88524,34.35308,0.24658573,0.42686453,0.24658573
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.316224,-71.20647,22.467918,211.90137,34.231403,0.24657755,-0.00081902376,0.24657755
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.326224,-71.32306,22.254082,211.87907,31.557993,0.24457696,-0.20005839,0.24457696
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.336224,-71.44084,22.042795,211.86827,32.03363,0.24213873,-0.24382314,0.24213873
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.346224,-71.556465,21.833204,211.85751,33.395004,0.23961067,-0.252805,0.23961067
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.356224,-71.67413,21.62429,211.86163,33.41744,0.23980524,0.019455373,0.23980524
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.366224,-71.79921,21.419144,211.89095,33.245102,0.24205066,0.2245428,0.24205066
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.376224,-71.91947,21.214167,211.90865,33.842415,0.23831072,-0.3739942,0.23831072
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.386224,-72.0373,21.006351,211.91917,33.461845,0.23912479,0.08140795,0.23912479
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.396224,-72.14643,20.794758,211.90681,33.87913,0.23840247,-0.072232805,0.23840247
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.406224,-72.25802,20.582308,211.90114,34.02991,0.24003787,0.16354096,0.24003787
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.416224,-72.36403,20.370123,211.88829,34.092346,0.23754133,-0.24965498,0.23754133
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:10.426224,-72.47729,20.157005,211.90065,31.056389,0.24165958,0.41182548,0.24165958
