id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.801981,-43.246273,41.84227,212.23396,37.05372,0.24406813,-0.6279117,0.24406813
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.811981,-43.489346,41.800518,212.23865,36.47795,0.24667694,0.2608798,0.24667694
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.821981,-43.728256,41.75589,212.23978,36.039654,0.24304388,-0.36330524,0.24304388
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.831981,-43.964443,41.70678,212.2294,33.3037,0.24146089,-0.15829854,0.24146089
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.841981,-44.20177,41.661617,212.23486,33.387444,0.24164964,0.018874975,0.24164964
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.851981,-44.43425,41.613014,212.2243,33.984985,0.23773822,-0.3911413,0.23773822
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.861981,-44.66559,41.561413,212.20651,34.38751,0.23769186,-0.0046357494,0.23769186
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.871981,-44.900528,41.509514,212.1958,34.942047,0.24084167,0.31497937,0.24084167
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.881982,-45.13747,41.458252,212.20059,35.739902,0.24244696,0.1605136,0.2424712
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.891982,-45.372116,41.405045,212.1981,35.43719,0.24061687,-0.18300837,0.24061687
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.901982,-45.60859,41.35384,212.2085,35.272804,0.2421752,0.15583238,0.2421752
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.911982,-45.83396,41.29294,212.18008,35.36126,0.23517734,-0.69978637,0.23517734
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.921982,-46.0596,41.236744,212.17644,35.781673,0.23256212,-0.26152173,0.23256212
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.931982,-46.285645,41.18025,212.17503,33.290985,0.2329995,0.0437386,0.2329995
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.941982,-46.507595,41.12093,212.15817,32.815437,0.2303586,-0.26409048,0.2303586
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.951982,-46.72802,41.05785,212.14499,33.59309,0.2296517,-0.07068956,0.2296517
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.961982,-46.95289,40.99828,212.15248,34.569965,0.23274702,0.30953127,0.23274702
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.971982,-47.17331,40.93454,212.1444,35.137432,0.22959355,-0.3153471,0.22959355
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.981982,-47.39559,40.867443,212.12929,35.583958,0.23267828,0.30847377,0.23267828
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:31.991982,-47.620884,40.796993,212.11212,35.507416,0.23667486,0.39965782,0.23667486
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.001982,-47.848377,40.723297,212.09068,35.33147,0.24009156,0.34166938,0.24009156
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.011982,-48.08505,40.653095,212.0941,35.034954,0.24688904,0.679748,0.24688904
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.021982,-48.327045,40.580803,212.10147,35.105614,0.25266963,0.57805943,0.25266963
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.031982,-48.56314,40.502007,212.08633,32.842903,0.24935977,-0.3309864,0.24935977
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.041982,-48.803596,40.423878,212.09189,33.088505,0.25288978,0.3530016,0.25288978
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.051982,-49.039516,40.346077,212.08687,33.136383,0.24846749,-0.44222873,0.24846749
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.061982,-49.270733,40.26755,212.07507,33.526527,0.24447224,-0.39952558,0.24447224
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.071982,-49.501976,40.1921,212.08217,34.433617,0.24334523,-0.112700656,0.24334523
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.081982,-49.72826,40.1161,212.08533,33.79469,0.23872557,-0.4619658,0.23872557
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.091982,-49.94891,40.038593,212.08104,34.42461,0.23390573,-0.48198435,0.23390573
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.101983,-50.16806,39.961597,212.08853,34.145203,0.2323816,-0.15239763,0.23240484
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.111983,-50.384197,39.880913,212.08588,33.60461,0.23072182,-0.16597904,0.23072182
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.121983,-50.600693,39.79751,212.07549,32.896023,0.23223826,0.15164445,0.23223826
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.131983,-50.82188,39.715134,212.08359,30.191729,0.23616749,0.39292327,0.23616749
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.141983,-51.039444,39.628765,212.07454,29.93753,0.23425579,-0.19117035,0.23425579
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.151983,-51.26767,39.54523,212.0974,30.727634,0.2441035,0.9847721,0.2441035
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.161983,-51.493156,39.458008,212.11427,31.25868,0.24235742,-0.17460859,0.24235742
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.171983,-51.713676,39.367374,212.11336,31.644194,0.23842302,-0.39343965,0.23842302
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.181983,-51.927193,39.27249,212.09293,31.767344,0.23453897,-0.38840488,0.23453897
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.191983,-52.14591,39.182003,212.09908,31.754808,0.23677567,0.22366832,0.23677567
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.201983,-52.36197,39.092407,212.10248,31.75822,0.23392579,-0.28498688,0.23392579
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.211983,-52.579433,38.999474,212.10852,31.853636,0.23656586,0.2640064,0.23656586
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.221983,-52.792645,38.90244,212.09814,31.672972,0.23448457,-0.2081294,0.23448457
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.231983,-53.010063,38.80336,212.09425,29.136568,0.23896179,0.44772184,0.23896179
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.241983,-53.232254,38.703648,212.10071,29.234842,0.24362324,0.4661463,0.24362324
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.251983,-53.449993,38.594906,212.07578,29.054352,0.24465753,0.10342939,0.24465753
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.261983,-53.66969,38.48241,212.0445,29.060509,0.24879766,0.4140118,0.24879766
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.271983,-53.893322,38.371605,212.0312,28.903238,0.24993205,0.11343956,0.24993205
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.281983,-54.11957,38.263206,212.03418,29.135632,0.25089598,0.09639321,0.25089598
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.291983,-54.337337,38.152714,212.02141,29.666084,0.24452622,-0.6369763,0.24452622
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.301983,-54.55177,38.04157,212.00487,29.790724,0.24209066,-0.24355629,0.24209066
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.311983,-54.763893,37.936836,212.00613,29.490208,0.23657478,-0.55158806,0.23657478
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.321983,-54.969723,37.832603,212.01039,29.536058,0.23075582,-0.5818954,0.23075582
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.331984,-55.170414,37.726643,212.00708,27.559887,0.22694805,-0.38073835,0.22697075
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.341984,-55.369297,37.619823,212.00284,28.003012,0.22579274,-0.11553234,0.22579274
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.351984,-55.568455,37.51271,212.00143,28.247702,0.22613873,0.034599252,0.22613873
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.361984,-55.773895,37.40491,212.01505,28.97271,0.23240525,0.62665236,0.23240525
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.371984,-55.981365,37.29131,212.01904,29.075514,0.23656857,0.4163323,0.23656857
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.381984,-56.18961,37.17227,212.01224,29.126831,0.23996373,0.33951476,0.23996373
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.391984,-56.40119,37.053703,212.01355,29.365301,0.24254301,0.2579286,0.24254301
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.401984,-56.614887,36.934505,212.02458,29.63719,0.24493949,0.23964903,0.24493949
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.411984,-56.823303,36.8107,212.0178,29.773853,0.24250917,-0.24303237,0.24250917
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.421984,-57.03189,36.68676,212.0149,29.487013,0.2426507,0.014153138,0.2426507
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.431984,-57.237053,36.564037,212.01321,26.661142,0.23907004,-0.35806563,0.23907004
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.441984,-57.43997,36.44309,212.01544,24.560543,0.23623756,-0.28324908,0.23623756
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.451984,-57.639416,36.31807,212.00471,21.455317,0.23563568,-0.060188126,0.23563568
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.461984,-57.84697,36.1926,212.01079,21.88003,0.24260777,0.6972098,0.24260777
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.471984,-58.05134,36.065662,212.01775,23.469229,0.2406816,-0.19261701,0.2406816
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.481984,-58.258327,35.936882,212.02623,25.510908,0.24392931,0.32477003,0.24392931
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.491984,-58.4664,35.804123,212.03372,26.830847,0.2469315,0.30021822,0.2469315
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.501984,-58.66706,35.665,212.01451,28.071121,0.24492736,-0.20041202,0.24492736
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.511984,-58.869755,35.527767,212.006,28.12125,0.2449274,3.9504416e-06,0.2449274
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.521984,-59.06997,35.387974,211.99326,28.649149,0.24451983,-0.040757895,0.24451983
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.531984,-59.270584,35.250496,211.98811,26.367653,0.24325414,-0.12656863,0.24325414
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.541984,-59.466526,35.10919,211.97273,26.386679,0.24207076,-0.11833821,0.24207076
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.551984,-59.66016,34.975742,211.97537,27.133755,0.23517632,-0.6894437,0.23517632
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.561985,-59.840935,34.84172,211.95924,27.744331,0.22559352,-0.95818377,0.22561608
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.571985,-60.026306,34.70918,211.95576,28.761688,0.2279064,0.23128803,0.2279064
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.581985,-60.208454,34.575275,211.95297,29.07189,0.22609028,-0.181613,0.22609028
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.591985,-60.390045,34.439056,211.94394,29.456387,0.22718187,0.109159596,0.22718187
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.601985,-60.579872,34.303204,211.95644,29.57631,0.23376739,0.6585516,0.23376739
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.611985,-60.772514,34.16373,211.96718,29.588074,0.23807427,0.43068886,0.23807427
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.621985,-60.965103,34.021305,211.97446,29.423351,0.2396427,0.15684138,0.2396427
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.631985,-61.152653,33.871696,211.96394,27.253714,0.24014091,0.049822375,0.24014091
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.641985,-61.34647,33.721462,211.96541,27.334864,0.24523066,0.5089746,0.24523066
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.651985,-61.541325,33.56826,211.9692,28.083633,0.2478982,0.26675433,0.2478982
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.661985,-61.732536,33.413116,211.96513,28.509157,0.24626851,-0.1629698,0.24626851
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.671985,-61.921997,33.258045,211.95847,28.51421,0.24492377,-0.13447405,0.24492377
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.681985,-62.113716,33.104866,211.9624,28.587112,0.24542768,0.05039124,0.24542768
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.691985,-62.30149,32.951443,211.96716,28.868704,0.24253023,-0.28974494,0.24253023
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.701985,-62.483597,32.79774,211.96342,29.301928,0.23832849,-0.42017365,0.23832849
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.711985,-62.660816,32.64124,211.95181,29.208977,0.23671712,-0.16113791,0.23671712
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.721985,-62.841694,32.487137,211.95284,29.237453,0.237625,0.09078902,0.237625
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.731985,-63.024353,32.334652,211.96442,27.36074,0.2382217,0.0596695,0.2382217
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.741985,-63.20103,32.17833,211.96042,27.24634,0.23594035,-0.22813475,0.23594035
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.751985,-63.382465,32.02247,211.97118,27.928612,0.23942876,0.34884018,0.23942876
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.761985,-63.56296,31.865238,211.98074,28.267862,0.2395671,0.013834923,0.2395671
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.771985,-63.74102,31.706455,211.98785,28.67508,0.23867673,-0.08903743,0.23867673
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.781986,-63.91485,31.54591,211.98618,28.700253,0.23660557,-0.2070947,0.23662923
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.791986,-64.08746,31.384493,211.98509,29.15167,0.23633467,-0.027090598,0.23633467
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.801986,-64.25945,31.223127,211.98555,29.632677,0.23583728,-0.049738962,0.23583728
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.811986,-64.429825,31.065186,211.99297,29.261496,0.23243466,-0.34026143,0.23243466
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.821986,-64.59203,30.902822,211.97852,29.047796,0.22996184,-0.24728268,0.22996184
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.831986,-64.75637,30.738335,211.97034,26.459755,0.23265861,0.2696778,0.23265861
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.841986,-64.92058,30.573494,211.96555,27.065191,0.23272532,0.0066714915,0.23272532
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.851986,-65.08258,30.403994,211.95139,28.132513,0.23489273,0.21673948,0.23489273
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.861986,-65.25021,30.232584,211.94931,28.348137,0.2397631,0.48703724,0.2397631
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.871986,-65.41281,30.054295,211.92636,28.704418,0.2423868,0.26237127,0.2423868
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.881986,-65.577446,29.873703,211.91037,28.961035,0.24489367,0.25068554,0.24489367
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.891986,-65.745575,29.69133,211.90186,29.172575,0.24819298,0.32993156,0.24819298
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.901986,-65.91416,29.507774,211.89201,29.008884,0.24942473,0.12317514,0.24942473
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.911986,-66.079926,29.320929,211.87514,29.56171,0.2503444,0.0919676,0.2503444
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.921986,-66.24882,29.138632,211.88147,29.078775,0.24859309,-0.17513178,0.24859309
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.931986,-66.40974,28.95984,211.87563,27.433683,0.24061051,-0.79825777,0.24061051
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.941986,-66.572205,28.783348,211.88281,27.52796,0.23999827,-0.061224904,0.23999827
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.951986,-66.72568,28.608625,211.87971,28.226421,0.23257087,-0.7427387,0.23257087
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.961986,-66.87367,28.435823,211.87086,28.408144,0.22768722,-0.48836485,0.22768722
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.971986,-67.02898,28.26517,211.88611,29.140625,0.23124495,0.35577267,0.23124495
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.981986,-67.18402,28.09178,211.8964,29.58174,0.2328317,0.15867427,0.2328317
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:32.991986,-67.33275,27.915089,211.8883,29.860226,0.23109035,-0.17413478,0.23109035
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.001986,-67.48411,27.73481,211.89261,30.262682,0.23543377,0.43434298,0.23543377
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.011987,-67.637474,27.552208,211.89735,30.048626,0.2384906,0.3056507,0.23851444
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.021987,-67.78964,27.367962,211.89789,30.214703,0.23895983,0.046923697,0.23895983
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.031987,-67.94399,27.181572,211.9085,27.589043,0.2422336,0.32737797,0.2422336
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.041987,-68.0929,26.994358,211.90552,27.226582,0.23923206,-0.30015483,0.23923206
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.051987,-68.24332,26.807201,211.90855,28.242767,0.24012804,0.08959766,0.24012804
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.061987,-68.38777,26.619345,211.90286,28.929241,0.23704174,-0.30862948,0.23704174
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.071987,-68.52446,26.431942,211.88705,29.357588,0.23249596,-0.45457843,0.23249596
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.081987,-68.6652,26.245672,211.8849,29.89395,0.23346886,0.09729008,0.23346886
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.091987,-68.81279,26.057785,211.90086,30.585407,0.23945881,0.59899634,0.23945881
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.101987,-68.954636,25.866058,211.89842,30.456219,0.23850565,-0.095317416,0.23850565
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.111987,-69.09905,25.671185,211.9042,30.070728,0.24262072,0.41150767,0.24262072
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.121987,-69.241356,25.46907,211.89417,30.492798,0.24738826,0.47675282,0.24738826
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.131987,-69.39035,25.266273,211.90385,28.480951,0.25183427,0.44460112,0.25183427
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.141987,-69.537575,25.06326,211.91258,28.285637,0.25092894,-0.090532355,0.25092894
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.151987,-69.678345,24.8602,211.91075,29.047476,0.24708831,-0.38406235,0.24708831
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.161987,-69.81372,24.657534,211.90274,29.779009,0.24385329,-0.32350355,0.24385329
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.171987,-69.9559,24.460934,211.91968,30.614668,0.24321583,-0.06374583,0.24321583
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.181987,-70.08624,24.266602,211.91711,30.798132,0.23400979,-0.9206033,0.23400979
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.191987,-70.204315,24.073278,211.89229,30.090902,0.227884,-0.61257905,0.227884
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.201987,-70.327065,23.882019,211.88687,29.831036,0.2273278,-0.05562037,0.2273278
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.211987,-70.449776,23.691555,211.8841,29.989214,0.22658707,-0.07407214,0.22658707
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.221987,-70.57162,23.501184,211.88565,30.093466,0.2260295,-0.055757195,0.2260295
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.231987,-70.69464,23.306664,211.88484,28.361256,0.23016027,0.41307643,0.23016027
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.241988,-70.810394,23.105265,211.8654,28.512333,0.23308128,0.29207227,0.23310459
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.251988,-70.928604,22.901175,211.84969,29.373695,0.23637633,0.32950538,0.23637633
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.261988,-71.05693,22.697884,211.85794,30.071512,0.24054828,0.4171955,0.24054828
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.271988,-71.17313,22.487152,211.83305,30.229239,0.24192506,0.13767707,0.24192506
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.281988,-71.294266,22.277645,211.8277,29.832613,0.24206789,0.014282406,0.24206789
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.291988,-71.41991,22.069502,211.8368,29.390032,0.24329296,0.12250658,0.24329296
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.301988,-71.54345,21.862242,211.84451,29.645441,0.24141072,-0.18822388,0.24141072
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.311988,-71.65892,21.652313,211.83617,29.495623,0.2397343,-0.16764109,0.2397343
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.321988,-71.77784,21.443953,211.84026,29.972572,0.23994416,0.020985236,0.23994416
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.331988,-71.886955,21.23515,211.82648,28.102146,0.23599844,-0.39457145,0.23599844
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.341988,-72.00548,21.028938,211.84044,28.455566,0.23825441,0.22559772,0.23825441
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.351988,-72.12054,20.818354,211.83954,28.918066,0.23996834,0.1713932,0.23996834
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.361988,-72.23108,20.604729,211.83542,28.947348,0.24056722,0.05988778,0.24056722
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.371988,-72.347595,20.39172,211.84845,29.161472,0.24314468,0.25774503,0.24314468
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.381988,-72.46049,20.175283,211.85277,29.07829,0.24414764,0.10029632,0.24414764
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.391988,-72.57418,19.95988,211.86589,29.274231,0.24391744,-0.023019666,0.24391744
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.401988,-72.67786,19.744572,211.85889,28.997442,0.23907134,-0.48461,0.23907134
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.411988,-72.78508,19.532999,211.86765,29.03785,0.23735607,-0.17152697,0.23735607
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.421988,-72.88614,19.321863,211.86871,28.8065,0.2340757,-0.3280377,0.2340757
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.431988,-72.982864,19.111242,211.86446,27.624481,0.23181137,-0.22643201,0.23181137
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.441988,-73.07291,18.900652,211.84117,27.125439,0.23020948,-0.16018865,0.23020948
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.451988,-73.16831,18.692484,211.84682,27.767408,0.22906072,-0.11487685,0.22906072
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.461988,-73.266525,18.482859,211.8525,28.028551,0.23156096,0.25002387,0.23156096
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.471989,-73.359825,18.271927,211.85352,28.208162,0.23062336,-0.09374981,0.23064643
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.481989,-73.4507,18.058565,211.84932,28.589006,0.23194748,0.13241117,0.23194748
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.491989,-73.538574,17.840406,211.8336,28.66456,0.23571593,0.37684432,0.23571593
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.501989,-73.63059,17.618486,211.82375,28.66949,0.24044386,0.4727933,0.24044386
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.511989,-73.720924,17.393234,211.81326,28.505411,0.24291568,0.24718149,0.24291568
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.521989,-73.82158,17.168264,211.8316,28.800907,0.24714445,0.42287746,0.24714445
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.531989,-73.92076,16.940311,211.84238,27.131165,0.24882579,0.16813487,0.24882579
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.541989,-74.01587,16.711287,211.85463,27.70264,0.24829093,-0.053487256,0.24829093
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.551989,-74.10501,16.483704,211.85309,28.9858,0.24442331,-0.38675994,0.24442331
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.561989,-74.18965,16.258514,211.84781,29.529608,0.2406286,-0.3794725,0.2406286
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.571989,-74.280716,16.036469,211.86513,29.504644,0.24061963,-0.0008973739,0.24061963
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.581989,-74.36418,15.815371,211.8649,29.348534,0.23632678,-0.4292844,0.23632678
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:33.591989,-74.4417,15.595113,211.85507,29.38245,0.2337101,-0.26166847,0.2337101
