id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.956080,-38.46159,42.405315,212.29439,37.894573,0.23890005,0.15684605,0.23890005
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.966081,-38.706913,42.39023,212.2929,38.110558,0.24576615,0.6865411,0.24579072
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.976081,-38.953945,42.3733,212.29266,37.90126,0.24761221,0.18460585,0.24761221
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.986081,-39.206207,42.358696,212.30238,36.09232,0.25287193,0.5259732,0.25287193
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:20.996081,-39.453613,42.336353,212.28423,35.947693,0.24907236,-0.37995818,0.24907236
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.006081,-39.701088,42.315105,212.27206,36.028275,0.24868637,-0.038598757,0.24868637
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.016081,-39.94371,42.29093,212.26047,37.249275,0.24409762,-0.45887542,0.24409762
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.026081,-40.18399,42.269615,212.26704,37.553764,0.2413147,-0.27829224,0.2413147
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.036081,-40.416134,42.24516,212.25583,37.410862,0.23369515,-0.76195407,0.23369515
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.046081,-40.64498,42.21969,212.24902,37.934765,0.23036164,-0.33335134,0.23036164
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.056081,-40.869034,42.19165,212.23723,37.536392,0.2261092,-0.42524347,0.2261092
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.066081,-41.089237,42.16226,212.2263,37.745956,0.22242294,-0.36862656,0.22242294
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.076081,-41.31721,42.134274,212.22842,37.73964,0.22969615,0.727322,0.22969615
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.086081,-41.54284,42.10054,212.2136,35.903316,0.22861816,-0.10779933,0.22861816
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.096081,-41.77676,42.06815,212.21945,35.597633,0.2362259,0.7607731,0.2362259
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.106081,-42.016655,42.036484,212.23198,36.981934,0.2422989,0.6073008,0.2422989
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.116081,-42.26085,42.00164,212.23425,36.88885,0.24667825,0.43793443,0.24667825
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.126081,-42.50641,41.964615,212.2323,37.321762,0.24834102,0.16627707,0.24834102
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.136081,-42.751057,41.925262,212.22899,37.644512,0.24781637,-0.052464984,0.24781637
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.146081,-42.991962,41.88332,212.21756,37.437187,0.24479622,-0.30201554,0.24479622
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.156081,-43.23138,41.84169,212.21376,37.787415,0.24304238,-0.17538336,0.24304238
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.166081,-43.467495,41.795757,212.19992,37.92363,0.24093817,-0.21042146,0.24093817
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.176081,-43.702477,41.751385,212.19632,38.420746,0.23915909,-0.17790712,0.23915909
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.186081,-43.938934,41.705883,212.19633,36.336216,0.2407971,0.16380036,0.2407971
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.196082,-44.175606,41.661373,212.20045,36.742435,0.24083088,0.0033774227,0.24085496
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.206082,-44.408512,41.61068,212.18619,37.317215,0.23878686,-0.20440093,0.23878686
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.216082,-44.64041,41.557327,212.1647,37.81719,0.23892552,0.0138654895,0.23892552
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.226082,-44.877754,41.506924,212.16507,38.05063,0.24263741,0.37118822,0.24263741
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.236082,-45.115555,41.455715,212.1658,38.357365,0.24325334,0.061592452,0.24325334
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.246082,-45.353806,41.404873,212.17912,38.699265,0.24397816,0.07248345,0.24397816
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.256082,-45.589443,41.352936,212.18472,37.55815,0.24135666,-0.2621503,0.24135666
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.266082,-45.82417,41.3024,212.20152,38.780415,0.24069189,-0.066476926,0.24069189
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.276082,-46.051414,41.24516,212.19322,38.093876,0.23448852,-0.6203368,0.23448852
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.286082,-46.275272,41.189083,212.18764,36.246845,0.23084256,-0.3645969,0.23084256
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.296082,-46.496952,41.13026,212.18341,35.335556,0.22939149,-0.14510626,0.22939149
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.306082,-46.717854,41.07055,212.17566,36.7568,0.22896153,-0.042996857,0.22896153
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.316082,-46.940376,41.012882,212.18054,37.661804,0.22992691,0.09653866,0.22992691
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.326082,-47.159706,40.94846,212.16626,38.37961,0.22904031,-0.08866058,0.22904031
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.336082,-47.38176,40.88015,212.15042,38.415398,0.23286113,0.3820832,0.23286113
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.346082,-47.608112,40.80825,212.12712,38.41914,0.23863585,0.5774713,0.23863585
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.356082,-47.838562,40.73207,212.10278,37.900425,0.24393472,0.5298877,0.24393472
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.366082,-48.075714,40.65937,212.09221,37.50829,0.24826983,0.43350944,0.24826983
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.376082,-48.31475,40.586037,212.09128,37.294853,0.2500347,0.17648803,0.2500347
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.386082,-48.551792,40.508503,212.08365,34.300198,0.24951494,-0.051975843,0.24951494
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.396082,-48.789772,40.432873,212.0786,34.562145,0.2497584,0.024345057,0.2497584
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.406082,-49.023907,40.35657,212.0795,35.161232,0.2462566,-0.35017943,0.2462566
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.416082,-49.254826,40.281143,212.08446,36.235233,0.24297777,-0.32788277,0.24297777
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.426083,-49.483555,40.204304,212.08862,36.753292,0.24130052,-0.16770804,0.24132465
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.436083,-49.707474,40.128174,212.09422,36.449043,0.23657508,-0.47254455,0.23657508
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.446083,-49.929,40.051693,212.09769,37.119335,0.23438463,-0.21904501,0.23438463
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.456083,-50.15233,39.976994,212.11555,37.521816,0.23616552,0.17808962,0.23616552
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.466083,-50.368504,39.89308,212.1046,37.05653,0.23214646,-0.40190637,0.23214646
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.476083,-50.5856,39.807724,212.09094,36.675198,0.23367499,0.15285222,0.23367499
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.486083,-50.807693,39.728275,212.10727,36.62182,0.23644124,0.27662608,0.23644124
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.496083,-51.025772,39.64,212.09528,36.001457,0.23557548,-0.08657681,0.23557548
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.506083,-51.248623,39.551697,212.09393,36.393425,0.23971038,0.41349024,0.23971038
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.516083,-51.469578,39.460495,212.08633,36.893246,0.23915672,-0.055364747,0.23915672
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.526083,-51.68671,39.370472,212.07994,37.106697,0.23514345,-0.4013274,0.23514345
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.536083,-51.907814,39.284904,212.09065,36.932484,0.23732369,0.21802305,0.23732369
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.546083,-52.127213,39.198036,212.1092,36.57752,0.23669975,-0.062394373,0.23669975
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.556083,-52.3403,39.106365,212.10918,35.4051,0.23197103,-0.47287133,0.23197103
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.566083,-52.556175,39.015266,212.11359,35.834454,0.2343488,0.23777743,0.2343488
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.576083,-52.771515,38.91852,212.10782,34.901447,0.23614371,0.17949113,0.23614371
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.586083,-52.990704,38.814198,212.08917,33.29952,0.24346331,0.73195994,0.24346331
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.596083,-53.213917,38.711445,212.0889,33.681385,0.24572763,0.22643085,0.24572763
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.606083,-53.444466,38.60905,212.1014,34.760727,0.2525766,0.6848953,0.2525766
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.616083,-53.67478,38.502678,212.10574,35.01032,0.25373068,0.11541085,0.25373068
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.626083,-53.90517,38.39592,212.11165,34.652756,0.25398967,0.025899589,0.25398967
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.636083,-54.12512,38.281387,212.08562,34.580914,0.24934283,-0.4646854,0.24934283
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.646084,-54.3392,38.168526,212.0585,34.621037,0.24350058,-0.5841664,0.24352492
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.656084,-54.550423,38.058533,212.0404,34.394806,0.23883016,-0.46704066,0.23883016
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.666084,-54.759445,37.953022,212.0417,34.28744,0.23414966,-0.46805125,0.23414966
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.676084,-54.963036,37.849457,212.04593,34.72908,0.22845526,-0.56943905,0.22845526
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.686084,-55.164913,37.746616,212.05078,32.754482,0.22661601,-0.18392643,0.22661601
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.696084,-55.36499,37.639927,212.04634,33.06325,0.22678839,0.017238742,0.22678839
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.706084,-55.564705,37.530666,212.04042,33.932396,0.22772619,0.093780205,0.22772619
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.716084,-55.76629,37.418465,212.03041,34.447407,0.23092228,0.3196095,0.23092228
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.726084,-55.972492,37.3024,212.0228,34.82697,0.23674835,0.58260643,0.23674835
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.736084,-56.1875,37.187622,212.03992,34.602116,0.24432635,0.75780076,0.24432635
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.746084,-56.40055,37.069057,212.04729,34.724148,0.24393006,-0.03962959,0.24393006
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.756084,-56.611652,36.94917,212.04822,35.450016,0.24277025,-0.115981154,0.24277025
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.766084,-56.817024,36.82556,212.03221,34.99511,0.24023734,-0.25329077,0.24023734
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.776084,-57.02709,36.706673,212.03738,35.191643,0.2414283,0.119095586,0.2414283
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.786084,-57.22573,36.581726,212.02559,32.08108,0.23496708,-0.6461213,0.23496708
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.796084,-57.422783,36.4621,212.03027,28.696028,0.23056734,-0.43997568,0.23056734
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.806084,-57.611774,36.33428,211.99815,24.890223,0.23040785,-0.01594799,0.23040785
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.816084,-57.817875,36.206017,211.99998,24.750689,0.24275877,1.235091,0.24275877
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.826084,-58.02572,36.0776,212.009,26.633198,0.24448243,0.17236738,0.24448243
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.836084,-58.228317,35.943996,211.99371,29.027626,0.24316484,-0.13175939,0.24316484
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.846084,-58.432274,35.806095,211.97394,30.684872,0.24699588,0.38310403,0.24699588
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.856084,-58.641323,35.669205,211.97154,31.487846,0.24989067,0.2894791,0.24989067
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.866084,-58.850746,35.532326,211.9786,31.928524,0.25028488,0.03942141,0.25028488
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.876085,-59.055397,35.393444,211.97614,32.85495,0.24731568,-0.29689106,0.24734041
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.886085,-59.258114,35.256226,211.9753,30.86611,0.24479425,-0.25214222,0.24479425
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.896085,-59.459824,35.119556,211.97223,30.99895,0.24366753,-0.11267273,0.24366753
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.906085,-59.656235,34.987854,211.98267,31.935043,0.23671284,-0.695469,0.23671284
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.916085,-59.834904,34.85751,211.9702,32.741978,0.22150896,-1.5203872,0.22150896
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.926085,-60.010468,34.72429,211.9523,33.742313,0.22111526,-0.03937064,0.22111526
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.936085,-60.193653,34.592297,211.95752,34.44716,0.22584291,0.4727646,0.22584291
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.946085,-60.379826,34.459206,211.96762,34.73713,0.2290771,0.32341978,0.2290771
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.956085,-60.570972,34.322388,211.98378,34.84734,0.23561986,0.6542747,0.23561986
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.966085,-60.76162,34.181168,211.98758,34.21568,0.23728494,0.16650866,0.23728494
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.976085,-60.95056,34.03547,211.98407,33.765556,0.23862132,0.13363841,0.23862132
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.986085,-61.144783,33.886883,211.98277,31.484213,0.24454409,0.59227717,0.24454409
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:21.996085,-61.337166,33.734184,211.97945,31.723291,0.24563949,0.1095388,0.24563949
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.006085,-61.532017,33.582424,211.98242,32.407074,0.2469951,0.13556182,0.2469951
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.016085,-61.723625,33.43038,211.98505,33.02599,0.24461608,-0.23790228,0.24461608
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.026085,-61.915108,33.278625,211.98987,33.508083,0.24437615,-0.023993159,0.24437615
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.036085,-62.1013,33.123875,211.98677,34.12048,0.24212365,-0.22524913,0.24212365
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.046085,-62.285156,32.971195,211.9866,34.35238,0.23898624,-0.3137418,0.23898624
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.056085,-62.466343,32.81908,211.98389,34.812527,0.23659144,-0.23948003,0.23659144
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.066085,-62.64996,32.66539,211.98932,35.00835,0.23950836,0.2916918,0.23950836
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.076085,-62.831,32.508915,211.98589,34.802402,0.2393166,-0.01917514,0.2393166
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.086085,-63.0091,32.352398,211.9823,31.893988,0.23712885,-0.21877484,0.23712885
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.096085,-63.18899,32.194443,211.9793,31.561089,0.23941472,0.22858639,0.23941472
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.106086,-63.368347,32.033844,211.97699,32.316452,0.24073629,0.13214326,0.24076036
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.116086,-63.545456,31.870867,211.96848,33.21615,0.2408354,0.009911123,0.2408354
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.126086,-63.719276,31.708612,211.95941,34.292847,0.23795544,-0.28799647,0.23795544
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.136086,-63.886826,31.54771,211.94176,34.65009,0.23296872,-0.49867177,0.23296872
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.146086,-64.05297,31.384878,211.92133,34.492928,0.2335289,0.05601813,0.2335289
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.156086,-64.21836,31.22342,211.9089,34.160557,0.23146735,-0.20615382,0.23146735
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.166086,-64.377304,31.062784,211.88809,34.122658,0.22693549,-0.45318612,0.22693549
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.176086,-64.53803,30.903574,211.87576,34.306896,0.22656904,-0.036645383,0.22656904
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.186086,-64.70068,30.742107,211.86533,31.642422,0.22942497,0.28559297,0.22942497
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.196086,-64.86924,30.580317,211.87352,31.986046,0.2337831,0.4358126,0.2337831
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.206086,-65.03957,30.415005,211.88295,32.60743,0.23755106,0.37679717,0.23755106
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.216086,-65.20857,30.242544,211.88109,33.57428,0.24146785,0.39167863,0.24146785
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.226086,-65.385315,30.06777,211.89413,34.52626,0.24890362,0.74357647,0.24890362
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.236086,-65.566376,29.890549,211.91638,34.309994,0.25433666,0.5433041,0.25433666
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.246086,-65.7458,29.712605,211.93314,33.91953,0.25325117,-0.108550325,0.25325117
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.256086,-65.91483,29.528198,211.92223,33.88526,0.25039268,-0.285848,0.25039268
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.266086,-66.08372,29.343914,211.91537,34.20288,0.25006038,-0.033230864,0.25006038
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.276086,-66.25577,29.165087,211.93094,34.80467,0.24864255,-0.14178213,0.24864255
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.286086,-66.42421,28.989819,211.951,32.334663,0.24391678,-0.47257644,0.24391678
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.296086,-66.58049,28.812813,211.94669,32.138752,0.23616366,-0.7753118,0.23616366
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.306086,-66.72977,28.638546,211.93132,33.07469,0.2299718,-0.6191861,0.2299718
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.316086,-66.883446,28.467798,211.93973,33.90343,0.22987458,-0.009722318,0.22987458
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.326087,-67.02477,28.29208,211.90779,34.07778,0.22772892,-0.214544,0.2277517
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.336087,-67.17127,28.114328,211.89017,34.350613,0.23101756,0.32886314,0.23101756
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.346087,-67.32368,27.936947,211.89624,34.653584,0.23394115,0.2923597,0.23394115
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.356087,-67.474724,27.75635,211.89444,34.991367,0.2354406,0.14994448,0.2354406
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.366087,-67.63205,27.574232,211.90602,35.279766,0.24094492,0.55043274,0.24094492
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.376087,-67.77902,27.38557,211.89062,35.76683,0.23964706,-0.12978722,0.23964706
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.386087,-67.92655,27.19788,211.88426,33.146503,0.23881303,-0.08340312,0.23881303
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.396087,-68.07271,27.011976,211.87604,32.063164,0.23662509,-0.2187939,0.23662509
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.406087,-68.217606,26.824795,211.8694,32.947533,0.23680246,0.017737832,0.23680246
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.416087,-68.3613,26.639986,211.86821,33.469975,0.23409903,-0.27034256,0.23409903
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.426087,-68.50787,26.457455,211.88617,34.090973,0.23478834,0.06893078,0.23478834
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.436087,-68.65179,26.274036,211.8961,35.02308,0.23334736,-0.14409938,0.23334736
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.446087,-68.79297,26.083475,211.8908,35.740322,0.23722589,0.3878538,0.23722589
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.456087,-68.93594,25.89132,211.89095,35.626633,0.23950651,0.22806203,0.23950651
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.466087,-69.07925,25.694418,211.88931,35.397312,0.24353753,0.4031029,0.24353753
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.476087,-69.22245,25.490417,211.87567,35.121166,0.24961667,0.60791326,0.24961667
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.486087,-69.36725,25.283592,211.8672,32.43379,0.2526149,0.29982266,0.2526149
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.496087,-69.51323,25.076887,211.86734,32.156082,0.25305775,0.04428404,0.25305775
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.506087,-69.6548,24.87207,211.86644,32.64969,0.24898666,-0.40710697,0.24898666
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.516087,-69.79667,24.67132,211.87007,33.45321,0.24584384,-0.31428316,0.24584384
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.526087,-69.93211,24.473883,211.86752,33.810577,0.23944181,-0.6402026,0.23944181
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.536087,-70.056595,24.280245,211.8542,34.296993,0.23058614,-0.8855666,0.23058614
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.546087,-70.17718,24.090427,211.8425,34.839478,0.22518203,-0.54041237,0.22518203
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.556088,-70.30405,23.9001,211.84789,35.33252,0.2287786,0.35962138,0.22880147
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.566088,-70.427124,23.711163,211.8505,34.9836,0.22550201,-0.32765862,0.22550201
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.576088,-70.553566,23.523685,211.86583,34.51605,0.22665265,0.11506506,0.22665265
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.586088,-70.66999,23.325544,211.84355,32.607246,0.23088957,0.4236922,0.23088957
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.596088,-70.787964,23.122772,211.82478,32.55087,0.23534396,0.44543827,0.23534396
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.606088,-70.91691,22.920673,211.83524,33.770332,0.2399591,0.4615149,0.2399591
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.616088,-71.03874,22.71473,211.82344,34.51768,0.23957342,-0.038568813,0.23957342
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.626088,-71.165794,22.506596,211.8273,34.983875,0.2438774,0.4303967,0.2438774
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.636088,-71.28946,22.295988,211.82413,34.947487,0.24425246,0.037506975,0.24425246
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.646088,-71.41627,22.088825,211.83646,35.147957,0.24320559,-0.10468682,0.24320559
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.656088,-71.537094,21.883715,211.84485,35.13383,0.2382021,-0.5003503,0.2382021
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.666088,-71.65497,21.676453,211.84335,34.9304,0.23843977,0.023767564,0.23843977
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.676088,-71.769714,21.466896,211.84291,34.95915,0.23891535,0.047558654,0.23891535
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.686088,-71.88914,21.261902,211.86174,32.860542,0.23799114,-0.0924209,0.23799114
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:22.696088,-72.01117,21.055063,211.88385,33.2105,0.24116987,0.31787255,0.24116987
