id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.153484,-41.758114,42.49565,211.79207,38.47562,0.2482136,0.24649079,0.2482136
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.163484,-42.002968,42.47245,211.77155,38.82621,0.24680752,-0.1406086,0.24680752
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.173484,-42.248466,42.450726,211.76665,39.187305,0.24650583,-0.030168515,0.24650583
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.183484,-42.48929,42.426804,211.7548,39.84449,0.2422944,-0.42114213,0.2422944
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.193484,-42.722317,42.399746,211.73103,39.691345,0.23579657,-0.64978427,0.23579657
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.203485,-42.954056,42.37504,211.72675,40.217358,0.23306951,-0.27267843,0.23309281
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.213485,-43.182266,42.34879,211.71803,40.12883,0.2298788,-0.31907156,0.2298788
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.223485,-43.40596,42.31949,211.69586,37.168625,0.22669332,-0.31854677,0.22669332
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.233485,-43.63113,42.289185,211.68079,37.10003,0.22769992,0.10065981,0.22769992
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.243485,-43.85832,42.258076,211.6707,37.858463,0.22953063,0.18307173,0.22953063
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.253485,-44.08916,42.225014,211.65941,38.21423,0.23347193,0.39412984,0.23347193
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.263485,-44.32594,42.192627,211.66173,38.916664,0.23899192,0.5519977,0.23899192
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.273485,-44.561962,42.155106,211.64381,39.433945,0.23965716,0.06652493,0.23965716
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.283485,-44.8046,42.120243,211.64478,39.376747,0.24513344,0.54762775,0.24513344
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.293485,-45.0502,42.084347,211.65013,39.701256,0.24826883,0.31353873,0.24826883
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.303485,-45.291798,42.043728,211.63628,38.619328,0.2453773,-0.28915247,0.2453773
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.313485,-45.531506,42.00112,211.61969,39.73349,0.24402843,-0.13488644,0.24402843
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.323485,-45.771236,41.958714,211.61237,37.197807,0.24356593,-0.046250753,0.24356593
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.333485,-46.010456,41.914734,211.60414,37.16776,0.24336559,-0.020034982,0.24336559
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.343485,-46.24787,41.86834,211.5935,37.753044,0.24214122,-0.12243604,0.24214122
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.353485,-46.48523,41.82448,211.59695,38.91417,0.24140108,-0.074014194,0.24140108
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.363485,-46.723396,41.7798,211.60106,38.786747,0.24235548,0.09544049,0.24235548
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.373485,-46.96247,41.73395,211.60632,39.505886,0.24349016,0.11346724,0.24349016
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.383485,-47.19585,41.68156,211.59358,39.29852,0.23952506,-0.39650935,0.23952506
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.393485,-47.432396,41.63194,211.59517,39.028194,0.24169794,0.217287,0.24169794
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.403485,-47.668922,41.57958,211.59798,38.280136,0.24227153,0.05735963,0.24227153
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.413485,-47.90424,41.52677,211.60063,39.270645,0.24118295,-0.108857766,0.24118295
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.423485,-48.139633,41.474472,211.61473,36.863483,0.24154371,0.036075342,0.24154371
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.433486,-48.367138,41.418602,211.6095,36.560665,0.23430018,-0.72427964,0.23432362
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.443486,-48.595837,41.363895,211.61444,37.64162,0.2352038,0.09036125,0.2352038
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.453486,-48.816418,41.302334,211.59302,38.44953,0.23000933,-0.51944596,0.23000933
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.463486,-49.0371,41.241253,211.57607,38.06311,0.22960776,-0.040157743,0.22960776
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.473486,-49.25744,41.178787,211.5632,39.12361,0.22937985,-0.022790628,0.22937985
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.483486,-49.480724,41.11703,211.55612,39.230423,0.23177844,0.23985918,0.23177844
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.493486,-49.70301,41.051544,211.5405,40.186707,0.2322578,0.047935564,0.2322578
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.503486,-49.92855,40.984,211.52193,40.84146,0.23616962,0.3911813,0.23616962
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.513486,-50.159885,40.91755,211.52061,41.47116,0.24069086,0.45212346,0.24069086
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.523486,-50.39194,40.845654,211.50533,39.018898,0.24342044,0.27295804,0.24342044
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.533486,-50.63328,40.777397,211.5206,39.131157,0.25126904,0.7848598,0.25126904
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.543486,-50.869904,40.702477,211.51219,39.519764,0.24834244,-0.29265857,0.24834244
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.553486,-51.110226,40.62829,211.51466,39.804523,0.251527,0.3184583,0.251527
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.563486,-51.345818,40.549778,211.5062,40.09376,0.24847274,-0.30542853,0.24847274
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.573486,-51.582363,40.474422,211.50899,39.793316,0.24827181,-0.02009263,0.24827181
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.583486,-51.813293,40.398285,211.50748,39.190002,0.24316351,-0.5108305,0.24316351
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.593486,-52.042953,40.322937,211.51556,38.47349,0.24183998,-0.13235329,0.24183998
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.603486,-52.267258,40.245075,211.51756,38.498955,0.23744449,-0.43954915,0.23744449
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.613486,-52.485737,40.16586,211.50989,38.751453,0.23252045,-0.4924041,0.23252045
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.623486,-52.702225,40.08278,211.49898,37.200462,0.2321396,-0.038083907,0.2321396
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.633486,-52.917046,39.996002,211.47752,37.713966,0.23267697,0.0537364,0.23267697
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.643486,-53.137077,39.91332,211.47493,38.325794,0.235069,0.23920429,0.235069
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.653486,-53.356075,39.827686,211.46588,38.414864,0.2353188,0.024979072,0.2353188
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.663487,-53.57838,39.742775,211.46915,38.602417,0.23796727,0.26482,0.23799106
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.673487,-53.79594,39.652687,211.45567,38.344982,0.23585941,-0.21078517,0.23585941
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.683487,-54.01207,39.560856,211.43759,38.182564,0.23552515,-0.03342612,0.23552515
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.693487,-54.2252,39.466663,211.4106,38.018444,0.23457411,-0.09510503,0.23457411
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.703487,-54.442738,39.377323,211.40825,38.96166,0.23518199,0.06078855,0.23518199
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.713487,-54.656475,39.28307,211.3912,39.509426,0.23421755,-0.09644409,0.23421755
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.723487,-54.869267,39.18966,211.38036,37.514282,0.23264457,-0.1572969,0.23264457
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.733487,-55.08498,39.098763,211.38246,38.047314,0.23409075,0.14461738,0.23409075
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.743487,-55.298016,38.998913,211.36482,38.303463,0.23593418,0.18434303,0.23593418
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.753487,-55.51905,38.899418,211.36145,38.644756,0.24242045,0.64862674,0.24242045
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.763487,-55.740658,38.795147,211.35167,39.410202,0.24510579,0.26853305,0.24510579
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.773487,-55.964294,38.687412,211.33832,38.58658,0.24859351,0.3487727,0.24859351
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.783487,-56.195328,38.581886,211.34236,39.55065,0.2540244,0.54308903,0.2540244
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.793487,-56.42463,38.475376,211.34785,39.79816,0.25289088,-0.113351814,0.25289088
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.803487,-56.645184,38.365227,211.3355,39.45571,0.24683972,-0.6051157,0.24683972
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.813487,-56.866505,38.258427,211.33894,39.452587,0.2457668,-0.10729198,0.2457668
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.823487,-57.083736,38.153866,211.34843,36.833908,0.24127302,-0.44937918,0.24127302
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.833487,-57.29146,38.04498,211.33829,36.49609,0.23474921,-0.6523801,0.23474921
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.843487,-57.496407,37.939255,211.33679,37.841637,0.230619,-0.41302127,0.230619
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.853487,-57.69847,37.833965,211.34007,37.649036,0.22787218,-0.27468127,0.22787218
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.863487,-57.901203,37.727547,211.3424,38.44066,0.22897904,0.11068501,0.22897904
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.873487,-58.10849,37.622528,211.36205,39.340485,0.2332014,0.4222362,0.2332014
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.883488,-58.312,37.510735,211.36569,39.394737,0.23219746,-0.100383244,0.23222068
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.893488,-58.519123,37.39538,211.36385,39.564148,0.2370869,0.4889437,0.2370869
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.903488,-58.72424,37.273457,211.34447,38.882576,0.23940311,0.23162171,0.23940311
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.913488,-58.933235,37.15298,211.34201,38.986816,0.24124746,0.18443441,0.24124746
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.923488,-59.14172,37.031166,211.33505,36.26842,0.24156155,0.03140809,0.24156155
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.933488,-59.350803,36.908726,211.3319,35.314915,0.24231747,0.0755923,0.24231747
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.943488,-59.556633,36.78817,211.33575,36.19237,0.23856838,-0.37490892,0.23856838
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.953488,-59.757843,36.668846,211.33795,34.41119,0.23394077,-0.46276194,0.23394077
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.963488,-59.951485,36.54566,211.322,29.66285,0.23005782,-0.3882932,0.23005782
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.973488,-60.153553,36.41374,211.29839,27.202732,0.24246961,1.2411779,0.24246961
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.983488,-60.359573,36.282955,211.29123,28.13735,0.24413207,0.16624601,0.24413207
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:36.993488,-60.56465,36.152462,211.28888,30.68002,0.24308577,-0.104629725,0.24308577
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.003488,-60.77726,36.024662,211.30803,32.14742,0.24879903,0.5713255,0.24879903
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.013488,-60.976116,35.886745,211.2782,33.739765,0.24383415,-0.4964872,0.24383415
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.023488,-61.180138,35.750027,211.26602,32.646835,0.24589719,0.20630327,0.24589719
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.033488,-61.378136,35.61055,211.24332,32.90984,0.24325469,-0.26424864,0.24325469
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.043488,-61.58378,35.474174,211.2444,34.259842,0.24675639,0.3501693,0.24675639
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.053488,-61.7838,35.335026,211.23178,35.422447,0.2439875,-0.27688858,0.2439875
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.063488,-61.98748,35.20106,211.245,35.67964,0.24414346,0.0155958915,0.24414346
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.073488,-62.177166,35.0725,211.25829,36.867577,0.22953509,-1.4608376,0.22953509
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.083488,-62.35852,34.94012,211.2447,37.2488,0.22494005,-0.45950454,0.22494005
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.093488,-62.541992,34.805573,211.23749,37.30938,0.22763476,0.26947135,0.22763476
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.103488,-62.72078,34.668514,211.2176,36.721283,0.22614992,-0.14848372,0.22614992
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.113489,-62.911243,34.535698,211.23697,37.049984,0.23298046,0.6829858,0.23300375
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.123489,-63.101868,34.399647,211.2541,35.871677,0.2348249,0.18444368,0.2348249
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.133489,-63.29147,34.258286,211.25374,35.944706,0.23649895,0.167405,0.23649895
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.143489,-63.47684,34.11017,211.23215,37.03024,0.23826069,0.17617375,0.23826069
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.153489,-63.667835,33.960514,211.2248,37.111275,0.24275234,0.4491656,0.24275234
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.163489,-63.852856,33.804836,211.19632,37.617184,0.24347249,0.072014056,0.24347249
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.173489,-64.03778,33.648605,211.16803,37.983154,0.24372903,0.025654344,0.24372903
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.183489,-64.22887,33.496204,211.16351,38.08392,0.24446462,0.073559836,0.24446462
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.193489,-64.41288,33.341087,211.14386,37.70648,0.24146836,-0.29962638,0.24146836
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.203489,-64.60008,33.18775,211.14569,37.571724,0.24198957,0.052120294,0.24198957
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.213489,-64.78024,33.03052,211.12741,37.088726,0.23981872,-0.21708377,0.23981872
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.223489,-64.95538,32.86911,211.09045,35.56816,0.24103092,0.12121935,0.24103092
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.233489,-65.14255,32.714016,211.10408,35.651615,0.24345155,0.24206306,0.24345155
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.243489,-65.32616,32.558575,211.1099,36.551193,0.24063937,-0.28121746,0.24063937
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.253489,-65.50206,32.401363,211.09924,36.7771,0.23616251,-0.44768608,0.23616251
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.263489,-65.680916,32.24552,211.09958,37.197407,0.23722208,0.1059563,0.23722208
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.273489,-65.862366,32.088528,211.11005,37.952633,0.24017087,0.29487965,0.24017087
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.283489,-66.0382,31.926506,211.10626,38.57548,0.23912987,-0.1040996,0.23912987
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.293489,-66.21378,31.766386,211.1085,38.468876,0.2376408,-0.14890721,0.2376408
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.303489,-66.38552,31.605213,211.1042,38.184544,0.2355609,-0.20799142,0.2355609
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.313489,-66.55747,31.44532,211.10303,37.55974,0.23480666,-0.07542389,0.23480666
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.323489,-66.72884,31.286613,211.11172,34.69358,0.23373684,-0.10698104,0.23373684
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.333489,-66.89249,31.124681,211.09784,34.824417,0.23063588,-0.31009522,0.23063588
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.343490,-67.05757,30.961042,211.08975,35.908287,0.2325598,0.19237137,0.23258305
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.353490,-67.22254,30.794594,211.0781,37.055817,0.23464294,0.20831403,0.23464294
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.363490,-67.39117,30.627703,211.07823,37.88338,0.23724884,0.2605904,0.23724884
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.373490,-67.56125,30.461483,211.08551,38.393772,0.23792501,0.06761651,0.23792501
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.383490,-67.7312,30.29107,211.09265,37.561676,0.2407811,0.28560957,0.2407811
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.393490,-67.90139,30.11444,211.08855,37.853275,0.24531661,0.45355052,0.24531661
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.403490,-68.075714,29.936579,211.09097,37.473957,0.2490596,0.37430024,0.2490596
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.413490,-68.25043,29.755539,211.09445,37.714024,0.25161576,0.2556165,0.25161576
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.423490,-68.42418,29.574549,211.09656,36.136635,0.2509059,-0.070986085,0.2509059
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.433490,-68.59775,29.3959,211.11508,35.793987,0.24976614,-0.11397749,0.24976614
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.443490,-68.76315,29.218283,211.11996,36.44033,0.24275552,-0.7010616,0.24275552
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.453490,-68.9222,29.042995,211.11678,36.6996,0.23671031,-0.6045202,0.23671031
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.463490,-69.07843,28.868631,211.11436,36.555847,0.23412623,-0.25840878,0.23412623
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.473490,-69.229996,28.692364,211.10114,36.627308,0.2328499,-0.12763365,0.2328499
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.483490,-69.38336,28.518332,211.09966,36.986103,0.23196903,-0.08808586,0.23196903
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.493490,-69.53366,28.342587,211.09288,37.924084,0.2313505,-0.06185425,0.2313505
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.503490,-69.68347,28.165295,211.09044,38.478848,0.23212306,0.077257074,0.23212306
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.513490,-69.82726,27.986355,211.07394,38.48197,0.23014565,-0.19774117,0.23014565
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.523490,-69.977486,27.807713,211.07985,36.81529,0.23348422,0.33385658,0.23348422
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.533490,-70.1237,27.62085,211.05487,36.402172,0.23858087,0.50966483,0.23858087
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.543490,-70.27139,27.431137,211.03583,37.11961,0.2411772,0.25963348,0.2411772
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.553490,-70.42792,27.244953,211.05289,36.66387,0.24383742,0.26602143,0.24383742
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.563490,-70.57467,27.058588,211.0471,37.159004,0.23727566,-0.65617484,0.23727566
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.573491,-70.72264,26.872707,211.05093,38.271305,0.23759203,0.031633228,0.2376158
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.583491,-70.86151,26.685066,211.03654,39.37063,0.23388575,-0.37062857,0.23388575
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.593491,-71.00343,26.500767,211.04044,38.162483,0.23264207,-0.12436724,0.23264207
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.603491,-71.14475,26.31232,211.03648,37.624134,0.2355813,0.29392263,0.2355813
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.613491,-71.29221,26.1201,211.04698,37.75321,0.24249445,0.6913148,0.24249445
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.633491,-71.44224,25.905731,211.02908,37.03983,0.13113137,-5.568154,0.26226273
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.643491,-71.60076,25.691772,211.04085,37.86916,0.266547,13.541563,0.266547
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.653491,-71.76142,25.476475,211.05669,38.385895,0.2690996,0.2552606,0.2690996
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.663491,-71.910614,25.25661,211.03804,38.520927,0.26635706,-0.27425393,0.26635706
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.673491,-72.06382,25.036102,211.03568,38.07847,0.26852039,0.21633233,0.26852039
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.683491,-72.21397,24.818174,211.03638,37.30786,0.26464105,-0.3879336,0.26464105
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.693491,-72.356865,24.60143,211.0221,36.97899,0.2600057,-0.4635337,0.2600057
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.703491,-72.500725,24.384514,211.01205,37.359386,0.26047924,0.04735187,0.26047924
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.713491,-72.638145,24.16753,210.99518,37.74254,0.25739282,-0.30864045,0.25739282
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.723491,-72.78396,23.956457,211.00748,38.728264,0.25683385,-0.055896804,0.25683385
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.733491,-72.90583,23.756796,210.99266,36.11365,0.23438783,-2.2446032,0.23438783
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.743491,-73.02456,23.55852,210.97386,35.83901,0.23186922,-0.25186098,0.23186922
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.753491,-73.140755,23.358177,210.94707,37.19823,0.23314576,0.1276543,0.23314576
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.763491,-73.27012,23.157658,210.95517,37.28631,0.2387637,0.56179404,0.2387637
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.773491,-73.39555,22.954939,210.95647,36.82442,0.23839082,-0.037288506,0.23839082
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.783491,-73.51511,22.747429,210.94017,37.139404,0.24004295,0.16521317,0.24004295
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.793492,-73.65263,22.542755,210.97147,37.208057,0.24853696,0.84931564,0.24856181
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.803492,-73.78208,22.337418,210.9913,37.01193,0.24354286,-0.49940875,0.24354286
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.813492,-73.90699,22.13196,211.00377,38.115604,0.24077195,-0.27709112,0.24077195
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.823492,-74.02401,21.923502,210.9957,38.96849,0.23919493,-0.15770255,0.23919493
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.833492,-74.14637,21.717646,211.0115,35.40623,0.23999782,0.08028855,0.23999782
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.843492,-74.258286,21.508717,211.00598,36.388515,0.2370794,-0.29184258,0.2370794
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.853492,-74.37683,21.30054,211.01508,37.035767,0.23973636,0.26569656,0.23973636
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.863492,-74.48888,21.087412,211.00836,36.511616,0.24087794,0.11415875,0.24087794
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.873492,-74.60054,20.87305,210.99832,36.810314,0.24191003,0.103207804,0.24191003
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.883492,-74.7157,20.659014,210.99997,37.009968,0.24305497,0.114494324,0.24305497
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.893492,-74.81642,20.439938,210.96837,36.96551,0.24318407,0.012910687,0.24318407
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.903492,-74.92169,20.223164,210.95474,36.749363,0.2413691,-0.18149672,0.2413691
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.913492,-75.02792,20.008217,210.94974,36.697495,0.23981597,-0.15531348,0.23981597
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:37.923492,-75.13228,19.795517,210.94772,37.431187,0.23693042,-0.2885557,0.23693042
