id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.157672,-36.093716,42.463814,212.3027,40.213646,0.23249172,0.36678627,0.23249172
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.167672,-36.330536,42.46222,212.2953,40.69806,0.23694177,0.44500527,0.23694177
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.177672,-36.572746,42.46128,212.29831,38.92472,0.24223156,0.5289798,0.24223156
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.187672,-36.820522,42.460567,212.31511,39.025013,0.24834701,0.6115457,0.24834701
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.197672,-37.06498,42.455986,212.31358,38.94533,0.24450451,-0.38425067,0.24450451
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.207672,-37.307777,42.44967,212.3076,39.59439,0.24295141,-0.15531023,0.24295141
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.217672,-37.550888,42.446224,212.31714,36.866272,0.24332216,0.037075274,0.24332216
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.227672,-37.79133,42.43987,212.32497,36.66644,0.24065375,-0.26684138,0.24065375
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.237672,-38.0299,42.432636,212.33311,37.12813,0.23881754,-0.18362065,0.23881754
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.247672,-38.266815,42.42345,212.33836,37.92193,0.23715372,-0.16638136,0.23715372
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.257672,-38.5046,42.40775,212.3341,38.45208,0.23834121,0.11874828,0.23834121
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.267673,-38.746174,42.39123,212.32747,38.91492,0.24220301,0.38614196,0.24222724
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.277673,-38.99036,42.372845,212.31825,39.732155,0.24505152,0.28484923,0.24505152
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.287673,-39.23397,42.351128,212.2961,39.67847,0.2455774,0.052588627,0.2455774
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.297673,-39.4852,42.334026,212.30011,38.76443,0.25184208,0.62646943,0.25184208
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.307673,-39.735107,42.315006,212.30792,39.240936,0.25075203,-0.10900694,0.25075203
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.317673,-39.97691,42.288303,212.28827,36.729794,0.24406344,-0.66885835,0.24406344
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.327673,-40.21772,42.26371,212.2754,36.79404,0.24240685,-0.16566004,0.24240685
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.337673,-40.455215,42.2403,212.2779,36.806057,0.23865712,-0.37497166,0.23865712
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.347673,-40.688225,42.21602,212.28091,38.463238,0.23429139,-0.436573,0.23429139
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.357673,-40.91578,42.191162,212.28423,38.54899,0.22893184,-0.5359542,0.22893184
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.367673,-41.14131,42.16549,212.2882,40.01823,0.22702286,-0.1908988,0.22702286
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.377673,-41.367805,42.136898,212.29272,40.14663,0.22833575,0.13128932,0.22833575
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.387673,-41.597614,42.108063,212.2953,40.835533,0.23162761,0.32918602,0.23162761
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.397673,-41.8282,42.07315,212.28864,40.12141,0.23331065,0.16830446,0.23331065
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.407673,-42.062244,42.03892,212.2785,39.78089,0.23674747,0.34368184,0.23674747
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.417673,-42.301464,42.001957,212.27109,37.06312,0.24217373,0.54262567,0.24217373
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.427673,-42.54312,41.96218,212.26134,36.85554,0.24510455,0.29308197,0.24510455
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.447673,-42.803894,41.916985,212.24649,37.95714,0.13253823,-5.628316,0.26507646
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.457673,-43.067177,41.86913,212.2274,38.95133,0.26827544,13.573721,0.26827544
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.467673,-43.335087,41.822575,212.22266,39.214954,0.27196607,0.36906376,0.27196607
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.477673,-43.599487,41.774033,212.2223,38.588028,0.2688177,-0.31483755,0.2688177
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.487673,-43.86324,41.726086,212.2264,38.674393,0.26810673,-0.071098275,0.26810673
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.497674,-44.123573,41.67598,212.22928,38.558823,0.26509976,-0.30066597,0.2651263
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.507674,-44.380764,41.625183,212.2251,38.80052,0.26219273,-0.2907024,0.26219273
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.517674,-44.639904,41.570793,212.22556,38.11888,0.26478925,0.25965086,0.26478925
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.527674,-44.897648,41.517323,212.22983,35.459538,0.26326472,-0.15245335,0.26326472
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.537674,-45.1525,41.458843,212.22054,36.14566,0.26164243,-0.1622299,0.26164243
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.547674,-45.391388,41.403625,212.21742,37.06818,0.24520577,-1.6436641,0.24520577
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.557674,-45.62902,41.352055,212.23169,37.176075,0.2435798,-0.1625973,0.2435798
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.567674,-45.857563,41.29571,212.22627,37.21796,0.2354487,-0.8131092,0.2354487
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.577674,-46.085094,41.236923,212.21478,38.559803,0.23528491,-0.01637985,0.23528491
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.587674,-46.309937,41.178104,212.2048,38.747974,0.23262236,-0.26625612,0.23262236
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.597674,-46.53452,41.119843,212.20087,37.912174,0.23205058,-0.05717638,0.23205058
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.607674,-46.757126,41.060303,212.19733,37.376423,0.23045763,-0.15929489,0.23045763
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.617674,-46.977825,41.00043,212.19545,37.211395,0.22868331,-0.17743248,0.22868331
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.627674,-47.198895,40.93564,212.18709,34.383564,0.2305217,0.18383895,0.2305217
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.637674,-47.422726,40.871635,212.1871,34.75973,0.23280196,0.22802627,0.23280196
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.647674,-47.65185,40.805412,212.19331,35.751625,0.2385853,0.5783334,0.2385853
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.657674,-47.883385,40.733253,212.18654,36.55808,0.24261104,0.402574,0.24261104
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.667674,-48.12094,40.660103,212.18399,36.831215,0.24857587,0.5964831,0.24857587
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.677674,-48.357872,40.58488,212.1773,36.205135,0.24867466,0.00987954,0.24867466
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.687674,-48.600166,40.510498,212.17995,36.406555,0.25346985,0.4795199,0.25346985
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.697674,-48.83731,40.431343,212.17114,36.06675,0.25016302,-0.330683,0.25016302
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.707674,-49.069862,40.34996,212.1532,35.61964,0.24703018,-0.31328452,0.24703018
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.717675,-49.301712,40.271404,212.14194,35.98095,0.24503171,-0.1998279,0.24505621
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.727675,-49.53262,40.1946,212.14774,33.225048,0.24341552,-0.16161892,0.24341552
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.737675,-49.758305,40.11757,212.14877,33.214024,0.23847039,-0.49451333,0.23847039
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.747675,-49.972977,40.03785,212.12613,34.262154,0.2301137,-0.8356687,0.2301137
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.757675,-50.188828,39.959675,212.12032,35.24311,0.22964516,-0.04685349,0.22964516
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.767675,-50.40344,39.878994,212.11334,35.65894,0.22938162,-0.026354352,0.22938162
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.777675,-50.623962,39.79931,212.12422,36.002064,0.23473047,0.53488475,0.23473047
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.787675,-50.83593,39.71051,212.09497,35.659603,0.23167373,-0.3056729,0.23167373
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.797675,-51.0541,39.622757,212.08437,35.71296,0.23539582,0.37220737,0.23539582
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.807675,-51.277046,39.53414,212.08333,35.28388,0.23991421,0.45183933,0.23991421
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.817675,-51.497482,39.44185,212.07758,34.95738,0.23904558,-0.086863294,0.23904558
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.827675,-51.71264,39.348103,212.05502,31.696867,0.23577397,-0.32716072,0.23577397
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.837675,-51.926174,39.2524,212.03297,31.01297,0.23503731,-0.07366528,0.23503731
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.847675,-52.145294,39.1609,212.03735,31.190554,0.23749661,0.24592985,0.23749661
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.857675,-52.36038,39.06938,212.03778,31.645752,0.23374537,-0.37512484,0.23374537
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.867675,-52.5741,38.976353,212.0382,32.007347,0.23309234,-0.06530217,0.23309234
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.877675,-52.785088,38.879208,212.01895,31.76021,0.23307137,-0.0020971997,0.23307137
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.887675,-53.005047,38.781624,212.03052,31.90115,0.24091189,0.78405225,0.24091189
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.897675,-53.224545,38.679516,212.02032,31.867418,0.24230044,0.1388544,0.24230044
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.907675,-53.453163,38.578163,212.03647,31.799557,0.2506004,0.82999665,0.2506004
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.917675,-53.680645,38.47134,212.0374,31.950651,0.25131506,0.07146488,0.25131506
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.927675,-53.911465,38.362907,212.04694,29.345005,0.25519764,0.38825917,0.25519764
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.937675,-54.140915,38.255604,212.05663,28.998674,0.25348487,-0.17127617,0.25348487
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.947676,-54.363884,38.146942,212.06052,29.766043,0.24804537,-0.54389656,0.24807018
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.957676,-54.581764,38.03824,212.0575,30.398373,0.24350977,-0.45355994,0.24350977
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.967676,-54.79615,37.933144,212.06638,30.435856,0.23892632,-0.45834452,0.23892632
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.977676,-55.008503,37.832138,212.09721,30.502495,0.23716216,-0.1764163,0.23716216
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.987676,-55.20948,37.72741,212.09528,29.942245,0.22663714,-1.0525032,0.22663714
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:20.997676,-55.408104,37.62004,212.09251,30.062338,0.22579992,-0.083721265,0.22579992
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.007676,-55.604107,37.510532,212.07869,29.891075,0.22494666,-0.08532607,0.22494666
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.017676,-55.807644,37.402298,212.08298,29.894617,0.23056397,0.5617313,0.23056397
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.027676,-56.01101,37.28866,212.08223,27.692547,0.23296396,0.23999873,0.23296396
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.037676,-56.218655,37.17192,212.08244,27.58123,0.23820959,0.5245634,0.23820959
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.047676,-56.42832,37.053635,212.08037,27.92037,0.24074131,0.2531723,0.24074131
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.057676,-56.6393,36.93235,212.08176,28.555765,0.24336152,0.26201987,0.24336152
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.067676,-56.848854,36.808735,212.0737,28.92554,0.24342835,0.006684203,0.24342835
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.077676,-57.051556,36.67929,212.0433,29.022722,0.24242258,-0.1005777,0.24242258
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.087676,-57.257328,36.55735,212.04424,28.716078,0.23919025,-0.3232328,0.23919025
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.097676,-57.46126,36.439224,212.05908,25.888754,0.2361427,-0.30475578,0.2361427
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.107676,-57.659508,36.311775,212.03929,22.341177,0.23650618,0.036348015,0.23650618
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.117676,-57.86064,36.180912,212.02475,22.397089,0.24039862,0.3892443,0.24039862
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.127676,-58.06608,36.05349,212.02763,23.038528,0.24176233,0.13637036,0.24176233
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.137676,-58.26769,35.92224,212.01938,24.985092,0.24070863,-0.10536839,0.24070863
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.147676,-58.474625,35.789116,212.02448,26.803215,0.24611452,0.54058844,0.24611452
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.157676,-58.67371,35.65109,212.00311,27.96453,0.2431918,-0.2922727,0.2431918
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.167676,-58.87832,35.51564,212.0037,28.494066,0.24538177,0.21899824,0.24538177
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.177677,-59.078922,35.378513,211.99612,28.905346,0.24308541,-0.22961383,0.24310972
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.187677,-59.278347,35.23953,211.98528,29.130257,0.24331757,0.023217283,0.24331757
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.197677,-59.4744,35.099514,211.97104,29.124596,0.24133913,-0.19784473,0.24133913
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.207677,-59.672424,34.97007,211.9936,28.89681,0.23765242,-0.36867198,0.23765242
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.217677,-59.863335,34.84188,212.01334,29.329004,0.23079856,-0.68538547,0.23079856
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.227677,-60.045887,34.708023,212.005,27.731314,0.2265228,-0.42757508,0.2265228
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.237677,-60.227108,34.573345,211.9989,28.24069,0.22586794,-0.065486066,0.22586794
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.247677,-60.40775,34.43744,211.99022,28.874134,0.22622436,0.03564089,0.22622436
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.257677,-60.596886,34.30058,211.99986,28.786715,0.23365839,0.74340254,0.23365839
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.267677,-60.784435,34.15995,211.99745,28.940283,0.23443078,0.07723857,0.23443078
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.277677,-60.97619,34.017517,212.00372,28.994827,0.23894605,0.45152754,0.23894605
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.287677,-61.16278,33.867474,211.98944,29.24186,0.23986495,0.09188946,0.23986495
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.297677,-61.358833,33.71761,211.99455,29.739393,0.24682242,0.69574857,0.24682242
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.307677,-61.54913,33.561687,211.97981,30.103592,0.24645868,-0.03637477,0.24645868
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.317677,-61.736435,33.40509,211.96045,30.049267,0.24490999,-0.15486898,0.24490999
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.327677,-61.927727,33.251316,211.96193,27.040535,0.24544097,0.05309853,0.24544097
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.337677,-62.12314,33.099567,211.97626,27.289848,0.24782495,0.23839806,0.24782495
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.357677,-62.324173,32.931007,211.96881,27.969072,0.13122813,-5.8298407,0.26245627
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.367677,-62.52329,32.761356,211.96402,28.733816,0.26163226,13.040412,0.26163226
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.377677,-62.719997,32.58984,211.9569,29.080647,0.26108223,-0.055003688,0.26108223
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.387677,-62.917088,32.418533,211.95232,29.131905,0.26117313,0.0090916185,0.26117313
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.397677,-63.116764,32.24811,211.95975,29.162712,0.26261994,0.14468126,0.26261994
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.407678,-63.314137,32.07517,211.96214,29.243105,0.2624063,-0.02136442,0.26243252
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.417678,-63.512646,31.902397,211.97197,29.15791,0.26334587,0.093958214,0.26334587
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.427678,-63.706825,31.727486,211.97041,29.313282,0.26134977,-0.19960909,0.26134977
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.437678,-63.897453,31.550453,211.96106,27.123209,0.2603181,-0.10316724,0.2603181
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.447678,-64.08989,31.374195,211.96854,26.921875,0.26106387,0.074576154,0.26106387
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.457678,-64.25901,31.20938,211.9609,27.801546,0.23627031,-2.479356,0.23627031
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.467678,-64.427216,31.047737,211.95792,28.448946,0.23330297,-0.29673398,0.23330297
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.477678,-64.59388,30.886068,211.95839,28.773472,0.232198,-0.11049664,0.232198
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.487678,-64.75851,30.722755,211.95529,29.340904,0.23190893,-0.028905872,0.23190893
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.497678,-64.92637,30.559366,211.96072,29.450747,0.23431534,0.24063984,0.23431534
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.507678,-65.086525,30.389885,211.94237,29.922411,0.23390262,-0.041271593,0.23390262
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.517678,-65.25014,30.217846,211.92923,29.886742,0.23777963,0.38770095,0.23777963
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.527678,-65.41873,30.042473,211.92596,29.838095,0.24329294,0.55133134,0.24329294
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.537678,-65.59218,29.866554,211.93819,28.213299,0.2473417,0.40487635,0.2473417
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.547678,-65.75836,29.685299,211.927,28.305834,0.24616335,-0.11783543,0.24616335
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.557678,-65.931526,29.502771,211.92525,28.68723,0.25160396,0.5440601,0.25160396
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.567678,-66.10372,29.31865,211.92459,29.525677,0.2520975,0.049352817,0.2520975
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.577678,-66.26717,29.134409,211.9055,30.319088,0.24703582,-0.5061669,0.24703582
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.587678,-66.43035,28.9536,211.90346,31.454956,0.24356188,-0.34739396,0.24356188
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.597678,-66.58472,28.77445,211.8899,31.9519,0.2368696,-0.669227,0.2368696
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.607678,-66.74485,28.601908,211.90384,32.517788,0.23581342,-0.1056178,0.23581342
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.617678,-66.89469,28.429123,211.90219,32.327534,0.22871631,-0.7097115,0.22871631
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.627679,-67.04517,28.257185,211.90521,31.886282,0.22848555,-0.023073545,0.2285084
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.637679,-67.191444,28.079086,211.88962,29.795633,0.23099278,0.25072312,0.23099278
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.647679,-67.33741,27.899632,211.87544,29.948229,0.23175597,0.07631883,0.23175597
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.657679,-67.48427,27.717894,211.86899,31.028572,0.23374574,0.19897752,0.23374574
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.667679,-67.63265,27.533522,211.8594,31.536955,0.23686229,0.31165418,0.23686229
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.677679,-67.78776,27.348269,211.87514,32.424896,0.2421247,0.52624166,0.2421247
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.687679,-67.94233,27.164368,211.88542,32.62357,0.24045187,-0.16728318,0.24045187
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.697679,-68.09377,26.979036,211.89403,32.412876,0.23949452,-0.095735475,0.23949452
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.707679,-68.240105,26.791645,211.89345,31.281494,0.23775695,-0.17375684,0.23775695
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.717679,-68.38766,26.604303,211.89622,31.010088,0.2384864,0.07294429,0.2384864
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.727679,-68.53155,26.417532,211.9004,31.318983,0.23580725,-0.26791373,0.23580725
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.737679,-68.671936,26.230694,211.90166,29.908943,0.23371069,-0.20965655,0.23371069
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.747679,-68.818275,26.042774,211.9107,30.482288,0.23834606,0.46353656,0.23834606
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.757679,-68.96156,25.852684,211.91109,31.515614,0.23804897,-0.029708343,0.23804897
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.767679,-69.104065,25.658876,211.91312,31.983795,0.24056758,0.25186136,0.24056758
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.777679,-69.2439,25.459509,211.89795,32.06441,0.24398686,0.341927,0.24398686
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.787679,-69.387955,25.255432,211.89275,31.886082,0.24985185,0.5865005,0.24985185
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.797679,-69.53083,25.048988,211.88333,31.6583,0.25124332,0.13914497,0.25124332
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.807679,-69.6705,24.843418,211.87024,32.011234,0.24887297,-0.23703378,0.24887297
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.817679,-69.80546,24.640549,211.85628,32.658997,0.24405785,-0.48151156,0.24405785
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.827679,-69.93884,24.440533,211.84518,33.4402,0.2406672,-0.33906585,0.2406672
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.837679,-70.06985,24.245384,211.84445,30.700218,0.23504576,-0.5621435,0.23504576
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.847679,-70.19587,24.052591,211.84203,30.703989,0.23034078,-0.47049817,0.23034078
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:21.857680,-70.3245,23.863003,211.85646,31.512005,0.22953859,-0.08021154,0.22956154
