id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.690306,-57.165752,26.265938,174.3366,39.896908,0.24734072,0.4405983,0.24734072
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.700306,-57.315445,26.065554,174.34525,40.601624,0.25027052,0.29297787,0.25027052
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.710306,-57.458317,25.862453,174.34326,41.912724,0.24832797,-0.1942537,0.24832797
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.720306,-57.60078,25.659504,174.34425,38.889404,0.24796261,-0.036535677,0.24796261
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.730307,-57.740276,25.459013,174.34602,37.935097,0.2442274,-0.37348443,0.24425182
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.740307,-57.86618,25.257433,174.3188,38.02751,0.23922276,-0.50046253,0.23922276
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.760307,-58.00703,25.046633,174.31131,38.571365,0.12681821,-5.6202283,0.25363642
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.770307,-58.14599,24.833164,174.30376,39.14259,0.25482503,12.800681,0.25482503
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.780307,-58.285408,24.623724,174.30843,39.977512,0.25164318,-0.31818286,0.25164318
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.790307,-58.420464,24.41346,174.30846,41.035534,0.24990049,-0.17426947,0.24990049
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.800307,-58.55838,24.201206,174.31917,41.314114,0.25335395,0.34534588,0.25335395
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.810307,-58.68841,23.983284,174.30603,40.95767,0.25410813,0.07541719,0.25410813
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.820307,-58.824036,23.76565,174.30817,40.762936,0.25644234,0.23341961,0.25644234
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.830307,-58.962196,23.547892,174.3188,38.872597,0.25810814,0.16658016,0.25810814
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.840307,-59.09913,23.324768,174.31892,38.221188,0.26179317,0.36850393,0.26179317
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.850307,-59.23822,23.100739,174.32843,38.326397,0.26386544,0.20722756,0.26386544
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.860307,-59.359833,22.888718,174.32431,39.008194,0.24445881,-1.9406623,0.24445881
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.870307,-59.47629,22.680696,174.31636,39.581783,0.23853524,-0.5923575,0.23853524
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.880307,-59.590622,22.47298,174.30411,39.853107,0.23741746,-0.11177853,0.23741746
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.890307,-59.709236,22.267563,174.31223,41.359955,0.23734292,-0.007452786,0.23734292
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.900307,-59.821644,22.0612,174.30472,41.17895,0.23511131,-0.22316198,0.23511131
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.910307,-59.93479,21.853456,174.30135,40.523273,0.23658237,0.14710614,0.23658237
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.920307,-60.048615,21.641033,174.29692,40.016876,0.24103644,0.4454078,0.24103644
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.930307,-60.159374,21.424335,174.28438,37.105797,0.24368638,0.2649923,0.24368638
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.940307,-60.269142,21.20906,174.27864,36.807648,0.24171323,-0.19731525,0.24171323
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.950307,-60.385906,20.99377,174.29298,37.704197,0.24533632,0.36230984,0.24533632
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.960308,-60.494335,20.77748,174.29326,38.265827,0.24192427,-0.34117,0.24194847
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.970308,-60.60387,20.565025,174.2996,39.414444,0.23911211,-0.28121635,0.23911211
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.980308,-60.707867,20.352686,174.30077,40.463753,0.23644081,-0.2671305,0.23644081
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:49.990308,-60.811985,20.143835,174.30351,40.206787,0.2333833,-0.30575067,0.2333833
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.000308,-60.909794,19.93581,174.29935,40.88764,0.22990958,-0.3473714,0.22990958
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.010308,-61.005726,19.729998,174.29749,41.32955,0.227078,-0.28315735,0.227078
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.020308,-61.099297,19.524147,174.29106,40.15016,0.22621173,-0.08662794,0.22621173
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.030308,-61.19301,19.316603,174.28749,37.535843,0.22774686,0.15351225,0.22774686
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.040308,-61.288246,19.10794,174.28935,37.162933,0.22937788,0.16310237,0.22937788
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.050308,-61.378044,18.895912,174.2759,37.981018,0.23065262,0.1274729,0.23065262
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.060308,-61.475723,18.680214,174.27808,38.81604,0.23679517,0.6142561,0.23679517
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.070308,-61.574047,18.459373,174.28363,39.867844,0.24180375,0.50085753,0.24180375
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.080308,-61.673462,18.238388,174.29521,40.33181,0.24259527,0.07915242,0.24259527
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.090308,-61.7716,18.014494,174.30655,40.40289,0.24471863,0.21233581,0.24471863
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.100308,-61.868053,17.788692,174.31529,41.00041,0.24569477,0.09761448,0.24569477
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.110308,-61.964428,17.5631,174.32858,41.128357,0.24567552,-0.0019253244,0.24567552
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.120308,-62.056522,17.339249,174.3394,40.81336,0.24229771,-0.33778125,0.24229771
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.130308,-62.146015,17.117624,174.34831,37.87682,0.23917702,-0.31206942,0.23917702
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.140308,-62.231773,16.896034,174.35118,37.304398,0.23762253,-0.1554476,0.23762253
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.150308,-62.316296,16.674652,174.35512,37.712585,0.23700239,-0.06201555,0.23700239
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.160308,-62.395576,16.45577,174.35211,38.165783,0.23281696,-0.41854203,0.23281696
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.170308,-62.469437,16.236109,174.33878,39.726917,0.23212989,-0.06870741,0.23212989
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.180308,-62.54532,16.013992,174.32953,39.683647,0.23490258,0.27726886,0.23490258
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.190309,-62.620266,15.791765,174.3242,40.162582,0.23456335,-0.03391843,0.23458682
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.200309,-62.6957,15.568971,174.3258,40.475277,0.23522328,0.06599222,0.23522328
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.210309,-62.767963,15.343122,174.31604,40.129204,0.23732977,0.21064882,0.23732977
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.220309,-62.840073,15.116957,174.31168,39.881283,0.23742223,0.0092457,0.23742223
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.230309,-62.910694,14.891982,174.30746,37.03844,0.23583564,-0.15865892,0.23583564
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.240309,-62.98099,14.669524,174.30885,35.694897,0.23330452,-0.2531114,0.23330452
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.250309,-63.04719,14.447025,174.30292,36.54007,0.23221567,-0.10888497,0.23221567
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.260309,-63.112167,14.2249155,174.29715,37.389236,0.23148963,-0.07260423,0.23148963
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.270309,-63.179726,14.004494,174.3012,38.292316,0.23057793,-0.091170065,0.23057793
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.280309,-63.241707,13.783017,174.29636,38.799248,0.23003672,-0.054120257,0.23003672
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.290309,-63.303577,13.55657,174.28806,39.0187,0.23489383,0.48570952,0.23489383
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.300309,-63.36219,13.32705,174.27528,39.714355,0.2372303,0.23364791,0.2372303
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.310309,-63.423058,13.096067,174.27121,39.890083,0.238902,0.16717094,0.238902
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.320309,-63.4877,12.861615,174.27864,39.79206,0.24331416,0.44121572,0.24331416
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.330309,-63.54865,12.622489,174.2782,36.601635,0.24677217,0.34580064,0.24677217
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.340309,-63.6103,12.381287,174.27975,35.695534,0.24896154,0.21893658,0.24896154
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.350309,-63.67112,12.14218,174.28487,37.142403,0.2467723,-0.21892312,0.2467723
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.360309,-63.730053,11.905658,174.29074,38.221134,0.24382594,-0.29463598,0.24382594
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.370309,-63.78411,11.673392,174.29143,39.11726,0.23847395,-0.5352001,0.23847395
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.380309,-63.83578,11.4459915,174.29243,39.628986,0.23319945,-0.5274505,0.23319945
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.390309,-63.887672,11.224488,174.30212,40.371563,0.22770575,-0.549369,0.22770575
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.400309,-63.93847,11.003839,174.30853,40.308712,0.22651246,-0.11932854,0.22651246
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.410310,-63.98293,10.781853,174.30511,40.108994,0.22639811,-0.011433779,0.22642076
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.420310,-64.02274,10.5591545,174.29173,40.259296,0.22662434,0.02262224,0.22662434
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.430310,-64.064705,10.334616,174.28648,37.259403,0.22848558,0.18612407,0.22848558
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.440310,-64.10588,10.106023,174.2802,36.918884,0.23235673,0.387115,0.23235673
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.450310,-64.14923,9.873553,174.28099,37.250835,0.23647895,0.412222,0.23647895
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.460310,-64.1934,9.638817,174.28543,37.56774,0.23889594,0.2416984,0.23889594
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.470310,-64.237206,9.401961,174.29391,38.061592,0.24102205,0.212611,0.24102205
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.480310,-64.27685,9.165165,174.29443,38.843178,0.240093,-0.09290455,0.240093
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.490310,-64.31177,8.930397,174.28696,38.725994,0.23746774,-0.2625262,0.23746774
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.500310,-64.34745,8.699405,174.28711,38.91892,0.23373273,-0.37350103,0.23373273
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.510310,-64.38527,8.469355,174.29437,39.30606,0.2332509,-0.048182007,0.2332509
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.520310,-64.422676,8.238306,174.30612,39.507633,0.23435162,0.11007088,0.23435162
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.530310,-64.45168,8.007346,174.29971,37.104076,0.23286304,-0.14885756,0.23286304
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.540310,-64.482025,7.774382,174.30121,37.091835,0.23493634,0.20732991,0.23493634
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.550310,-64.51021,7.537487,174.2992,37.75245,0.2385741,0.36377624,0.2385741
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.560310,-64.53802,7.297234,174.30005,37.87748,0.24185881,0.32847056,0.24185881
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.570310,-64.56333,7.055514,174.29488,38.289993,0.24309662,0.123780936,0.24309662
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.580310,-64.595184,6.812672,174.30826,39.44599,0.24528787,0.21912546,0.24528787
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.590310,-64.62233,6.568233,174.31453,40.23689,0.24602143,0.07335682,0.24602143
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.600310,-64.64896,6.327483,174.32303,40.304283,0.24236645,-0.3654995,0.24236645
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.610310,-64.674644,6.092517,174.33688,40.174534,0.23677292,-0.55935174,0.23677292
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.620310,-64.69301,5.85928,174.33276,39.881607,0.23399518,-0.27777436,0.23399518
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.630310,-64.71291,5.629263,174.34442,36.599186,0.23117033,-0.28248534,0.23117033
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.640311,-64.72973,5.403097,174.3487,36.500908,0.22680795,-0.43619487,0.22683063
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.650311,-64.74654,5.1779656,174.35762,37.46876,0.22593464,-0.08732985,0.22593464
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.660311,-64.756966,4.950286,174.35127,38.27295,0.22800688,0.20722353,0.22800688
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.670311,-64.766914,4.720176,174.34769,38.771324,0.2303523,0.23454177,0.2303523
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.680311,-64.77067,4.4888396,174.33176,39.28392,0.23191603,0.15637201,0.23191603
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.690311,-64.77461,4.2534413,174.31885,40.061054,0.23578402,0.3868,0.23578402
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.700311,-64.77752,4.012851,174.30733,40.132378,0.24088374,0.5099725,0.24088374
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.710311,-64.782364,3.7695265,174.3014,40.339367,0.24344486,0.25611216,0.24344486
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.720311,-64.7876,3.528042,174.30159,40.55359,0.24154118,-0.19036889,0.24154118
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.730311,-64.790016,3.2852733,174.2964,37.829227,0.24283616,0.12949848,0.24283616
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.740311,-64.792786,3.041959,174.29599,37.124744,0.24333028,0.04941276,0.24333028
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.750311,-64.79085,2.8015416,174.28682,37.91827,0.24060066,-0.27296335,0.24060066
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.760311,-64.79108,2.563406,174.29205,38.151367,0.23819324,-0.24074093,0.23819324
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.770311,-64.792,2.3240488,174.30014,38.39409,0.23949553,0.13022871,0.23949553
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.780311,-64.790825,2.0840445,174.30814,38.721107,0.24014044,0.06448979,0.24014044
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.790311,-64.78948,1.8469777,174.31606,38.95066,0.2372028,-0.2937643,0.2372028
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.800311,-64.780685,1.6093203,174.31119,39.346756,0.23787007,0.06672799,0.23787007
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.810311,-64.77144,1.3704205,174.30795,39.67347,0.23910049,0.123041116,0.23910049
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.820311,-64.76636,1.1309249,174.31912,39.977177,0.23980953,0.07090473,0.23980953
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.830311,-64.75974,0.89265376,174.33218,36.844048,0.2387202,-0.10893309,0.2387202
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.840311,-64.746124,0.65392655,174.3292,36.100636,0.23913386,0.041367233,0.23913386
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.850311,-64.73551,0.41515377,174.33578,36.87326,0.23909917,-0.0034699563,0.23909917
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.860311,-64.71984,0.17880507,174.33035,37.408325,0.23693036,-0.21688087,0.23693036
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.870312,-64.700226,-0.05434472,174.32104,38.22156,0.23413467,-0.2795404,0.23415808
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.880312,-64.680595,-0.2864855,174.312,39.10888,0.23314525,-0.09894227,0.23314525
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.890312,-64.66352,-0.5179836,174.31369,40.076103,0.23213309,-0.10121685,0.23213309
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.900312,-64.64911,-0.7481702,174.32658,39.59552,0.23099671,-0.113636844,0.23099671
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.910312,-64.626595,-0.979011,174.32527,39.624207,0.23194006,0.094334535,0.23194006
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.920312,-64.6014,-1.2132729,174.31898,39.585278,0.23569605,0.37559882,0.23569605
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.930312,-64.5751,-1.4505674,174.31197,36.9584,0.23885065,0.3154606,0.23885065
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.940312,-64.548706,-1.6907698,174.31357,36.30558,0.24165452,0.28038514,0.24165452
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.950312,-64.52091,-1.9351215,174.31569,37.392788,0.24593614,0.42816252,0.24593614
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.960312,-64.49364,-2.1823788,174.32074,38.21899,0.24880853,0.28724003,0.24880853
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.970312,-64.46431,-2.4302757,174.32382,39.487244,0.24964431,0.083578296,0.24964431
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.980312,-64.43594,-2.677221,174.33731,40.21209,0.24893527,-0.0709044,0.24893527
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:50.990312,-64.40333,-2.923615,174.34195,39.818176,0.24858661,-0.034865543,0.24858661
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.000312,-64.36531,-3.1667502,174.32951,39.870342,0.24640417,-0.21824498,0.24640417
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.010312,-64.333954,-3.40597,174.33878,40.478336,0.24144374,-0.49604288,0.24144374
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.020312,-64.29569,-3.63968,174.332,40.317352,0.23691839,-0.45253414,0.23691839
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.030312,-64.26063,-3.8713152,174.33902,37.617924,0.23437865,-0.25397465,0.23437865
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.040312,-64.22648,-4.101746,174.35143,37.62991,0.23327775,-0.110090084,0.23327775
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.050312,-64.18222,-4.3306875,174.34024,37.80175,0.2334485,0.017075393,0.2334485
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.060312,-64.13831,-4.5616713,174.33884,38.31301,0.23512354,0.16750363,0.23512354
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.070312,-64.09932,-4.7949915,174.35248,39.922638,0.23694952,0.18259792,0.23694952
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.080312,-64.0512,-5.0299044,174.34222,40.497902,0.24000864,0.30591255,0.24000864
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.090312,-64.00209,-5.2665877,174.33525,40.70911,0.24182594,0.1817295,0.24182594
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.100313,-63.95998,-5.504972,174.35214,41.443783,0.2426394,0.08133751,0.24266367
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.110313,-63.911053,-5.741992,174.3493,41.17529,0.24203381,-0.060558032,0.24203381
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.120313,-63.866425,-5.9784055,174.36679,40.568344,0.24122362,-0.08102012,0.24122362
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.130313,-63.814606,-6.2125134,174.36928,37.168972,0.23978738,-0.1436229,0.23978738
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.140313,-63.757393,-6.4439516,174.35387,36.85806,0.23890251,-0.0884879,0.23890251
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.150313,-63.704884,-6.6762705,174.35823,37.114723,0.23821938,-0.068313174,0.23821938
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.160313,-63.65397,-6.909769,174.37166,38.087254,0.23936169,0.11423148,0.23936169
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.170313,-63.59706,-7.144387,174.37192,39.44864,0.24142101,0.20593248,0.24142101
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.180313,-63.54088,-7.382053,174.38744,39.583157,0.24470878,0.3287767,0.24470878
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.190313,-63.48336,-7.622157,174.39905,40.102654,0.24716944,0.24606487,0.24716944
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.200313,-63.420185,-7.86365,174.40038,40.8514,0.24962346,0.24540323,0.24962346
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.210313,-63.352604,-8.106867,174.39584,40.932938,0.25247198,0.28485322,0.25247198
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.220313,-63.282436,-8.3477335,174.38539,41.104225,0.25109684,-0.13751553,0.25109684
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.230313,-63.219402,-8.585327,174.38997,38.887867,0.24585554,-0.5241301,0.24585554
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.240313,-63.156227,-8.819805,174.40121,37.223343,0.24310027,-0.2755261,0.24310027
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.250313,-63.09046,-9.047725,174.4046,37.192383,0.2372408,-0.58594745,0.2372408
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.260313,-63.02646,-9.27281,174.4115,37.706062,0.2341108,-0.313,0.2341108
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.270313,-62.95366,-9.494836,174.40057,38.622166,0.23391145,-0.019934459,0.23391145
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.280313,-62.883102,-9.716339,174.39816,39.573265,0.2324827,-0.14287537,0.2324827
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.290313,-62.806095,-9.938072,174.38574,40.62005,0.23505282,0.25701222,0.23505282
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.300313,-62.73266,-10.162558,174.38948,40.178497,0.23622128,0.11684613,0.23622128
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.310313,-62.65675,-10.389738,174.39537,40.594475,0.23959883,0.33775416,0.23959883
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.320314,-62.581703,-10.620475,174.40157,40.262726,0.2426893,0.30901647,0.24271357
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.330314,-62.496662,-10.853,174.39316,37.099674,0.24773118,0.5041881,0.24773118
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.350314,-62.40572,-11.098208,174.38991,37.47939,0.13077462,-5.8478284,0.26154923
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.360314,-62.316437,-11.350032,174.39598,37.967472,0.26725107,13.647647,0.26725107
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.370314,-62.218098,-11.601574,174.38422,39.427658,0.27033874,0.30876637,0.27033874
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.380314,-62.128693,-11.85443,174.39827,40.295937,0.26856405,-0.17746909,0.26856405
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.390314,-62.0374,-12.105759,174.40533,40.152462,0.26748943,-0.10746089,0.26748943
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:51.400314,-61.94384,-12.354822,174.41255,40.567486,0.2661545,-0.13349538,0.2661545
