id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.174008,-38.656384,42.636246,211.69495,39.6206,0.23249687,0.19262755,0.23249687
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.184008,-38.888878,42.636814,211.68439,39.50227,0.23273654,0.023967022,0.23273654
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.194008,-39.129276,42.638756,211.68602,40.459423,0.24040979,0.7673257,0.24040979
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.204008,-39.376854,42.642162,211.7029,41.608776,0.24817567,0.7765873,0.24817567
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.214008,-39.625206,42.641468,211.71115,42.515766,0.24849358,0.03179116,0.24849358
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.224008,-39.864887,42.632385,211.68657,43.281036,0.24110769,-0.73858887,0.24110769
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.234008,-40.110725,42.627922,211.68806,42.476093,0.24588513,0.47774437,0.24588513
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.244008,-40.352654,42.62382,211.68977,43.306774,0.24196778,-0.391735,0.24196778
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.254008,-40.590652,42.617584,211.68666,43.10488,0.23810142,-0.38663632,0.23810142
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.264008,-40.824898,42.605972,211.67001,43.62354,0.23512438,-0.2977047,0.23512438
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.274008,-41.058434,42.59133,211.64948,41.159275,0.23489214,-0.023223262,0.23489214
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.284008,-41.296795,42.579185,211.6443,41.696484,0.23872736,0.38352162,0.23872736
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.294008,-41.538696,42.5628,211.64165,42.044426,0.24246971,0.37423563,0.24246971
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.304008,-41.779125,42.54118,211.6133,42.314133,0.24305497,0.05852496,0.24305497
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.314008,-42.02947,42.525684,211.61342,43.442715,0.25082234,0.77673596,0.25082234
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.324008,-42.282753,42.50985,211.61934,43.48706,0.25385144,0.30291253,0.25385144
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.334009,-42.52976,42.4896,211.60916,43.38711,0.24801756,-0.5833308,0.24804236
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.344009,-42.783813,42.475033,211.64133,43.573647,0.25649464,0.84770757,0.25649464
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.354009,-43.025887,42.45337,211.64359,43.415184,0.24305399,-1.3440648,0.24305399
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.364009,-43.260105,42.429867,211.64038,43.142143,0.23541602,-0.763796,0.23541602
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.374009,-43.4919,42.408024,211.64693,39.26528,0.232914,-0.2502023,0.232914
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.384009,-43.719784,42.382153,211.64474,39.361736,0.22935711,-0.35568887,0.22935711
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.394009,-43.9401,42.353256,211.62798,40.53986,0.2228353,-0.6521815,0.2228353
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.404009,-44.168358,42.329773,211.6412,41.589798,0.22984518,0.7009889,0.22984518
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.414009,-44.39468,42.297707,211.63428,42.072025,0.22868751,-0.115768306,0.22868751
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.424009,-44.626446,42.265022,211.63081,42.879887,0.23408341,0.53959024,0.23408341
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.434009,-44.865128,42.23397,211.6374,43.577663,0.24078502,0.6701613,0.24078502
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.444009,-45.10121,42.195007,211.61696,43.51949,0.24014896,-0.063605644,0.24014896
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.454009,-45.340416,42.15197,211.59308,43.30816,0.24421404,0.40650806,0.24421404
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.464009,-45.584297,42.110424,211.58456,42.962425,0.2475408,0.33267525,0.2475408
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.474009,-45.829063,42.069412,211.58105,40.51958,0.2482037,0.06628991,0.2482037
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.484009,-46.07268,42.027508,211.58203,39.84392,0.2471959,-0.10078031,0.2471959
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.494009,-46.31759,41.98919,211.5931,40.69863,0.24813515,0.09392623,0.24813515
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.504009,-46.556587,41.944195,211.58884,41.448277,0.24323493,-0.49002182,0.24323493
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.514009,-46.79507,41.901978,211.59416,42.213863,0.24224816,-0.0986774,0.24224816
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.524009,-47.03076,41.85518,211.58917,42.86403,0.24034466,-0.19035083,0.24034466
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.534009,-47.260426,41.80261,211.56267,42.840935,0.23708764,-0.3257017,0.23708764
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.544009,-47.49479,41.751755,211.5524,43.12096,0.24003701,0.29493707,0.24003701
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.554009,-47.730305,41.700665,211.54109,43.03555,0.24125934,0.1222327,0.24125934
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.564010,-47.96271,41.64859,211.52191,43.59448,0.23891866,-0.23404343,0.23894256
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.574010,-48.195415,41.59286,211.50627,41.10689,0.23979285,0.08741872,0.23979285
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.584010,-48.42757,41.53733,211.49478,40.137215,0.23898014,-0.08127061,0.23898014
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.594010,-48.65759,41.480434,211.47931,40.74963,0.23745723,-0.15229142,0.23745723
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.604010,-48.885193,41.424385,211.46928,41.94327,0.23461874,-0.28384978,0.23461874
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.614010,-49.110012,41.36541,211.45767,42.734917,0.2327119,-0.19068345,0.2327119
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.624010,-49.328598,41.30554,211.43327,42.824047,0.22795038,-0.47615227,0.22795038
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.634010,-49.55513,41.251728,211.44672,43.540684,0.23322275,0.5272369,0.23322275
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.644010,-49.779488,41.192577,211.44325,43.589485,0.23204732,-0.117543094,0.23204732
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.654010,-50.005043,41.133392,211.4469,43.02021,0.23322205,0.11747405,0.23322205
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.664010,-50.232918,41.072266,211.45111,43.1535,0.23597005,0.2747986,0.23597005
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.674010,-50.463356,41.00742,211.44931,40.346485,0.23939492,0.3424871,0.23939492
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.684010,-50.698883,40.93963,211.44751,41.02843,0.24509335,0.56984323,0.24509335
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.694010,-50.937458,40.86921,211.45372,41.910095,0.2488301,0.37367547,0.2488301
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.704010,-51.17088,40.790146,211.42706,42.372353,0.24788558,-0.094452135,0.24788558
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.714010,-51.414574,40.717987,211.4384,42.94577,0.25440428,0.6518684,0.25440428
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.724010,-51.651802,40.638268,211.4259,43.13064,0.25057817,-0.3826093,0.25057817
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.734010,-51.886684,40.55879,211.4147,43.61355,0.24821547,-0.23627,0.24821547
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.744010,-52.113426,40.47933,211.3945,44.026344,0.24111094,-0.7104535,0.24111094
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.754010,-52.343666,40.406536,211.40753,44.00473,0.24182314,0.071219444,0.24182314
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.764010,-52.56878,40.32922,211.40884,43.843746,0.23802318,-0.37999573,0.23802318
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.774010,-52.790207,40.25299,211.41615,40.842896,0.23429462,-0.37285426,0.23429462
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.784011,-53.000626,40.169357,211.38783,41.058666,0.22817253,-0.61214954,0.22819534
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.794011,-53.21889,40.089394,211.38588,42.215237,0.2324634,0.42908788,0.2324634
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.804011,-53.44918,40.014797,211.41997,42.443012,0.2444588,1.1995399,0.2444588
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.814011,-53.65938,39.92543,211.3803,42.65787,0.23182759,-1.2631217,0.23182759
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.824011,-53.88604,39.844395,211.39456,43.39776,0.24113064,0.9303047,0.24113064
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.834011,-54.10442,39.754288,211.37303,43.964455,0.23721944,-0.39111933,0.23721944
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.844011,-54.32622,39.66391,211.36438,44.315792,0.23966333,0.24438947,0.23966333
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.854011,-54.535652,39.566673,211.3205,44.081017,0.23503661,-0.46267134,0.23503661
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.864011,-54.751137,39.474678,211.30832,44.530716,0.2346135,-0.042313106,0.2346135
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.874011,-54.965805,39.38298,211.29773,41.23388,0.23367177,-0.09417124,0.23367177
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.884011,-55.185127,39.295296,211.31334,40.842068,0.23671784,0.30460626,0.23671784
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.894011,-55.391594,39.19923,211.27884,41.18395,0.23032236,-0.6395472,0.23032236
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.904011,-55.599766,39.10063,211.25336,42.217644,0.23174426,0.14218907,0.23174426
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.914011,-55.82946,39.00751,211.28415,42.69247,0.24976224,1.8017977,0.24976224
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.924011,-56.046894,38.90279,211.26154,43.11444,0.24239676,-0.73654836,0.24239676
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.934011,-56.269665,38.79639,211.2523,43.219265,0.24704629,0.46495393,0.24704629
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.944011,-56.499725,38.690193,211.25095,43.190098,0.25339326,0.6346972,0.25339326
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.954011,-56.73275,38.581825,211.25104,43.39643,0.2569896,0.35963345,0.2569896
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.964011,-56.95692,38.47128,211.23535,43.353508,0.25043753,-0.655207,0.25043753
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.974011,-57.180435,38.362217,211.23793,40.185608,0.24871774,-0.17197788,0.24871774
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.984011,-57.395382,38.25185,211.22275,39.1592,0.24210085,-0.6616898,0.24210085
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:08.994011,-57.61056,38.147,211.23526,40.1819,0.23968968,-0.24111697,0.23968968
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.004011,-57.81171,38.040016,211.22171,41.614826,0.22823466,-1.1455021,0.22823466
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.014012,-58.001892,37.931873,211.18614,42.29878,0.22162537,-0.6608631,0.22164753
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.024012,-58.206467,37.82869,211.1974,42.912064,0.22940178,0.777641,0.22940178
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.034012,-58.412205,37.724632,211.20866,43.894638,0.23083276,0.14309838,0.23083276
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.044012,-58.61491,37.615902,211.21011,43.854076,0.23002782,-0.08049369,0.23002782
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.054012,-58.825798,37.50532,211.22723,44.081192,0.23873714,0.87093186,0.23873714
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.064012,-59.03942,37.390835,211.23595,43.35814,0.24252139,0.378425,0.24252139
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.074012,-59.249203,37.269604,211.22392,40.311615,0.24259229,0.007089252,0.24259229
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.084012,-59.45733,37.146378,211.20978,39.909542,0.24228287,-0.03094177,0.24228287
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.094012,-59.665607,37.02305,211.19794,40.2065,0.24234207,0.005920645,0.24234207
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.104012,-59.880856,36.906246,211.21854,40.96417,0.24576311,0.34210306,0.24576311
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.114012,-60.08929,36.786446,211.23022,39.72261,0.24069211,-0.50710005,0.24069211
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.124012,-60.287605,36.66829,211.23567,35.82893,0.23091087,-0.978123,0.23091087
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.134012,-60.479076,36.537994,211.19987,30.950195,0.2343497,0.34388262,0.2343497
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.144012,-60.682186,36.406315,211.18192,30.060934,0.24272487,0.8375162,0.24272487
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.154012,-60.88337,36.27491,211.16957,32.27478,0.2406144,-0.21104686,0.2406144
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.164012,-61.084984,36.142574,211.1611,34.88933,0.24131347,0.06990749,0.24131347
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.174012,-61.28938,36.008842,211.15157,34.23448,0.24444412,0.31306532,0.24444412
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.184012,-61.496407,35.87474,211.14902,35.426636,0.2466783,0.22341698,0.2466783
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.194012,-61.703903,35.73939,211.1523,36.550007,0.24775785,0.10795598,0.24775785
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.204012,-61.90519,35.59839,211.13443,38.46121,0.24641114,-0.13467112,0.24641114
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.214012,-62.105618,35.459385,211.11928,39.485928,0.24438292,-0.20282137,0.24438292
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.224012,-62.3022,35.318142,211.0965,40.013783,0.24313179,-0.12511384,0.24313179
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.234012,-62.500546,35.19018,211.11496,40.353626,0.23675825,-0.6373547,0.23675825
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.244013,-62.679695,35.06002,211.10628,41.295998,0.22159299,-1.516373,0.22161515
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.254013,-62.85884,34.92756,211.09291,41.64425,0.22319846,0.1605469,0.22319846
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.264013,-63.04149,34.793827,211.08827,41.386948,0.22641987,0.32214057,0.22641987
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.274013,-63.22404,34.658424,211.08318,38.693592,0.22734305,0.092318706,0.22734305
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.284013,-63.412308,34.520752,211.08809,38.652164,0.23328589,0.59428304,0.23328589
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.294013,-63.598022,34.376175,211.07265,39.255104,0.23586239,0.25765085,0.23586239
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.304013,-63.787872,34.23213,211.0668,40.52543,0.23838474,0.2522341,0.23838474
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.314013,-63.977818,34.08241,211.05646,41.635395,0.24207695,0.3692206,0.24207695
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.324013,-64.16933,33.92978,211.04503,41.728172,0.2451565,0.30795565,0.2451565
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.334013,-64.36636,33.777187,211.05145,41.285328,0.24930005,0.41435546,0.24930005
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.344013,-64.56004,33.623714,211.05011,41.48958,0.2471172,-0.21828477,0.2471172
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.354013,-64.74567,33.469048,211.03418,41.67813,0.24213843,-0.49787724,0.24213843
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.364013,-64.935974,33.316353,211.03612,42.168213,0.24400176,0.1863334,0.24400176
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.374013,-65.12079,33.16305,211.03079,39.44669,0.24018131,-0.38204622,0.24018131
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.384013,-65.30493,33.01099,211.03235,39.292183,0.23881489,-0.13664198,0.23881489
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.394013,-65.48621,32.85749,211.03021,40.22914,0.23754936,-0.12655179,0.23754936
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.404013,-65.66429,32.701534,211.02344,40.828518,0.23681131,-0.07380598,0.23681131
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.414013,-65.840996,32.545403,211.01184,40.85384,0.23608595,-0.072535865,0.23608595
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.424013,-66.02118,32.38991,211.0109,40.803265,0.23800303,0.19170818,0.23800303
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.434013,-66.1983,32.229954,211.0018,40.97173,0.23883393,0.08309063,0.23883393
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.444013,-66.37704,32.06949,210.99861,40.938225,0.24021871,0.13847768,0.24021871
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.454013,-66.56355,31.913263,211.02345,41.825954,0.24456583,0.43471235,0.24456583
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.464013,-66.73895,31.753826,211.02477,41.978455,0.2370345,-0.7531331,0.2370345
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.474014,-66.90775,31.591064,211.01184,38.733974,0.23482513,-0.2209156,0.23484862
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.484014,-67.07319,31.427013,210.99222,37.829803,0.2338072,-0.1017924,0.2338072
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.494014,-67.238304,31.267572,210.98206,38.596718,0.22975345,-0.40537512,0.22975345
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.504014,-67.39983,31.106617,210.9668,39.78911,0.2285453,-0.12081597,0.2285453
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.514014,-67.56595,30.945091,210.96602,40.445766,0.23170182,0.3156526,0.23170182
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.524014,-67.729485,30.780294,210.96074,40.54411,0.23222287,0.052105006,0.23222287
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.534014,-67.89201,30.61477,210.95041,41.242664,0.23221308,-0.0009791394,0.23221308
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.544014,-68.06097,30.444933,210.9496,41.395008,0.23956324,0.73501617,0.23956324
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.554014,-68.235504,30.269629,210.95312,42.256344,0.24739923,0.7835989,0.24739923
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.564014,-68.403465,30.088982,210.9359,43.074593,0.24726692,-0.01323042,0.24726692
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.574014,-68.580986,29.909449,210.94629,39.903183,0.25269234,0.5425406,0.25269234
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.584014,-68.75253,29.728476,210.9433,39.274387,0.24937682,-0.3315511,0.24937682
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.594014,-68.92539,29.545935,210.94672,39.84878,0.25142485,0.20480403,0.25142485
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.604014,-69.09481,29.365183,210.95094,40.612198,0.24776857,-0.36562914,0.24776857
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.614014,-69.257904,29.18793,210.95064,40.712223,0.2408706,-0.6897971,0.2408706
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.624014,-69.4178,29.01244,210.95004,41.40001,0.23741521,-0.3455393,0.23741521
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.634014,-69.57355,28.836363,210.94615,41.98591,0.23510584,-0.23093668,0.23510584
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.644014,-69.7287,28.665804,210.95593,42.27573,0.2307737,-0.43321398,0.2307737
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.654014,-69.86837,28.489779,210.92792,42.152626,0.22644879,-0.43249106,0.22644879
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.664014,-70.02546,28.318583,210.95071,41.96926,0.23346421,0.7015422,0.23346421
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.674014,-70.167595,28.13834,210.92334,38.834614,0.2311679,-0.22963129,0.2311679
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.684014,-70.32224,27.958193,210.93063,38.856,0.2375328,0.63649017,0.2375328
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.694015,-70.47022,27.771818,210.91763,39.460743,0.23830913,0.07762563,0.23833296
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.704015,-70.628494,27.586681,210.92522,40.749954,0.24368866,0.5379528,0.24368866
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.714015,-70.78018,27.398338,210.92334,42.008514,0.2418383,-0.18503612,0.2418383
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.724015,-70.92968,27.212244,210.92296,42.97573,0.238705,-0.31332985,0.238705
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.734015,-71.074814,27.0267,210.91737,42.70359,0.23563103,-0.30739683,0.23563103
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.744015,-71.21329,26.839941,210.89809,43.171608,0.23328967,-0.23413596,0.23328967
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.754015,-71.35175,26.654867,210.88336,42.167614,0.23160984,-0.16798382,0.23160984
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.764015,-71.48036,26.464201,210.84088,42.378155,0.23387289,0.22630548,0.23387289
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.774015,-71.62158,26.275036,210.84032,39.749924,0.2360683,0.21954083,0.2360683
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.784015,-71.75749,26.08068,210.82588,40.4276,0.23759852,0.15302294,0.23759852
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.794015,-71.90477,25.887774,210.83049,41.39917,0.24274418,0.51456445,0.24274418
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.804015,-72.045334,25.686426,210.81693,41.879883,0.24593419,0.31900212,0.24593419
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.814015,-72.20278,25.487886,210.85266,40.97836,0.25590333,0.996914,0.25590333
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.824015,-72.360344,25.288662,210.90292,38.56981,0.2589254,0.30220824,0.2589254
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.834015,-72.53543,25.098751,211.0182,34.98611,0.28286484,2.3939419,0.28286484
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.844015,-72.71551,24.913069,211.16411,29.914736,0.2969714,1.4106586,0.2969714
01G19QTKVZC8N6M6Q8CPXZE1TT,2022-04-22 22:56:09.854015,-72.90624,24.735834,211.3627,22.280998,0.32746345,3.049203,0.32746345
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:11.884024,-72.63093,-21.110126,211.24239,41.562305,0.277077,-6.3217287,0.277077
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:11.894024,-72.46925,-21.293114,211.15193,40.636307,0.2603906,-1.6686382,0.2603906
