id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.484972,23.14165,-19.33648,236.97299,41.25337,0.23747487,-0.07380041,0.23747487
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.494973,23.376598,-19.38133,236.97234,41.405144,0.23916872,0.16936697,0.23919263
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.504973,23.612902,-19.428425,236.96779,41.426083,0.24099444,0.18257236,0.24099444
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.514973,23.851833,-19.478474,236.96246,41.86489,0.24417464,0.31802052,0.24417464
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.524973,24.093533,-19.529732,236.96149,41.49573,0.24707739,0.29027385,0.24707739
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.534973,24.33832,-19.581951,236.94771,38.370758,0.250675,0.35976025,0.250675
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.544973,24.582808,-19.635717,236.93555,37.556473,0.25062397,-0.0051022624,0.25062397
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.554973,24.826128,-19.69081,236.9252,39.065613,0.24969451,-0.09294484,0.24969451
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.564973,25.067543,-19.747448,236.92975,38.852043,0.24801257,-0.16819501,0.24801257
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.574973,25.303572,-19.80281,236.91812,40.02521,0.24271214,-0.5300422,0.24271214
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.584973,25.534283,-19.857767,236.91623,40.333797,0.23717256,-0.553958,0.23717256
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.594973,25.757896,-19.913605,236.9067,40.272465,0.23067826,-0.64943016,0.23067826
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.604973,25.979988,-19.970795,236.91621,41.180214,0.22953413,-0.114413194,0.22953413
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.614973,26.198853,-20.028025,236.8995,42.41557,0.22684075,-0.26933885,0.22684075
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.624973,26.417824,-20.087856,236.88081,42.56544,0.22776474,0.0923997,0.22776474
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.634973,26.638268,-20.15041,236.86906,38.338387,0.22944802,0.16832875,0.22944802
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.644973,26.865221,-20.216764,236.86206,38.418125,0.23655996,0.7111932,0.23655996
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.654973,27.097181,-20.28522,236.86864,39.805637,0.24193881,0.537885,0.24193881
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.664973,27.331448,-20.356564,236.872,40.812748,0.2449133,0.2974488,0.2449133
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.674973,27.568893,-20.43025,236.8806,41.89502,0.24876429,0.385099,0.24876429
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.684973,27.806217,-20.504702,236.88257,41.866215,0.24873564,-0.002865612,0.24873564
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.694973,28.043226,-20.57981,236.88191,41.79817,0.24862687,-0.010875355,0.24862687
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.704973,28.278328,-20.656918,236.88242,43.353348,0.24742492,-0.120195545,0.24742492
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.714973,28.510056,-20.733139,236.87375,43.097485,0.24409501,-0.33299166,0.24409501
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.724974,28.744833,-20.811668,236.89688,42.447178,0.24861526,0.45198098,0.24864013
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.734974,28.97544,-20.890352,236.90485,39.206276,0.24378914,-0.48261353,0.24378914
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.744974,29.204866,-20.96967,236.91493,39.31682,0.24296097,-0.082816266,0.24296097
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.754973,29.441938,-21.061108,237.07706,40.443584,0.30143654,5.848142,0.3014064
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.764974,29.673977,-21.143934,237.0923,40.99207,0.24682447,-5.4606605,0.24684916
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.774974,29.903126,-21.228825,237.09659,41.69355,0.24440596,-0.24185276,0.24440596
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.784974,30.13439,-21.315762,237.11433,41.538914,0.24770077,0.32948145,0.24770077
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.794974,30.363293,-21.40223,237.11899,42.3725,0.24473499,-0.2965779,0.24473499
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.804974,30.586966,-21.487482,237.10117,42.980824,0.2400303,-0.470468,0.2400303
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.814974,30.811895,-21.575428,237.12093,43.087948,0.24231926,0.22889513,0.24231926
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.824974,31.02963,-21.662258,237.11736,42.26163,0.23443706,-0.7882199,0.23443706
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.834974,31.24881,-21.75377,237.1514,40.22164,0.23994619,0.5509136,0.23994619
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.854974,31.475904,-21.849056,237.13731,39.92592,0.12333841,-5.8303895,0.24667682
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.864974,31.697756,-21.938202,236.96765,40.425903,0.29317102,16.983261,0.29317102
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.874974,31.92691,-22.039055,236.93669,41.105526,0.2522732,-4.089781,0.2522732
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.884974,32.163055,-22.143131,236.9303,42.935764,0.2581425,0.58692944,0.2581425
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.894974,32.40165,-22.249634,236.91528,43.003433,0.2617171,0.35745895,0.2617171
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.904974,32.644966,-22.361162,236.91017,43.731728,0.2677049,0.5987812,0.2677049
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.914974,32.893497,-22.477007,236.91728,42.452812,0.2742983,0.6593403,0.2742983
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.924974,33.141792,-22.593132,236.90373,42.902233,0.2744422,0.014387998,0.2744422
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.934974,33.390694,-22.7113,236.89238,43.752987,0.27576298,0.1320774,0.27576298
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.944974,33.639378,-22.829535,236.88435,42.401524,0.27547547,-0.028749729,0.27547547
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.954975,33.87035,-22.942516,236.88354,40.482834,0.25709954,-1.8374095,0.25712526
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.964975,34.093918,-23.055304,236.88281,40.769485,0.2504104,-0.6689115,0.2504104
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.974975,34.312008,-23.165134,236.8885,41.977676,0.24424954,-0.6160878,0.24424954
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.984975,34.524265,-23.2751,236.89139,43.056904,0.23906839,-0.5181148,0.23906839
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:53.994975,34.732193,-23.38481,236.89189,43.18564,0.23509705,-0.3971339,0.23509705
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.004975,34.940434,-23.496489,236.90906,43.869144,0.23692119,0.18241407,0.23692119
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.014975,35.148006,-23.609365,236.92114,43.248524,0.23658766,-0.033354163,0.23658766
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.024975,35.35626,-23.72471,236.92862,44.599358,0.2381784,0.15907481,0.2381784
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.034975,35.567287,-23.843431,236.9525,44.009937,0.24330795,0.51295424,0.24330795
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.044975,35.777164,-23.963223,236.95473,42.11553,0.24166529,-0.16426556,0.24166529
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.054975,35.988026,-24.083979,236.95074,40.641502,0.24302542,0.13601275,0.24302542
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.064975,36.19658,-24.20314,236.94002,40.228092,0.24043582,-0.25895995,0.24043582
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.074975,36.403755,-24.323387,236.94135,41.32896,0.23954774,-0.08880704,0.23954774
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.084975,36.6084,-24.442896,236.93674,43.06852,0.23702635,-0.2521395,0.23702635
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.094975,36.812706,-24.563486,236.9415,43.615105,0.23729067,0.026430644,0.23729067
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.104975,37.012276,-24.685358,236.93495,43.75854,0.23392929,-0.3361369,0.23392929
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.114975,37.212547,-24.80828,236.93227,44.088505,0.23500293,0.10736392,0.23500293
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.124975,37.413498,-24.933863,236.93845,43.83539,0.23704512,0.2042199,0.23704512
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.134975,37.615772,-25.062204,236.93082,44.924805,0.23967512,0.26299936,0.23967512
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.144975,37.822052,-25.194519,236.92892,41.748573,0.24507758,0.54024583,0.24507758
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.154975,38.03123,-25.33062,236.93039,41.457256,0.24956164,0.44840512,0.24956164
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.164975,38.242714,-25.469398,236.93843,41.578236,0.25307935,0.3517733,0.25307935
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.174975,38.45538,-25.611254,236.94263,42.48242,0.25567123,0.2591869,0.25567123
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.184976,38.665157,-25.752882,236.94868,43.214756,0.25315747,-0.2513519,0.25318277
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.194976,38.87066,-25.893158,236.95522,44.1497,0.24889977,-0.4257696,0.24889977
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.204976,39.070602,-26.02896,236.95265,44.56474,0.24171615,-0.7183627,0.24171615
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.214976,39.263824,-26.16231,236.95096,43.79258,0.23477419,-0.6941957,0.23477419
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.224976,39.45304,-26.295815,236.95001,43.30452,0.23157686,-0.31973258,0.23157686
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.234976,39.637814,-26.428492,236.9388,44.544003,0.22774893,-0.38279307,0.22774893
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.244976,39.822212,-26.562878,236.93153,44.12248,0.22828792,0.0538995,0.22828792
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.254976,40.00512,-26.699762,236.92502,41.89839,0.22854856,0.026062777,0.22854856
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.264976,40.192062,-26.839733,236.92293,42.091606,0.23354766,0.4999113,0.23354766
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.274976,40.38371,-26.984213,236.9332,43.705086,0.24022365,0.66759866,0.24022365
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.284976,40.5802,-27.13318,236.94861,43.293064,0.2470591,0.6835457,0.2470591
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.294976,40.777023,-27.284748,236.9574,44.416973,0.24857424,0.15151401,0.24857424
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.304976,40.972675,-27.43698,236.96455,44.961388,0.2480025,-0.057174586,0.2480025
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.314976,41.162476,-27.587791,236.95502,42.441143,0.24260859,-0.53939134,0.24260859
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.324976,41.349613,-27.735672,236.96281,39.915367,0.23864104,-0.39675432,0.23864104
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.334976,41.532482,-27.883192,236.97261,34.80437,0.23516005,-0.34809896,0.23516005
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.344976,41.715897,-28.035015,236.96167,30.27722,0.23835017,0.3190118,0.23835017
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.354976,41.90316,-28.189726,236.97171,31.10716,0.24311231,0.4762132,0.24311231
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.364976,42.086475,-28.344852,236.97426,32.907192,0.2401573,-0.29550013,0.2401573
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.374976,42.264748,-28.497656,236.9473,35.07257,0.23633869,-0.38186187,0.23633869
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.384976,42.447475,-28.655006,236.92973,36.35367,0.24178064,0.54419565,0.24178064
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.394976,42.632668,-28.816183,236.91556,38.548107,0.24591601,0.41353717,0.24591601
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.404977,42.818752,-28.980383,236.90782,40.141525,0.24826826,0.23520169,0.24829309
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.414977,43.007057,-29.147478,236.90823,41.04992,0.251752,0.348372,0.251752
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.424977,43.193825,-29.316652,236.89586,41.050724,0.252301,0.05490288,0.252301
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.434977,43.3778,-29.484684,236.88843,41.421383,0.24927056,-0.3030459,0.24927056
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.444977,43.554733,-29.646238,236.90884,39.762993,0.24046333,-0.88072187,0.24046333
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.454977,43.72513,-29.80576,236.91562,38.524437,0.23350997,-0.6953365,0.23350997
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.464977,43.89202,-29.964783,236.91185,39.97002,0.23055515,-0.29548305,0.23055515
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.474977,44.06049,-30.12629,236.92738,41.426437,0.2338961,0.33409658,0.2338961
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.484977,44.221584,-30.283943,236.92229,42.237015,0.22545987,-0.84362286,0.22545987
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.494977,44.37985,-30.442093,236.9005,42.46118,0.22479776,-0.06621239,0.22479776
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.504977,44.541492,-30.604742,236.8767,42.75439,0.23054509,0.57473314,0.23054509
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.514977,44.71086,-30.773588,236.87854,43.047234,0.23916106,0.8615966,0.23916106
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.524977,44.88224,-30.94661,236.88322,42.548164,0.24357402,0.44129685,0.24357402
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.534977,45.057514,-31.123455,236.89182,43.37785,0.24913591,0.55618906,0.24913591
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.544977,45.2304,-31.300577,236.88855,43.065594,0.247536,-0.15999103,0.247536
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.554977,45.40016,-31.479939,236.87692,40.321835,0.24723014,-0.03058554,0.24723014
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.564977,45.56933,-31.659035,236.86673,40.22867,0.24657182,-0.06583204,0.24657182
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.574977,45.739582,-31.841253,236.87378,40.630917,0.24947871,0.290689,0.24947871
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.584977,45.90884,-32.023094,236.88339,42.53221,0.24860893,-0.08697862,0.24860893
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.594977,46.074005,-32.204597,236.90036,43.071754,0.24598971,-0.26192206,0.24598971
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.604977,46.237076,-32.38551,236.9134,43.373055,0.24390872,-0.2080993,0.24390872
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.614977,46.39996,-32.568344,236.92575,43.971508,0.24517955,0.12708378,0.24517955
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.624977,46.558468,-32.748245,236.92665,43.87557,0.23976839,-0.54111737,0.23976839
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.634978,46.713604,-32.928234,236.92244,43.400043,0.23763357,-0.21346001,0.23765732
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.644978,46.872925,-33.113907,236.92238,41.443512,0.24465731,0.7023747,0.24465731
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.654978,47.031227,-33.30004,236.92793,40.213814,0.24441199,-0.024531523,0.24441199
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.664978,47.192207,-33.489902,236.95972,40.539906,0.2509429,0.65308964,0.2509429
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.674978,47.34558,-33.67453,236.9547,42.59388,0.24007584,-1.0867058,0.24007584
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.684978,47.492474,-33.85792,236.93562,43.100506,0.2357401,-0.43357357,0.2357401
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.694978,47.642517,-34.042366,236.92957,42.960304,0.23784207,0.21019675,0.23784207
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.704978,47.786564,-34.223408,236.92259,43.61248,0.23146169,-0.63803846,0.23146169
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.714978,47.92909,-34.403835,236.91821,42.976944,0.22997254,-0.1489142,0.22997254
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.724978,48.07222,-34.588917,236.91101,43.78401,0.23408052,0.41079825,0.23408052
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.734978,48.21501,-34.77594,236.90979,42.896038,0.23530512,0.1224593,0.23530512
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.744978,48.35554,-34.96326,236.90733,42.4876,0.23418877,-0.11163521,0.23418877
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.754978,48.497906,-35.151733,236.9044,41.808907,0.23621412,0.20253548,0.23621412
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.764978,48.641026,-35.346497,236.89711,41.76134,0.24180327,0.5589153,0.24180327
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.784978,48.799065,-35.563263,236.90031,42.870174,0.13414045,-5.3831415,0.2682809
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.794978,48.96418,-35.79005,236.91797,43.40182,0.2810826,14.694217,0.2810826
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.804978,49.123055,-36.014774,236.91064,43.96507,0.27531,-0.5772604,0.27531
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.814978,49.28527,-36.241478,236.9289,45.034176,0.27935904,0.40490282,0.27935904
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.824978,49.435524,-36.460415,236.9123,45.101902,0.26605415,-1.3304887,0.26605415
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.834978,49.588676,-36.681232,236.92755,45.22022,0.2691644,0.31102622,0.2691644
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.844978,49.740585,-36.900394,236.93808,45.35156,0.26687035,-0.22940673,0.26687035
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.854978,49.886524,-37.1188,236.94165,42.910892,0.2627008,-0.41695538,0.2627008
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.864979,50.032104,-37.339684,236.96501,43.181644,0.26554522,0.28441644,0.26557177
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.874979,50.173492,-37.55648,236.96881,43.067974,0.25885683,-0.6688408,0.25885683
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.884979,50.30081,-37.75685,236.9603,44.346542,0.23755358,-2.1303246,0.23755358
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.894979,50.425407,-37.9554,236.95674,46.07681,0.2344292,-0.31243742,0.2344292
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.904979,50.553276,-38.159763,236.97205,45.196846,0.24155478,0.71255744,0.24155478
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.914979,50.6839,-38.370537,236.98749,44.22905,0.24844834,0.6893562,0.24844834
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.924979,50.8153,-38.58333,237.01305,44.510834,0.25139612,0.29477805,0.25139612
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.934979,50.93755,-38.78892,237.00146,44.655235,0.23947439,-1.1921736,0.23947439
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.944979,51.056007,-38.994102,236.98456,44.774086,0.23752157,-0.1952812,0.23752157
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.954979,51.181107,-39.20358,236.99731,44.381733,0.24432153,0.67999494,0.24432153
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.964979,51.30184,-39.408752,236.99594,42.724705,0.23806505,-0.6256468,0.23806505
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.974979,51.418083,-39.612576,236.98721,42.94266,0.23480372,-0.32613263,0.23480372
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.984979,51.53508,-39.821438,236.99814,43.541252,0.23964639,0.4842664,0.23964639
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:54.994979,51.655373,-40.03598,237.02011,44.13417,0.24694641,0.7300018,0.24694641
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.004979,51.77064,-40.249474,237.00905,44.26986,0.24287519,-0.40712124,0.24287519
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.014979,51.887615,-40.468407,237.0066,43.859867,0.24823445,0.5359254,0.24823445
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.024979,52.003567,-40.691154,236.98831,45.279106,0.25178415,0.35497078,0.25178415
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.034979,52.122627,-40.918922,236.9973,45.43401,0.25716844,0.5384281,0.25716844
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.044979,52.241074,-41.14575,237.01175,46.50359,0.25629732,-0.08711227,0.25629732
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.054979,52.35413,-41.3689,237.01169,46.70128,0.2501566,-0.6140693,0.2501566
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.064979,52.459454,-41.585846,236.99208,43.246956,0.24195752,-0.8199104,0.24195752
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.074979,52.563774,-41.798573,236.98381,41.749,0.23707232,-0.48851955,0.23707232
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.084979,52.665707,-42.008236,236.98615,42.091663,0.23313881,-0.3933508,0.23313881
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.094980,52.760735,-42.213276,236.96295,42.67307,0.22715764,-0.5980586,0.22718035
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.104980,52.864513,-42.426876,236.99092,44.29231,0.23911822,1.1960586,0.23911822
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.114980,52.95841,-42.632584,236.97841,45.16667,0.2264702,-1.2648014,0.2264702
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.124980,53.05539,-42.843494,236.98885,46.77498,0.23237322,0.5903016,0.23237322
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.134980,53.149864,-43.05879,236.97423,46.335407,0.23556525,0.31920242,0.23556525
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.144980,53.246803,-43.278748,236.96536,46.363773,0.24053617,0.49709234,0.24053617
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.154980,53.340313,-43.498848,236.95282,44.178818,0.239469,-0.10671648,0.239469
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.164980,53.44395,-43.729088,236.97873,41.62233,0.25381523,1.4346223,0.25381523
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.174980,53.54411,-43.959835,236.9952,41.80574,0.252084,-0.17312253,0.252084
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.184980,53.639595,-44.18802,236.99239,42.760895,0.24737243,-0.471156,0.24737243
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.194980,53.73445,-44.414967,237.00392,43.695366,0.24624538,-0.11270566,0.24624538
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.204980,53.823395,-44.63744,236.99478,43.997826,0.23976721,-0.647817,0.23976721
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.214980,53.912197,-44.862396,236.99832,45.45845,0.24187563,0.21084219,0.24187563
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.224980,54.00298,-45.089977,237.01566,46.284714,0.24563023,0.3754601,0.24563023
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.234980,54.097687,-45.31996,237.05746,47.66377,0.25221074,0.6580498,0.25221074
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:55.244980,54.178757,-45.54387,237.0457,46.530327,0.23842306,-1.3787665,0.23842306
