id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.822803,27.621794,-18.547766,236.26147,48.206112,0.2502652,0.120094806,0.2502652
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.832804,27.870481,-18.571045,236.24088,45.03785,0.2505976,0.033234637,0.25062263
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.842804,28.11725,-18.59416,236.22227,44.202736,0.2485458,-0.20517927,0.2485458
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.852804,28.360832,-18.618387,236.21367,44.153717,0.24493636,-0.36094266,0.24493636
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.862804,28.599886,-18.642874,236.19946,44.706474,0.24072357,-0.42128012,0.24072357
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.872804,28.834148,-18.668514,236.18002,46.37046,0.23646164,-0.42619175,0.23646164
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.882804,29.06375,-18.694536,236.15746,47.528122,0.23217027,-0.42913786,0.23217027
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.892804,29.293865,-18.72412,236.15697,47.75265,0.23201013,-0.01601383,0.23201013
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.902804,29.522213,-18.75358,236.14098,47.81218,0.23079526,-0.12148683,0.23079526
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.912804,29.750814,-18.785713,236.13414,48.036083,0.23094991,0.015465246,0.23094991
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.922804,29.983059,-18.818386,236.13896,48.596783,0.23458134,0.3631429,0.23458134
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.932804,30.220087,-18.85356,236.1438,45.98377,0.23967163,0.5090291,0.23967163
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.942804,30.460436,-18.892311,236.14801,45.306717,0.24348989,0.3818264,0.24348989
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.952804,30.70289,-18.932665,236.14531,46.38752,0.24580473,0.23148307,0.24580473
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.962804,30.948486,-18.973724,236.14279,47.141026,0.24901648,0.32117537,0.24901648
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.972804,31.194693,-19.01673,236.15186,48.70246,0.25009874,0.10822591,0.25009874
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.982804,31.438662,-19.060627,236.15857,48.543484,0.24797808,-0.21206596,0.24797808
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:00.992804,31.67752,-19.102755,236.14198,49.606174,0.24311239,-0.4865698,0.24311239
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.002804,31.914532,-19.147686,236.12306,49.19952,0.24197124,-0.114114396,0.24197124
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.012804,32.15272,-19.195484,236.10692,49.850582,0.243475,0.15037589,0.243475
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.022804,32.38788,-19.243193,236.07385,49.44738,0.24221383,-0.12611735,0.24221383
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.032804,32.624435,-19.293924,236.05847,45.365086,0.24242492,0.021109646,0.24242492
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.042804,32.8609,-19.34429,236.03464,45.960556,0.24294184,0.05169166,0.24294184
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.052804,33.098843,-19.397587,236.03117,46.976044,0.2438617,0.091987446,0.2438617
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.062805,33.335175,-19.452114,236.02432,48.18126,0.242613,-0.12485785,0.24263728
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.072805,33.573963,-19.507288,236.02367,48.861675,0.24507922,0.24662153,0.24507922
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.082805,33.80812,-19.563187,236.00043,49.560337,0.24185883,-0.32203975,0.24185883
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.092805,34.041847,-19.62115,235.99721,50.133144,0.24082759,-0.10312344,0.24082759
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.102805,34.27755,-19.68157,236.02534,49.956085,0.24494354,0.4115952,0.24494354
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.112805,34.5048,-19.738453,236.01933,50.24968,0.23433948,-1.0604069,0.23433948
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.122805,34.73316,-19.798851,236.03708,50.60988,0.236876,0.25365165,0.236876
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.132805,34.9579,-19.859646,236.03905,45.852356,0.23282947,-0.4046526,0.23282947
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.142805,35.184242,-19.921988,236.05542,46.271137,0.23533969,0.2510217,0.23533969
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.152805,35.40705,-19.984507,236.03908,46.53056,0.23199067,-0.33490226,0.23199067
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.162805,35.63177,-20.047787,236.02014,47.87747,0.23422389,0.22332256,0.23422389
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.172805,35.857273,-20.114725,236.00209,48.895298,0.2359195,0.16956243,0.2359195
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.182805,36.09266,-20.18732,236.01636,50.18573,0.24673946,1.0819958,0.24673946
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.192805,36.331306,-20.260689,236.0198,51.027218,0.24969313,0.29536614,0.24969313
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.202805,36.567207,-20.335514,235.9931,51.227757,0.24891843,-0.077469915,0.24891843
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.212805,36.80686,-20.413677,235.98492,51.25031,0.25221518,0.32967567,0.25221518
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.222805,37.044773,-20.490967,235.96342,51.08839,0.2510716,-0.11435807,0.2510716
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.232805,37.28347,-20.572073,235.95677,47.060867,0.25218853,0.111693636,0.25218853
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.242805,37.515816,-20.651804,235.93004,46.529102,0.24709335,-0.5095191,0.24709335
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.252805,37.748688,-20.732477,235.92526,48.033707,0.24649587,-0.059747227,0.24649587
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.262805,37.97807,-20.814468,235.93344,48.826084,0.24373427,-0.2761615,0.24373427
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.272805,38.200657,-20.894802,235.90642,49.42232,0.23817693,-0.55573446,0.23817693
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.282806,38.42064,-20.974072,235.88356,49.695496,0.2349208,-0.32558024,0.23494428
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.292806,38.64348,-21.057375,235.88748,50.578106,0.23793072,0.3009929,0.23793072
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.302806,38.86517,-21.141388,235.88968,49.97368,0.2370873,-0.08434311,0.2370873
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.312806,39.08797,-21.225681,235.88123,50.706226,0.23836288,0.12755826,0.23836288
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.322806,39.30754,-21.311653,235.86115,50.88786,0.23665552,-0.17073502,0.23665552
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.332806,39.529095,-21.400713,235.85196,48.051155,0.23896074,0.2305215,0.23896074
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.342806,39.754894,-21.493923,235.86868,47.227566,0.24485521,0.58944786,0.24485521
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.352806,39.982197,-21.588467,235.8954,47.949223,0.24762544,0.27702168,0.24762544
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.362806,40.207577,-21.68357,235.9136,49.224483,0.24530184,-0.23235929,0.24530184
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.372806,40.433834,-21.781265,235.95752,49.67892,0.2503279,0.5026045,0.2503279
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.382806,40.649364,-21.874784,235.94896,50.045593,0.23510173,-1.5226156,0.23510173
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.392806,40.86285,-21.96998,235.93414,51.67617,0.2342182,-0.08835353,0.2342182
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.402806,41.07985,-22.06846,235.94022,51.679073,0.23837641,0.4158212,0.23837641
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.412806,41.29433,-22.16826,235.93199,51.557304,0.23670815,-0.16682582,0.23670815
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.422806,41.51851,-22.272926,235.94724,51.89685,0.2478768,1.1168642,0.2478768
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.432806,41.744484,-22.380108,235.95314,48.194836,0.25017327,0.22964795,0.25017327
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.442806,41.968636,-22.487947,235.93628,47.6795,0.24931788,-0.08553893,0.24931788
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.462806,42.20404,-22.603603,235.89891,48.76552,0.13246349,-5.84272,0.26492697
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.472806,42.44552,-22.72336,235.88,49.372723,0.27020437,13.774088,0.27020437
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.482806,42.68644,-22.84334,235.85735,49.713802,0.2700974,-0.010696418,0.2700974
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.492806,42.931217,-22.967335,235.87004,50.385384,0.27468273,0.4585332,0.27468273
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.502806,43.16832,-23.089071,235.86154,51.06586,0.2666669,-0.80158323,0.2666669
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.512807,43.40115,-23.21,235.85315,51.745,0.26246524,-0.4201235,0.2624915
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.522807,43.63439,-23.333591,235.86569,51.20474,0.26426187,0.17966413,0.26426187
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.532807,43.863884,-23.458965,235.87163,51.629177,0.261576,-0.2685879,0.261576
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.542807,44.09153,-23.584158,235.86676,47.866306,0.25984266,-0.17333494,0.25984266
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.552807,44.317356,-23.709982,235.86464,47.65747,0.25852314,-0.1319526,0.25852314
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.562807,44.529762,-23.829914,235.86153,49.3843,0.24394415,-1.4578978,0.24394415
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.572807,44.7389,-23.94965,235.84673,50.546112,0.24144298,-0.25011787,0.24144298
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.582807,44.94538,-24.070211,235.83209,51.208107,0.23954985,-0.18931347,0.23954985
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.592807,45.14937,-24.191694,235.81113,51.613453,0.23834366,-0.12061854,0.23834366
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.602807,45.357803,-24.316786,235.81677,51.012653,0.24315885,0.48151907,0.24315885
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.612807,45.559944,-24.440603,235.8052,48.875053,0.2373273,-0.58315516,0.2373273
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.622807,45.756916,-24.561485,235.79626,43.38613,0.23128052,-0.6046772,0.23128052
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.632807,45.95267,-24.682615,235.77797,37.032112,0.23092589,-0.03546304,0.23092589
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.642807,46.15113,-24.808327,235.75667,35.52367,0.23588845,0.49625665,0.23588845
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.652807,46.357956,-24.940647,235.76553,36.678486,0.24569033,0.9801878,0.24569033
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.662807,46.566605,-25.077072,235.78127,39.292606,0.24978869,0.4098347,0.24978869
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.672807,46.77479,-25.213955,235.78389,41.88675,0.24917081,-0.06178685,0.24917081
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.682807,46.987194,-25.354965,235.78998,43.783306,0.25501838,0.58475673,0.25501838
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.692807,47.19708,-25.495739,235.78787,44.100018,0.25273323,-0.2285136,0.25273323
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.702807,47.40101,-25.634363,235.76286,45.20566,0.24784999,-0.4883262,0.24784999
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.712807,47.605408,-25.774376,235.74117,45.423874,0.24870317,0.08531856,0.24870317
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.722807,47.81224,-25.917694,235.73596,45.798866,0.25168884,0.29856703,0.25168884
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.732807,48.012592,-26.059986,235.73991,46.31309,0.24576959,-0.5919248,0.24576959
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.742808,48.206852,-26.197643,235.75412,43.743065,0.23849088,-0.72779876,0.23851472
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.752808,48.391872,-26.333637,235.7446,43.803413,0.22981791,-0.8672958,0.22981791
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.762808,48.576405,-26.46789,235.7344,45.0212,0.22843117,-0.13867463,0.22843117
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.772808,48.75738,-26.605028,235.71887,46.438393,0.22759737,-0.08338052,0.22759737
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.782808,48.93983,-26.743164,235.70451,46.708176,0.22929278,0.16954169,0.22929278
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.792808,49.127827,-26.886848,235.69818,46.629234,0.2367004,0.7407622,0.2367004
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.802808,49.318718,-27.035162,235.70576,46.798813,0.24185516,0.51547587,0.24185516
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.812808,49.51357,-27.187052,235.7228,47.62109,0.24764466,0.57894963,0.24764466
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.822808,49.706146,-27.33959,235.717,48.09006,0.2457398,-0.19048534,0.2457398
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.832808,49.901115,-27.494602,235.7191,48.610195,0.24909124,0.33514315,0.24909124
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.842808,50.09379,-27.651384,235.7176,44.820915,0.24840558,-0.06856663,0.24840558
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.852808,50.285797,-27.806793,235.71529,44.23417,0.2470317,-0.13738638,0.2470317
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.862808,50.472538,-27.963274,235.69734,45.419174,0.2442954,-0.27363026,0.2442954
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.872808,50.66342,-28.12141,235.69734,46.961784,0.24787879,0.35833842,0.24787879
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.882808,50.852306,-28.281208,235.70992,48.0729,0.24772961,-0.014917644,0.24772961
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.892808,51.03841,-28.439863,235.72389,48.911343,0.24495128,-0.27783367,0.24495128
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.902808,51.221004,-28.59717,235.71686,48.847736,0.24111463,-0.3836652,0.24111463
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.912808,51.401485,-28.755304,235.70514,48.938885,0.24024312,-0.087150864,0.24024312
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.922808,51.582573,-28.916487,235.69742,50.050285,0.24255471,0.23115882,0.24255471
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.932808,51.765568,-29.079262,235.69798,50.23579,0.24491459,0.2359881,0.24491459
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.942808,51.94264,-29.241468,235.68011,46.975925,0.24079971,-0.41148794,0.24079971
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.952808,52.117523,-29.403637,235.66293,46.44902,0.23911956,-0.16801389,0.23911956
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.962808,52.298424,-29.569109,235.68555,46.49662,0.24620602,0.70864445,0.24620602
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.972809,52.469753,-29.730295,235.67952,47.26476,0.2352891,-1.0915829,0.23531263
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.982809,52.63907,-29.891335,235.65762,48.45785,0.23469399,-0.059509795,0.23469399
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:01.992809,52.806694,-30.054989,235.6472,50.323536,0.2344966,-0.01974036,0.2344966
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.002809,52.97567,-30.219439,235.64848,50.341225,0.23579417,0.1297579,0.23579417
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.012809,53.139088,-30.383575,235.64096,50.5128,0.23173685,-0.40573093,0.23173685
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.022809,53.303547,-30.549911,235.64133,49.814938,0.23391175,0.2174898,0.23391175
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.032809,53.464863,-30.716537,235.61949,49.344803,0.2329466,-0.096514724,0.2329466
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.042809,53.63331,-30.889746,235.61981,45.817158,0.24160795,0.8661343,0.24160795
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.052809,53.80602,-31.066525,235.6218,46.92764,0.2471521,0.55441594,0.2471521
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.062809,53.971222,-31.243635,235.59543,48.55771,0.24362884,-0.35232624,0.24362884
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.072809,54.14273,-31.426003,235.59319,48.810818,0.25035685,0.6728009,0.25035685
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.082809,54.31681,-31.61316,235.60895,49.269985,0.25608656,0.5729689,0.25608656
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.092809,54.486855,-31.796715,235.59688,49.37853,0.2505058,-0.5580736,0.2505058
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.102809,54.654922,-31.98252,235.58685,49.99375,0.25073832,0.023250295,0.25073832
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.112809,54.823994,-32.167755,235.58615,50.81612,0.2507962,0.0057897787,0.2507962
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.122809,54.988487,-32.350403,235.58597,51.195484,0.24580158,-0.4994631,0.24580158
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.132809,55.15075,-32.532246,235.59865,51.38888,0.24404025,-0.17613304,0.24404025
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.142809,55.305138,-32.710033,235.59486,47.470753,0.23549905,-0.8541188,0.23549905
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.152809,55.457912,-32.890396,235.60353,46.88526,0.2365294,0.10303332,0.2365294
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.162809,55.613758,-33.070995,235.61073,47.464687,0.23865426,0.21248633,0.23865426
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.172809,55.76632,-33.254375,235.60394,48.37103,0.23863909,-0.0015178564,0.23863909
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.182809,55.916634,-33.437332,235.59442,49.766304,0.23697786,-0.16612214,0.23697786
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.192810,56.06934,-33.623413,235.59024,51.334488,0.24073045,0.375221,0.24075451
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.202810,56.217693,-33.809456,235.5745,52.751625,0.23847139,-0.22590528,0.23847139
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.212810,56.370384,-33.999073,235.57791,52.944023,0.24347784,0.5006451,0.24347784
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.222810,56.519447,-34.18631,235.57378,52.072014,0.23936194,-0.41159034,0.23936194
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.232810,56.662064,-34.373432,235.55539,51.662247,0.23599035,-0.33715925,0.23599035
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.242810,56.808987,-34.562954,235.54848,47.770054,0.23990268,0.39123333,0.23990268
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.252810,56.95075,-34.750427,235.529,47.382904,0.23584194,-0.4060737,0.23584194
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.262810,57.089844,-34.93879,235.51306,48.5717,0.23469606,-0.11458829,0.23469606
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.272810,57.23625,-35.13397,235.53186,50.55085,0.2447098,1.0013752,0.2447098
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.282810,57.378475,-35.328213,235.52533,52.43387,0.24083649,-0.38733292,0.24083649
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.292810,57.521122,-35.525307,235.52203,52.475456,0.24332128,0.24847975,0.24332128
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.302810,57.671986,-35.728874,235.5369,51.63976,0.25380862,1.048735,0.25380862
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.312810,57.81347,-35.930416,235.51562,51.143368,0.24716264,-0.6645984,0.24716264
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.322810,57.962437,-36.142136,235.51616,51.042744,0.2588794,1.1716734,0.2588794
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.332810,58.114986,-36.355927,235.53592,50.899323,0.26337543,0.4496057,0.26337543
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.342810,58.254017,-36.563152,235.52997,48.466087,0.24961713,-1.37583,0.24961713
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.352810,58.39064,-36.766743,235.51947,48.01449,0.24540661,-0.42105278,0.24540661
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.362810,58.526863,-36.968952,235.52852,49.27921,0.24398328,-0.14233248,0.24398328
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.372810,58.65588,-37.163612,235.52362,52.339783,0.23358189,-1.04014,0.23358189
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.382810,58.77924,-37.35621,235.51219,52.13431,0.22900386,-0.4578015,0.22900386
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.392810,58.90113,-37.54871,235.50398,52.027824,0.22799604,-0.10078298,0.22799604
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.402810,59.020573,-37.742554,235.4908,50.70775,0.22806513,0.006910014,0.22806513
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.412810,59.142624,-37.940292,235.47824,50.57325,0.23271354,0.4648391,0.23271354
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.422811,59.263184,-38.14127,235.46503,51.301983,0.23471318,0.1999448,0.23473665
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.432811,59.38568,-38.345577,235.45023,52.561363,0.23867679,0.39636028,0.23867679
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.442811,59.514183,-38.556168,235.46101,50.202034,0.24693637,0.8259588,0.24693637
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.452811,59.647476,-38.773563,235.49632,48.855896,0.25743887,1.0502492,0.25743887
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.462811,59.774513,-38.988644,235.50533,49.834442,0.24995752,-0.7481344,0.24995752
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.472811,59.897987,-39.202583,235.51004,51.28034,0.24706016,-0.2897348,0.24706016
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.482811,60.020355,-39.41458,235.5198,51.855152,0.24497087,-0.20892985,0.24497087
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.492811,60.14266,-39.629356,235.533,51.903046,0.24751091,0.25400388,0.24751091
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.502811,60.25913,-39.8413,235.52496,51.221348,0.24197051,-0.5540405,0.24197051
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.512811,60.38029,-40.061672,235.55148,51.0419,0.2528784,1.0907899,0.2528784
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.522811,60.500404,-40.278748,235.56874,52.348713,0.24869107,-0.4187329,0.24869107
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.532811,60.60928,-40.492123,235.54846,53.74281,0.24040249,-0.8288584,0.24040249
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.542811,60.72225,-40.71043,235.53592,51.528954,0.24612756,0.57250726,0.24612756
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.552811,60.831406,-40.926884,235.51268,51.484722,0.24353006,-0.25975,0.24353006
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.562811,60.943275,-41.145344,235.50565,52.13964,0.24553762,0.20075622,0.24553762
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:02.572811,61.050438,-41.36142,235.48383,52.379604,0.2421724,-0.3365223,0.2421724
